datetime,aggregate,tv,fridge,washing_machine
2024-07-18 05:16:49+00:00,37.0,37.0,0.0,0.0
2024-07-18 05:16:50+00:00,38.0,38.0,0.0,0.0
2024-07-18 05:16:51+00:00,53.0,53.0,0.0,0.0
2024-07-18 05:16:52+00:00,58.0,58.0,0.0,0.0
2024-07-18 05:16:53+00:00,44.0,44.0,0.0,0.0
2024-07-18 05:16:54+00:00,40.0,40.0,0.0,0.0
2024-07-18 05:16:55+00:00,47.0,47.0,0.0,0.0
2024-07-18 05:16:56+00:00,45.0,45.0,0.0,0.0
2024-07-18 05:16:57+00:00,38.0,38.0,0.0,0.0
2024-07-18 05:16:58+00:00,49.0,49.0,0.0,0.0
2024-07-18 05:16:59+00:00,48.0,48.0,0.0,0.0
2024-07-18 05:17:00+00:00,47.0,47.0,0.0,0.0
2024-07-18 05:17:01+00:00,50.0,50.0,0.0,0.0
2024-07-18 05:17:02+00:00,42.0,42.0,0.0,0.0
2024-07-18 05:17:03+00:00,57.0,57.0,0.0,0.0
2024-07-18 05:17:04+00:00,51.0,51.0,0.0,0.0
2024-07-18 05:17:05+00:00,64.0,64.0,0.0,0.0
2024-07-18 05:17:06+00:00,39.0,39.0,0.0,0.0
2024-07-18 05:17:07+00:00,116.0,38.0,78.0,0.0
2024-07-18 05:17:08+00:00,118.0,40.0,78.0,0.0
2024-07-18 05:17:09+00:00,136.0,60.0,76.0,0.0
2024-07-18 05:17:10+00:00,115.0,38.0,77.0,0.0
2024-07-18 05:17:11+00:00,116.0,39.0,77.0,0.0
2024-07-18 05:17:12+00:00,120.0,42.0,78.0,0.0
2024-07-18 05:17:13+00:00,130.0,53.0,77.0,0.0
2024-07-18 05:17:14+00:00,120.0,43.0,77.0,0.0
2024-07-18 05:17:15+00:00,116.0,39.0,77.0,0.0
2024-07-18 05:17:16+00:00,115.0,38.0,77.0,0.0
2024-07-18 05:17:17+00:00,116.0,40.0,76.0,0.0
2024-07-18 05:17:18+00:00,114.0,37.0,77.0,0.0
2024-07-18 05:17:19+00:00,113.0,37.0,76.0,0.0
2024-07-18 05:17:20+00:00,140.0,64.0,76.0,0.0
2024-07-18 05:17:21+00:00,119.0,44.0,75.0,0.0
2024-07-18 05:17:22+00:00,127.0,51.0,76.0,0.0
2024-07-18 05:17:23+00:00,115.0,39.0,76.0,0.0
2024-07-18 05:17:24+00:00,117.0,40.0,77.0,0.0
2024-07-18 05:17:25+00:00,125.0,50.0,75.0,0.0
2024-07-18 05:17:26+00:00,115.0,39.0,76.0,0.0
2024-07-18 05:17:27+00:00,114.0,39.0,75.0,0.0
2024-07-18 05:17:28+00:00,111.0,37.0,74.0,0.0
2024-07-18 05:17:29+00:00,121.0,43.0,78.0,0.0
2024-07-18 05:17:30+00:00,116.0,42.0,74.0,0.0
2024-07-18 05:17:31+00:00,117.0,41.0,76.0,0.0
2024-07-18 05:17:32+00:00,153.0,78.0,75.0,0.0
2024-07-18 05:17:33+00:00,118.0,43.0,75.0,0.0
2024-07-18 05:17:34+00:00,117.0,42.0,75.0,0.0
2024-07-18 05:17:35+00:00,119.0,42.0,77.0,0.0
2024-07-18 05:17:36+00:00,123.0,48.0,75.0,0.0
2024-07-18 05:17:37+00:00,39.0,39.0,0.0,0.0
2024-07-18 05:17:38+00:00,114.0,39.0,75.0,0.0
2024-07-18 05:17:39+00:00,122.0,48.0,74.0,0.0
2024-07-18 05:17:40+00:00,125.0,47.0,78.0,0.0
2024-07-18 05:17:41+00:00,117.0,41.0,76.0,0.0
2024-07-18 05:17:42+00:00,115.0,40.0,75.0,0.0
2024-07-18 05:17:43+00:00,117.0,42.0,75.0,0.0
2024-07-18 05:17:44+00:00,118.0,40.0,78.0,0.0
2024-07-18 05:17:45+00:00,138.0,63.0,75.0,0.0
2024-07-18 05:17:46+00:00,118.0,42.0,76.0,0.0
2024-07-18 05:17:47+00:00,115.0,39.0,76.0,0.0
2024-07-18 05:17:48+00:00,114.0,38.0,76.0,0.0
2024-07-18 05:17:49+00:00,118.0,41.0,77.0,0.0
2024-07-18 05:17:50+00:00,134.0,57.0,77.0,0.0
2024-07-18 05:17:51+00:00,114.0,39.0,75.0,0.0
2024-07-18 05:17:52+00:00,133.0,58.0,75.0,0.0
2024-07-18 05:17:53+00:00,114.0,39.0,75.0,0.0
2024-07-18 05:17:54+00:00,118.0,42.0,76.0,0.0
2024-07-18 05:17:55+00:00,118.0,42.0,76.0,0.0
2024-07-18 05:17:56+00:00,113.0,39.0,74.0,0.0
2024-07-18 05:17:57+00:00,120.0,44.0,76.0,0.0
2024-07-18 05:17:58+00:00,113.0,37.0,76.0,0.0
2024-07-18 05:17:59+00:00,115.0,41.0,74.0,0.0
2024-07-18 05:18:00+00:00,112.0,37.0,75.0,0.0
2024-07-18 05:18:01+00:00,113.0,38.0,75.0,0.0
2024-07-18 05:18:02+00:00,115.0,42.0,73.0,0.0
2024-07-18 05:18:03+00:00,138.0,64.0,74.0,0.0
2024-07-18 05:18:04+00:00,112.0,37.0,75.0,0.0
2024-07-18 05:18:05+00:00,117.0,40.0,77.0,0.0
2024-07-18 05:18:06+00:00,119.0,44.0,75.0,0.0
2024-07-18 05:18:07+00:00,113.0,39.0,74.0,0.0
2024-07-18 05:18:07+00:00,115.0,39.0,76.0,0.0
2024-07-18 05:18:08+00:00,116.0,39.0,77.0,0.0
2024-07-18 05:18:09+00:00,117.0,41.0,76.0,0.0
2024-07-18 05:18:10+00:00,114.0,39.0,75.0,0.0
2024-07-18 05:18:11+00:00,121.0,46.0,75.0,0.0
2024-07-18 05:18:12+00:00,120.0,44.0,76.0,0.0
2024-07-18 05:18:13+00:00,128.0,52.0,76.0,0.0
2024-07-18 05:18:14+00:00,115.0,38.0,77.0,0.0
2024-07-18 05:18:15+00:00,111.0,37.0,74.0,0.0
