datetime,aggregate,tv,fridge,washing_machine
2024-07-23 14:37:48+00:00,173.0,108.0,65.0,0.0
2024-07-23 14:37:49+00:00,177.0,110.0,67.0,0.0
2024-07-23 14:37:50+00:00,184.0,116.0,68.0,0.0
2024-07-23 14:37:51+00:00,184.0,114.0,70.0,0.0
2024-07-23 14:37:52+00:00,174.0,107.0,67.0,0.0
2024-07-23 14:37:53+00:00,173.0,107.0,66.0,0.0
2024-07-23 14:37:54+00:00,173.0,107.0,66.0,0.0
2024-07-23 14:37:55+00:00,178.0,110.0,68.0,0.0
2024-07-23 14:37:56+00:00,184.0,114.0,70.0,0.0
2024-07-23 14:37:57+00:00,180.0,112.0,68.0,0.0
2024-07-23 14:37:58+00:00,186.0,119.0,67.0,0.0
2024-07-23 14:37:59+00:00,174.0,108.0,66.0,0.0
2024-07-23 14:38:00+00:00,177.0,109.0,68.0,0.0
2024-07-23 14:38:01+00:00,178.0,110.0,68.0,0.0
2024-07-23 14:38:02+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:38:03+00:00,182.0,113.0,69.0,0.0
2024-07-23 14:38:04+00:00,172.0,107.0,65.0,0.0
2024-07-23 14:38:05+00:00,200.0,134.0,66.0,0.0
2024-07-23 14:38:06+00:00,185.0,117.0,68.0,0.0
2024-07-23 14:38:07+00:00,186.0,117.0,69.0,0.0
2024-07-23 14:38:08+00:00,174.0,107.0,67.0,0.0
2024-07-23 14:38:09+00:00,174.0,108.0,66.0,0.0
2024-07-23 14:38:10+00:00,175.0,110.0,65.0,0.0
2024-07-23 14:38:11+00:00,174.0,107.0,67.0,0.0
2024-07-23 14:38:12+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:38:13+00:00,175.0,109.0,66.0,0.0
2024-07-23 14:38:14+00:00,172.0,105.0,67.0,0.0
2024-07-23 14:38:15+00:00,175.0,108.0,67.0,0.0
2024-07-23 14:38:16+00:00,179.0,107.0,72.0,0.0
2024-07-23 14:38:17+00:00,181.0,112.0,69.0,0.0
2024-07-23 14:38:18+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:38:19+00:00,175.0,110.0,65.0,0.0
2024-07-23 14:38:20+00:00,186.0,119.0,67.0,0.0
2024-07-23 14:38:21+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:38:22+00:00,174.0,106.0,68.0,0.0
2024-07-23 14:38:23+00:00,174.0,107.0,67.0,0.0
2024-07-23 14:38:24+00:00,170.0,104.0,66.0,0.0
2024-07-23 14:38:25+00:00,184.0,119.0,65.0,0.0
2024-07-23 14:38:26+00:00,174.0,108.0,66.0,0.0
2024-07-23 14:38:27+00:00,178.0,110.0,68.0,0.0
2024-07-23 14:38:28+00:00,182.0,115.0,67.0,0.0
2024-07-23 14:38:29+00:00,170.0,104.0,66.0,0.0
2024-07-23 14:38:30+00:00,174.0,109.0,65.0,0.0
2024-07-23 14:38:31+00:00,183.0,116.0,67.0,0.0
2024-07-23 14:38:32+00:00,190.0,120.0,70.0,0.0
2024-07-23 14:38:33+00:00,172.0,104.0,68.0,0.0
2024-07-23 14:38:34+00:00,178.0,111.0,67.0,0.0
2024-07-23 14:38:35+00:00,182.0,117.0,65.0,0.0
2024-07-23 14:38:36+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:38:37+00:00,180.0,108.0,72.0,0.0
2024-07-23 14:38:38+00:00,179.0,110.0,69.0,0.0
2024-07-23 14:38:39+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:38:40+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:38:41+00:00,175.0,108.0,67.0,0.0
2024-07-23 14:38:42+00:00,176.0,110.0,66.0,0.0
2024-07-23 14:38:43+00:00,182.0,114.0,68.0,0.0
2024-07-23 14:38:44+00:00,183.0,114.0,69.0,0.0
2024-07-23 14:38:45+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:38:46+00:00,171.0,103.0,68.0,0.0
2024-07-23 14:38:47+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:38:48+00:00,175.0,109.0,66.0,0.0
2024-07-23 14:38:49+00:00,169.0,105.0,64.0,0.0
2024-07-23 14:38:50+00:00,173.0,107.0,66.0,0.0
2024-07-23 14:38:51+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:38:52+00:00,183.0,113.0,70.0,0.0
2024-07-23 14:38:53+00:00,186.0,115.0,71.0,0.0
2024-07-23 14:38:54+00:00,181.0,111.0,70.0,0.0
2024-07-23 14:38:55+00:00,189.0,122.0,67.0,0.0
2024-07-23 14:38:56+00:00,170.0,102.0,68.0,0.0
2024-07-23 14:38:57+00:00,170.0,105.0,65.0,0.0
2024-07-23 14:38:58+00:00,172.0,104.0,68.0,0.0
2024-07-23 14:38:59+00:00,174.0,108.0,66.0,0.0
2024-07-23 14:39:00+00:00,179.0,110.0,69.0,0.0
2024-07-23 14:39:01+00:00,185.0,114.0,71.0,0.0
2024-07-23 14:39:02+00:00,183.0,111.0,72.0,0.0
2024-07-23 14:39:03+00:00,185.0,115.0,70.0,0.0
2024-07-23 14:39:04+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:39:05+00:00,177.0,109.0,68.0,0.0
2024-07-23 14:39:06+00:00,170.0,105.0,65.0,0.0
2024-07-23 14:39:07+00:00,175.0,109.0,66.0,0.0
2024-07-23 14:39:08+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:39:09+00:00,189.0,119.0,70.0,0.0
2024-07-23 14:39:10+00:00,186.0,111.0,75.0,0.0
2024-07-23 14:39:11+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:39:12+00:00,171.0,104.0,67.0,0.0
2024-07-23 14:39:13+00:00,172.0,105.0,67.0,0.0
2024-07-23 14:39:14+00:00,174.0,106.0,68.0,0.0
2024-07-23 14:39:15+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:39:16+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:39:17+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:39:18+00:00,173.0,106.0,67.0,0.0
2024-07-23 14:39:19+00:00,171.0,106.0,65.0,0.0
2024-07-23 14:39:20+00:00,177.0,109.0,68.0,0.0
2024-07-23 14:39:21+00:00,182.0,112.0,70.0,0.0
2024-07-23 14:39:22+00:00,181.0,111.0,70.0,0.0
2024-07-23 14:39:23+00:00,184.0,112.0,72.0,0.0
2024-07-23 14:39:24+00:00,175.0,108.0,67.0,0.0
2024-07-23 14:39:25+00:00,171.0,105.0,66.0,0.0
2024-07-23 14:39:25+00:00,172.0,105.0,67.0,0.0
2024-07-23 14:39:26+00:00,169.0,102.0,67.0,0.0
2024-07-23 14:39:27+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:39:28+00:00,173.0,103.0,70.0,0.0
2024-07-23 14:39:29+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:39:30+00:00,178.0,110.0,68.0,0.0
2024-07-23 14:39:31+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:39:32+00:00,173.0,108.0,65.0,0.0
2024-07-23 14:39:33+00:00,177.0,109.0,68.0,0.0
2024-07-23 14:39:34+00:00,185.0,114.0,71.0,0.0
2024-07-23 14:39:35+00:00,186.0,114.0,72.0,0.0
2024-07-23 14:39:36+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:39:37+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:39:38+00:00,173.0,105.0,68.0,0.0
2024-07-23 14:39:39+00:00,172.0,105.0,67.0,0.0
2024-07-23 14:39:40+00:00,170.0,103.0,67.0,0.0
2024-07-23 14:39:41+00:00,179.0,112.0,67.0,0.0
2024-07-23 14:39:42+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:39:43+00:00,182.0,110.0,72.0,0.0
2024-07-23 14:39:44+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:39:45+00:00,171.0,104.0,67.0,0.0
2024-07-23 14:39:46+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:39:47+00:00,173.0,107.0,66.0,0.0
2024-07-23 14:39:48+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:39:49+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:39:50+00:00,181.0,109.0,72.0,0.0
2024-07-23 14:39:51+00:00,185.0,114.0,71.0,0.0
2024-07-23 14:39:52+00:00,185.0,117.0,68.0,0.0
2024-07-23 14:39:53+00:00,173.0,108.0,65.0,0.0
2024-07-23 14:39:54+00:00,174.0,106.0,68.0,0.0
2024-07-23 14:39:55+00:00,190.0,118.0,72.0,0.0
2024-07-23 14:39:56+00:00,185.0,115.0,70.0,0.0
2024-07-23 14:39:57+00:00,181.0,113.0,68.0,0.0
2024-07-23 14:39:58+00:00,180.0,115.0,65.0,0.0
2024-07-23 14:39:59+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:40:00+00:00,182.0,113.0,69.0,0.0
2024-07-23 14:40:01+00:00,182.0,112.0,70.0,0.0
2024-07-23 14:40:02+00:00,182.0,115.0,67.0,0.0
2024-07-23 14:40:03+00:00,180.0,112.0,68.0,0.0
2024-07-23 14:40:04+00:00,174.0,108.0,66.0,0.0
2024-07-23 14:40:05+00:00,182.0,112.0,70.0,0.0
2024-07-23 14:40:06+00:00,179.0,111.0,68.0,0.0
2024-07-23 14:40:07+00:00,182.0,114.0,68.0,0.0
2024-07-23 14:40:08+00:00,172.0,106.0,66.0,0.0
2024-07-23 14:40:09+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:40:10+00:00,183.0,113.0,70.0,0.0
2024-07-23 14:40:11+00:00,185.0,113.0,72.0,0.0
2024-07-23 14:40:12+00:00,183.0,114.0,69.0,0.0
2024-07-23 14:40:13+00:00,183.0,116.0,67.0,0.0
2024-07-23 14:40:14+00:00,184.0,112.0,72.0,0.0
2024-07-23 14:40:15+00:00,184.0,110.0,74.0,0.0
2024-07-23 14:40:16+00:00,180.0,109.0,71.0,0.0
2024-07-23 14:40:17+00:00,173.0,105.0,68.0,0.0
2024-07-23 14:40:18+00:00,176.0,109.0,67.0,0.0
2024-07-23 14:40:19+00:00,173.0,104.0,69.0,0.0
2024-07-23 14:40:20+00:00,185.0,113.0,72.0,0.0
2024-07-23 14:40:21+00:00,185.0,115.0,70.0,0.0
2024-07-23 14:40:22+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:40:23+00:00,181.0,109.0,72.0,0.0
2024-07-23 14:40:24+00:00,173.0,106.0,67.0,0.0
2024-07-23 14:40:25+00:00,182.0,114.0,68.0,0.0
2024-07-23 14:40:26+00:00,195.0,123.0,72.0,0.0
2024-07-23 14:40:27+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:40:28+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:40:29+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:40:30+00:00,180.0,111.0,69.0,0.0
2024-07-23 14:40:31+00:00,185.0,114.0,71.0,0.0
2024-07-23 14:40:32+00:00,187.0,112.0,75.0,0.0
2024-07-23 14:40:33+00:00,180.0,111.0,69.0,0.0
2024-07-23 14:40:34+00:00,185.0,118.0,67.0,0.0
2024-07-23 14:40:35+00:00,175.0,108.0,67.0,0.0
2024-07-23 14:40:36+00:00,184.0,113.0,71.0,0.0
2024-07-23 14:40:37+00:00,185.0,115.0,70.0,0.0
2024-07-23 14:40:38+00:00,189.0,118.0,71.0,0.0
2024-07-23 14:40:39+00:00,191.0,123.0,68.0,0.0
2024-07-23 14:40:40+00:00,174.0,109.0,65.0,0.0
2024-07-23 14:40:41+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:40:42+00:00,176.0,106.0,70.0,0.0
2024-07-23 14:40:43+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:40:44+00:00,186.0,113.0,73.0,0.0
2024-07-23 14:40:45+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:40:46+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:40:47+00:00,180.0,113.0,67.0,0.0
2024-07-23 14:40:48+00:00,179.0,111.0,68.0,0.0
2024-07-23 14:40:49+00:00,185.0,113.0,72.0,0.0
2024-07-23 14:40:50+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:40:51+00:00,180.0,111.0,69.0,0.0
2024-07-23 14:40:52+00:00,182.0,114.0,68.0,0.0
2024-07-23 14:40:53+00:00,173.0,107.0,66.0,0.0
2024-07-23 14:40:54+00:00,175.0,108.0,67.0,0.0
2024-07-23 14:40:55+00:00,184.0,113.0,71.0,0.0
2024-07-23 14:40:56+00:00,184.0,111.0,73.0,0.0
2024-07-23 14:40:57+00:00,180.0,106.0,74.0,0.0
2024-07-23 14:40:58+00:00,184.0,115.0,69.0,0.0
2024-07-23 14:40:59+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:41:00+00:00,173.0,105.0,68.0,0.0
2024-07-23 14:41:01+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:41:02+00:00,177.0,106.0,71.0,0.0
2024-07-23 14:41:03+00:00,189.0,118.0,71.0,0.0
2024-07-23 14:41:04+00:00,176.0,106.0,70.0,0.0
2024-07-23 14:41:05+00:00,174.0,106.0,68.0,0.0
2024-07-23 14:41:06+00:00,179.0,110.0,69.0,0.0
2024-07-23 14:41:07+00:00,173.0,103.0,70.0,0.0
2024-07-23 14:41:08+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:41:09+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:41:10+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:41:11+00:00,170.0,101.0,69.0,0.0
2024-07-23 14:41:12+00:00,178.0,106.0,72.0,0.0
2024-07-23 14:41:13+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:41:14+00:00,180.0,109.0,71.0,0.0
2024-07-23 14:41:15+00:00,186.0,117.0,69.0,0.0
2024-07-23 14:41:16+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:41:17+00:00,177.0,106.0,71.0,0.0
2024-07-23 14:41:18+00:00,185.0,110.0,75.0,0.0
2024-07-23 14:41:19+00:00,182.0,110.0,72.0,0.0
2024-07-23 14:41:20+00:00,190.0,121.0,69.0,0.0
2024-07-23 14:41:21+00:00,174.0,106.0,68.0,0.0
2024-07-23 14:41:22+00:00,183.0,113.0,70.0,0.0
2024-07-23 14:41:23+00:00,188.0,118.0,70.0,0.0
2024-07-23 14:41:24+00:00,181.0,109.0,72.0,0.0
2024-07-23 14:41:25+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:41:26+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:41:27+00:00,174.0,106.0,68.0,0.0
2024-07-23 14:41:28+00:00,183.0,116.0,67.0,0.0
2024-07-23 14:41:29+00:00,188.0,118.0,70.0,0.0
2024-07-23 14:41:30+00:00,185.0,110.0,75.0,0.0
2024-07-23 14:41:31+00:00,190.0,113.0,77.0,0.0
2024-07-23 14:41:32+00:00,182.0,112.0,70.0,0.0
2024-07-23 14:41:33+00:00,181.0,113.0,68.0,0.0
2024-07-23 14:41:34+00:00,172.0,105.0,67.0,0.0
2024-07-23 14:41:35+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:41:36+00:00,185.0,113.0,72.0,0.0
2024-07-23 14:41:37+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:41:38+00:00,183.0,112.0,71.0,0.0
2024-07-23 14:41:39+00:00,185.0,113.0,72.0,0.0
2024-07-23 14:41:40+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:41:41+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:41:42+00:00,182.0,112.0,70.0,0.0
2024-07-23 14:41:43+00:00,185.0,111.0,74.0,0.0
2024-07-23 14:41:44+00:00,193.0,121.0,72.0,0.0
2024-07-23 14:41:45+00:00,184.0,113.0,71.0,0.0
2024-07-23 14:41:46+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:41:47+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:41:48+00:00,179.0,110.0,69.0,0.0
2024-07-23 14:41:49+00:00,182.0,113.0,69.0,0.0
2024-07-23 14:41:50+00:00,185.0,114.0,71.0,0.0
2024-07-23 14:41:51+00:00,180.0,107.0,73.0,0.0
2024-07-23 14:41:52+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:41:53+00:00,171.0,104.0,67.0,0.0
2024-07-23 14:41:54+00:00,175.0,105.0,70.0,0.0
2024-07-23 14:41:55+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:41:56+00:00,184.0,113.0,71.0,0.0
2024-07-23 14:41:57+00:00,182.0,109.0,73.0,0.0
2024-07-23 14:41:58+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:41:59+00:00,184.0,111.0,73.0,0.0
2024-07-23 14:42:00+00:00,189.0,115.0,74.0,0.0
2024-07-23 14:42:01+00:00,179.0,110.0,69.0,0.0
2024-07-23 14:42:02+00:00,185.0,109.0,76.0,0.0
2024-07-23 14:42:03+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:42:04+00:00,184.0,110.0,74.0,0.0
2024-07-23 14:42:05+00:00,180.0,107.0,73.0,0.0
2024-07-23 14:42:06+00:00,182.0,109.0,73.0,0.0
2024-07-23 14:42:07+00:00,173.0,104.0,69.0,0.0
2024-07-23 14:42:08+00:00,176.0,104.0,72.0,0.0
2024-07-23 14:42:09+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:42:10+00:00,180.0,108.0,72.0,0.0
2024-07-23 14:42:11+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:42:12+00:00,179.0,105.0,74.0,0.0
2024-07-23 14:42:13+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:42:14+00:00,179.0,107.0,72.0,0.0
2024-07-23 14:42:15+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:42:16+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:42:17+00:00,180.0,112.0,68.0,0.0
2024-07-23 14:42:18+00:00,173.0,104.0,69.0,0.0
2024-07-23 14:42:19+00:00,184.0,112.0,72.0,0.0
2024-07-23 14:42:20+00:00,189.0,116.0,73.0,0.0
2024-07-23 14:42:21+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:42:22+00:00,182.0,115.0,67.0,0.0
2024-07-23 14:42:23+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:42:24+00:00,188.0,115.0,73.0,0.0
2024-07-23 14:42:25+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:42:26+00:00,183.0,112.0,71.0,0.0
2024-07-23 14:42:27+00:00,198.0,127.0,71.0,0.0
2024-07-23 14:42:28+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:42:29+00:00,198.0,126.0,72.0,0.0
2024-07-23 14:42:30+00:00,184.0,113.0,71.0,0.0
2024-07-23 14:42:31+00:00,180.0,111.0,69.0,0.0
2024-07-23 14:42:32+00:00,175.0,108.0,67.0,0.0
2024-07-23 14:42:33+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:42:34+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:42:35+00:00,181.0,115.0,66.0,0.0
2024-07-23 14:42:36+00:00,178.0,110.0,68.0,0.0
2024-07-23 14:42:37+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:42:38+00:00,187.0,117.0,70.0,0.0
2024-07-23 14:42:39+00:00,183.0,110.0,73.0,0.0
2024-07-23 14:42:40+00:00,190.0,111.0,79.0,0.0
2024-07-23 14:42:41+00:00,177.0,106.0,71.0,0.0
2024-07-23 14:42:42+00:00,179.0,106.0,73.0,0.0
2024-07-23 14:42:43+00:00,184.0,111.0,73.0,0.0
2024-07-23 14:42:44+00:00,184.0,110.0,74.0,0.0
2024-07-23 14:42:45+00:00,198.0,122.0,76.0,0.0
2024-07-23 14:42:46+00:00,177.0,103.0,74.0,0.0
2024-07-23 14:42:47+00:00,179.0,106.0,73.0,0.0
2024-07-23 14:42:48+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:42:49+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:42:50+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:42:51+00:00,173.0,103.0,70.0,0.0
2024-07-23 14:42:52+00:00,179.0,107.0,72.0,0.0
2024-07-23 14:42:53+00:00,183.0,111.0,72.0,0.0
2024-07-23 14:42:54+00:00,177.0,105.0,72.0,0.0
2024-07-23 14:42:55+00:00,188.0,118.0,70.0,0.0
2024-07-23 14:42:56+00:00,176.0,106.0,70.0,0.0
2024-07-23 14:42:57+00:00,194.0,111.0,83.0,0.0
2024-07-23 14:42:58+00:00,187.0,112.0,75.0,0.0
2024-07-23 14:42:59+00:00,180.0,109.0,71.0,0.0
2024-07-23 14:43:00+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:43:01+00:00,183.0,112.0,71.0,0.0
2024-07-23 14:43:02+00:00,185.0,111.0,74.0,0.0
2024-07-23 14:43:03+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:43:04+00:00,179.0,105.0,74.0,0.0
2024-07-23 14:43:05+00:00,173.0,101.0,72.0,0.0
2024-07-23 14:43:06+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:43:07+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:43:08+00:00,174.0,104.0,70.0,0.0
2024-07-23 14:43:09+00:00,178.0,110.0,68.0,0.0
2024-07-23 14:43:10+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:43:11+00:00,183.0,109.0,74.0,0.0
2024-07-23 14:43:12+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:43:13+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:43:14+00:00,188.0,118.0,70.0,0.0
2024-07-23 14:43:15+00:00,199.0,122.0,77.0,0.0
2024-07-23 14:43:16+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:43:17+00:00,179.0,109.0,70.0,0.0
2024-07-23 14:43:18+00:00,170.0,102.0,68.0,0.0
2024-07-23 14:43:19+00:00,174.0,103.0,71.0,0.0
2024-07-23 14:43:20+00:00,196.0,124.0,72.0,0.0
2024-07-23 14:43:21+00:00,184.0,115.0,69.0,0.0
2024-07-23 14:43:22+00:00,173.0,103.0,70.0,0.0
2024-07-23 14:43:23+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:43:24+00:00,186.0,118.0,68.0,0.0
2024-07-23 14:43:25+00:00,181.0,109.0,72.0,0.0
2024-07-23 14:43:26+00:00,179.0,110.0,69.0,0.0
2024-07-23 14:43:27+00:00,181.0,108.0,73.0,0.0
2024-07-23 14:43:28+00:00,176.0,106.0,70.0,0.0
2024-07-23 14:43:29+00:00,192.0,117.0,75.0,0.0
2024-07-23 14:43:30+00:00,184.0,111.0,73.0,0.0
2024-07-23 14:43:31+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:43:32+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:43:33+00:00,180.0,107.0,73.0,0.0
2024-07-23 14:43:34+00:00,179.0,107.0,72.0,0.0
2024-07-23 14:43:35+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:43:36+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:43:37+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:43:38+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:43:39+00:00,189.0,116.0,73.0,0.0
2024-07-23 14:43:40+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:43:41+00:00,180.0,112.0,68.0,0.0
2024-07-23 14:43:42+00:00,173.0,105.0,68.0,0.0
2024-07-23 14:43:43+00:00,183.0,112.0,71.0,0.0
2024-07-23 14:43:44+00:00,189.0,115.0,74.0,0.0
2024-07-23 14:43:45+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:43:46+00:00,191.0,122.0,69.0,0.0
2024-07-23 14:43:47+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:43:48+00:00,175.0,105.0,70.0,0.0
2024-07-23 14:43:49+00:00,180.0,109.0,71.0,0.0
2024-07-23 14:43:50+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:43:51+00:00,179.0,107.0,72.0,0.0
2024-07-23 14:43:52+00:00,180.0,109.0,71.0,0.0
2024-07-23 14:43:53+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:43:54+00:00,198.0,128.0,70.0,0.0
2024-07-23 14:43:55+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:43:56+00:00,187.0,113.0,74.0,0.0
2024-07-23 14:43:57+00:00,198.0,118.0,80.0,0.0
2024-07-23 14:43:58+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:43:59+00:00,187.0,119.0,68.0,0.0
2024-07-23 14:44:00+00:00,192.0,120.0,72.0,0.0
