datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:54:45+00:00,180.0,109.0,71.0,0.0
2024-07-24 12:54:46+00:00,182.0,112.0,70.0,0.0
2024-07-24 12:54:47+00:00,185.0,110.0,75.0,0.0
2024-07-24 12:54:48+00:00,187.0,119.0,68.0,0.0
2024-07-24 12:54:49+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:54:50+00:00,178.0,109.0,69.0,0.0
2024-07-24 12:54:51+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:54:52+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:54:53+00:00,188.0,113.0,75.0,0.0
2024-07-24 12:54:54+00:00,195.0,119.0,76.0,0.0
2024-07-24 12:54:55+00:00,177.0,103.0,74.0,0.0
2024-07-24 12:54:56+00:00,188.0,116.0,72.0,0.0
2024-07-24 12:54:57+00:00,188.0,110.0,78.0,0.0
2024-07-24 12:54:58+00:00,180.0,107.0,73.0,0.0
2024-07-24 12:54:59+00:00,185.0,108.0,77.0,0.0
2024-07-24 12:55:00+00:00,184.0,111.0,73.0,0.0
2024-07-24 12:55:01+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:55:02+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:55:03+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:55:04+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:05+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:55:06+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:55:07+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:55:08+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:09+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:55:10+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:55:11+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:55:12+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:13+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:55:14+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:55:15+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:55:16+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:55:17+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:18+00:00,119.0,119.0,0.0,0.0
2024-07-24 12:55:19+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:55:20+00:00,119.0,119.0,0.0,0.0
2024-07-24 12:55:21+00:00,119.0,119.0,0.0,0.0
2024-07-24 12:55:22+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:23+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:55:24+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:55:25+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:55:26+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:55:27+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:55:28+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:29+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:55:30+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:55:31+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:55:32+00:00,125.0,125.0,0.0,0.0
2024-07-24 12:55:33+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:55:34+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:55:35+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:55:36+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:55:37+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:55:38+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:55:39+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:55:40+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:41+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:55:42+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:55:43+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:55:44+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:55:45+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:55:46+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:55:47+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:55:48+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:55:49+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:55:50+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:55:51+00:00,115.0,115.0,0.0,0.0
2024-07-24 12:55:52+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:55:53+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:55:54+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:55:55+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:55:56+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:55:57+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:55:58+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:55:59+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:56:00+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:56:01+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:56:02+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:56:03+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:56:04+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:56:05+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:56:06+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:56:07+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:56:08+00:00,115.0,115.0,0.0,0.0
2024-07-24 12:56:09+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:56:10+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:56:11+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:56:12+00:00,121.0,121.0,0.0,0.0
