datetime,aggregate,tv,fridge,washing_machine
2024-07-23 22:05:25+00:00,56.0,41.0,15.0,0.0
2024-07-23 22:05:26+00:00,57.0,42.0,15.0,0.0
2024-07-23 22:05:27+00:00,64.0,43.0,21.0,0.0
2024-07-23 22:05:28+00:00,54.0,40.0,14.0,0.0
2024-07-23 22:05:29+00:00,77.0,60.0,17.0,0.0
2024-07-23 22:05:30+00:00,58.0,43.0,15.0,0.0
2024-07-23 22:05:31+00:00,61.0,44.0,17.0,0.0
2024-07-23 22:05:32+00:00,64.0,42.0,22.0,0.0
2024-07-23 22:05:33+00:00,56.0,39.0,17.0,0.0
2024-07-23 22:05:34+00:00,66.0,40.0,26.0,0.0
2024-07-23 22:05:35+00:00,58.0,41.0,17.0,0.0
2024-07-23 22:05:36+00:00,63.0,43.0,20.0,0.0
2024-07-23 22:05:37+00:00,55.0,40.0,15.0,0.0
2024-07-23 22:05:38+00:00,112.0,95.0,17.0,0.0
2024-07-23 22:05:39+00:00,58.0,43.0,15.0,0.0
2024-07-23 22:05:40+00:00,72.0,50.0,22.0,0.0
2024-07-23 22:05:41+00:00,56.0,39.0,17.0,0.0
2024-07-23 22:05:42+00:00,59.0,45.0,14.0,0.0
2024-07-23 22:05:43+00:00,59.0,43.0,16.0,0.0
2024-07-23 22:05:44+00:00,59.0,40.0,19.0,0.0
2024-07-23 22:05:45+00:00,58.0,41.0,17.0,0.0
2024-07-23 22:05:46+00:00,72.0,53.0,19.0,0.0
2024-07-23 22:05:47+00:00,57.0,44.0,13.0,0.0
2024-07-23 22:05:48+00:00,67.0,48.0,19.0,0.0
2024-07-23 22:05:49+00:00,59.0,39.0,20.0,0.0
2024-07-23 22:05:50+00:00,57.0,42.0,15.0,0.0
2024-07-23 22:05:51+00:00,59.0,41.0,18.0,0.0
2024-07-23 22:05:52+00:00,59.0,44.0,15.0,0.0
2024-07-23 22:05:53+00:00,59.0,42.0,17.0,0.0
2024-07-23 22:05:54+00:00,70.0,40.0,30.0,0.0
2024-07-23 22:05:55+00:00,80.0,39.0,41.0,0.0
2024-07-23 22:05:56+00:00,61.0,44.0,17.0,0.0
2024-07-23 22:05:57+00:00,61.0,39.0,22.0,0.0
2024-07-23 22:05:58+00:00,55.0,38.0,17.0,0.0
2024-07-23 22:05:59+00:00,56.0,41.0,15.0,0.0
2024-07-23 22:06:00+00:00,57.0,43.0,14.0,0.0
2024-07-23 22:06:01+00:00,78.0,57.0,21.0,0.0
2024-07-23 22:06:02+00:00,67.0,49.0,18.0,0.0
2024-07-23 22:06:03+00:00,65.0,50.0,15.0,0.0
2024-07-23 22:06:04+00:00,73.0,44.0,29.0,0.0
2024-07-23 22:06:05+00:00,58.0,41.0,17.0,0.0
2024-07-23 22:06:06+00:00,59.0,39.0,20.0,0.0
2024-07-23 22:06:07+00:00,65.0,47.0,18.0,0.0
2024-07-23 22:06:08+00:00,64.0,49.0,15.0,0.0
2024-07-23 22:06:09+00:00,62.0,47.0,15.0,0.0
2024-07-23 22:06:10+00:00,57.0,37.0,20.0,0.0
2024-07-23 22:06:11+00:00,60.0,45.0,15.0,0.0
2024-07-23 22:06:12+00:00,76.0,62.0,14.0,0.0
2024-07-23 22:06:13+00:00,60.0,44.0,16.0,0.0
2024-07-23 22:06:14+00:00,39.0,39.0,0.0,0.0
2024-07-23 22:06:15+00:00,67.0,45.0,22.0,0.0
2024-07-23 22:06:16+00:00,57.0,43.0,14.0,0.0
2024-07-23 22:06:17+00:00,60.0,45.0,15.0,0.0
2024-07-23 22:06:18+00:00,58.0,42.0,16.0,0.0
2024-07-23 22:06:19+00:00,56.0,39.0,17.0,0.0
2024-07-23 22:06:20+00:00,63.0,45.0,18.0,0.0
2024-07-23 22:06:21+00:00,64.0,48.0,16.0,0.0
2024-07-23 22:06:22+00:00,55.0,41.0,14.0,0.0
2024-07-23 22:06:23+00:00,60.0,42.0,18.0,0.0
2024-07-23 22:06:24+00:00,61.0,40.0,21.0,0.0
2024-07-23 22:06:25+00:00,76.0,45.0,31.0,0.0
2024-07-23 22:06:26+00:00,61.0,43.0,18.0,0.0
2024-07-23 22:06:27+00:00,55.0,40.0,15.0,0.0
2024-07-23 22:06:28+00:00,59.0,39.0,20.0,0.0
2024-07-23 22:06:29+00:00,75.0,58.0,17.0,0.0
2024-07-23 22:06:30+00:00,66.0,51.0,15.0,0.0
2024-07-23 22:06:31+00:00,64.0,48.0,16.0,0.0
2024-07-23 22:06:32+00:00,60.0,41.0,19.0,0.0
2024-07-23 22:06:33+00:00,57.0,41.0,16.0,0.0
2024-07-23 22:06:34+00:00,60.0,42.0,18.0,0.0
2024-07-23 22:06:35+00:00,77.0,46.0,31.0,0.0
2024-07-23 22:06:36+00:00,62.0,43.0,19.0,0.0
2024-07-23 22:06:37+00:00,60.0,41.0,19.0,0.0
2024-07-23 22:06:38+00:00,100.0,85.0,15.0,0.0
2024-07-23 22:06:39+00:00,66.0,45.0,21.0,0.0
2024-07-23 22:06:40+00:00,66.0,48.0,18.0,0.0
2024-07-23 22:06:41+00:00,70.0,53.0,17.0,0.0
2024-07-23 22:06:42+00:00,63.0,47.0,16.0,0.0
2024-07-23 22:06:43+00:00,58.0,41.0,17.0,0.0
2024-07-23 22:06:44+00:00,66.0,52.0,14.0,0.0
2024-07-23 22:06:45+00:00,63.0,42.0,21.0,0.0
2024-07-23 22:06:46+00:00,57.0,40.0,17.0,0.0
2024-07-23 22:06:47+00:00,78.0,64.0,14.0,0.0
2024-07-23 22:06:48+00:00,69.0,55.0,14.0,0.0
2024-07-23 22:06:49+00:00,64.0,43.0,21.0,0.0
2024-07-23 22:06:50+00:00,58.0,41.0,17.0,0.0
2024-07-23 22:06:51+00:00,62.0,48.0,14.0,0.0
2024-07-23 22:06:52+00:00,64.0,49.0,15.0,0.0
