datetime,aggregate,tv,fridge,washing_machine
2024-07-18 08:40:48+00:00,170.0,104.0,66.0,0.0
2024-07-18 08:40:49+00:00,165.0,98.0,67.0,0.0
2024-07-18 08:40:50+00:00,165.0,100.0,65.0,0.0
2024-07-18 08:40:51+00:00,166.0,101.0,65.0,0.0
2024-07-18 08:40:52+00:00,163.0,97.0,66.0,0.0
2024-07-18 08:40:53+00:00,175.0,109.0,66.0,0.0
2024-07-18 08:40:54+00:00,167.0,102.0,65.0,0.0
2024-07-18 08:40:55+00:00,170.0,104.0,66.0,0.0
2024-07-18 08:40:56+00:00,163.0,98.0,65.0,0.0
2024-07-18 08:40:57+00:00,164.0,98.0,66.0,0.0
2024-07-18 08:40:58+00:00,168.0,102.0,66.0,0.0
2024-07-18 08:40:59+00:00,171.0,104.0,67.0,0.0
2024-07-18 08:41:00+00:00,169.0,101.0,68.0,0.0
2024-07-18 08:41:01+00:00,168.0,100.0,68.0,0.0
2024-07-18 08:41:02+00:00,168.0,101.0,67.0,0.0
2024-07-18 08:41:03+00:00,165.0,98.0,67.0,0.0
2024-07-18 08:41:04+00:00,163.0,96.0,67.0,0.0
2024-07-18 08:41:05+00:00,170.0,103.0,67.0,0.0
2024-07-18 08:41:06+00:00,172.0,106.0,66.0,0.0
2024-07-18 08:41:07+00:00,169.0,102.0,67.0,0.0
2024-07-18 08:41:08+00:00,172.0,103.0,69.0,0.0
2024-07-18 08:41:09+00:00,168.0,100.0,68.0,0.0
2024-07-18 08:41:10+00:00,169.0,100.0,69.0,0.0
2024-07-18 08:41:11+00:00,165.0,98.0,67.0,0.0
2024-07-18 08:41:12+00:00,170.0,105.0,65.0,0.0
2024-07-18 08:41:13+00:00,165.0,98.0,67.0,0.0
2024-07-18 08:41:14+00:00,172.0,103.0,69.0,0.0
2024-07-18 08:41:15+00:00,164.0,98.0,66.0,0.0
2024-07-18 08:41:16+00:00,170.0,104.0,66.0,0.0
2024-07-18 08:41:17+00:00,167.0,100.0,67.0,0.0
2024-07-18 08:41:18+00:00,165.0,98.0,67.0,0.0
2024-07-18 08:41:19+00:00,168.0,100.0,68.0,0.0
2024-07-18 08:41:20+00:00,176.0,108.0,68.0,0.0
2024-07-18 08:41:21+00:00,166.0,100.0,66.0,0.0
2024-07-18 08:41:22+00:00,166.0,101.0,65.0,0.0
2024-07-18 08:41:23+00:00,166.0,99.0,67.0,0.0
2024-07-18 08:41:24+00:00,164.0,97.0,67.0,0.0
2024-07-18 08:41:25+00:00,171.0,107.0,64.0,0.0
2024-07-18 08:41:26+00:00,166.0,102.0,64.0,0.0
2024-07-18 08:41:27+00:00,168.0,101.0,67.0,0.0
2024-07-18 08:41:28+00:00,166.0,98.0,68.0,0.0
2024-07-18 08:41:29+00:00,169.0,101.0,68.0,0.0
2024-07-18 08:41:30+00:00,166.0,101.0,65.0,0.0
2024-07-18 08:41:31+00:00,167.0,101.0,66.0,0.0
2024-07-18 08:41:32+00:00,167.0,101.0,66.0,0.0
2024-07-18 08:41:33+00:00,168.0,101.0,67.0,0.0
2024-07-18 08:41:34+00:00,168.0,101.0,67.0,0.0
2024-07-18 08:41:35+00:00,170.0,103.0,67.0,0.0
2024-07-18 08:41:36+00:00,169.0,102.0,67.0,0.0
2024-07-18 08:41:37+00:00,168.0,102.0,66.0,0.0
2024-07-18 08:41:38+00:00,166.0,99.0,67.0,0.0
2024-07-18 08:41:39+00:00,173.0,106.0,67.0,0.0
2024-07-18 08:41:40+00:00,168.0,101.0,67.0,0.0
2024-07-18 08:41:41+00:00,120.0,53.0,67.0,0.0
2024-07-18 08:41:42+00:00,116.0,50.0,66.0,0.0
2024-07-18 08:41:43+00:00,119.0,51.0,68.0,0.0
2024-07-18 08:41:44+00:00,107.0,43.0,64.0,0.0
2024-07-18 08:41:45+00:00,107.0,41.0,66.0,0.0
2024-07-18 08:41:46+00:00,116.0,50.0,66.0,0.0
2024-07-18 08:41:47+00:00,109.0,43.0,66.0,0.0
2024-07-18 08:41:48+00:00,106.0,38.0,68.0,0.0
2024-07-18 08:41:49+00:00,109.0,41.0,68.0,0.0
2024-07-18 08:41:50+00:00,112.0,44.0,68.0,0.0
2024-07-18 08:41:51+00:00,105.0,39.0,66.0,0.0
2024-07-18 08:41:52+00:00,107.0,41.0,66.0,0.0
2024-07-18 08:41:53+00:00,118.0,53.0,65.0,0.0
2024-07-18 08:41:54+00:00,111.0,41.0,70.0,0.0
2024-07-18 08:41:55+00:00,104.0,38.0,66.0,0.0
2024-07-18 08:41:56+00:00,121.0,52.0,69.0,0.0
2024-07-18 08:41:57+00:00,105.0,39.0,66.0,0.0
2024-07-18 08:41:58+00:00,109.0,42.0,67.0,0.0
2024-07-18 08:41:59+00:00,120.0,53.0,67.0,0.0
2024-07-18 08:42:00+00:00,103.0,37.0,66.0,0.0
2024-07-18 08:42:01+00:00,117.0,48.0,69.0,0.0
2024-07-18 08:42:02+00:00,115.0,47.0,68.0,0.0
2024-07-18 08:42:03+00:00,120.0,53.0,67.0,0.0
2024-07-18 08:42:04+00:00,105.0,38.0,67.0,0.0
2024-07-18 08:42:05+00:00,112.0,45.0,67.0,0.0
2024-07-18 08:42:06+00:00,107.0,40.0,67.0,0.0
2024-07-18 08:42:07+00:00,105.0,38.0,67.0,0.0
2024-07-18 08:42:08+00:00,108.0,42.0,66.0,0.0
2024-07-18 08:42:09+00:00,107.0,37.0,70.0,0.0
2024-07-18 08:42:10+00:00,106.0,39.0,67.0,0.0
2024-07-18 08:42:11+00:00,119.0,51.0,68.0,0.0
2024-07-18 08:42:12+00:00,106.0,41.0,65.0,0.0
2024-07-18 08:42:13+00:00,101.0,34.0,67.0,0.0
2024-07-18 08:42:14+00:00,106.0,38.0,68.0,0.0
2024-07-18 08:42:15+00:00,106.0,37.0,69.0,0.0
