datetime,aggregate,tv,fridge,washing_machine
2024-07-24 06:27:29+00:00,99.0,34.0,65.0,0.0
2024-07-24 06:27:30+00:00,101.0,37.0,64.0,0.0
2024-07-24 06:27:31+00:00,98.0,34.0,64.0,0.0
2024-07-24 06:27:32+00:00,102.0,39.0,63.0,0.0
2024-07-24 06:27:33+00:00,103.0,38.0,65.0,0.0
2024-07-24 06:27:34+00:00,111.0,47.0,64.0,0.0
2024-07-24 06:27:34+00:00,110.0,47.0,63.0,0.0
2024-07-24 06:27:35+00:00,105.0,38.0,67.0,0.0
2024-07-24 06:27:36+00:00,109.0,45.0,64.0,0.0
2024-07-24 06:27:37+00:00,99.0,35.0,64.0,0.0
2024-07-24 06:27:38+00:00,121.0,56.0,65.0,0.0
2024-07-24 06:27:39+00:00,94.0,33.0,61.0,0.0
2024-07-24 06:27:40+00:00,94.0,38.0,56.0,0.0
2024-07-24 06:27:41+00:00,96.0,51.0,45.0,0.0
2024-07-24 06:27:42+00:00,82.0,38.0,44.0,0.0
2024-07-24 06:27:43+00:00,81.0,33.0,48.0,0.0
2024-07-24 06:27:44+00:00,66.0,47.0,19.0,0.0
2024-07-24 06:27:45+00:00,59.0,42.0,17.0,0.0
2024-07-24 06:27:46+00:00,67.0,51.0,16.0,0.0
2024-07-24 06:27:47+00:00,55.0,35.0,20.0,0.0
2024-07-24 06:27:48+00:00,63.0,40.0,23.0,0.0
2024-07-24 06:27:49+00:00,73.0,57.0,16.0,0.0
2024-07-24 06:27:50+00:00,57.0,38.0,19.0,0.0
2024-07-24 06:27:51+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:27:52+00:00,56.0,36.0,20.0,0.0
2024-07-24 06:27:53+00:00,93.0,75.0,18.0,0.0
2024-07-24 06:27:54+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:27:55+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:27:56+00:00,62.0,38.0,24.0,0.0
2024-07-24 06:27:57+00:00,64.0,48.0,16.0,0.0
2024-07-24 06:27:58+00:00,74.0,33.0,41.0,0.0
2024-07-24 06:27:59+00:00,63.0,43.0,20.0,0.0
2024-07-24 06:28:00+00:00,57.0,34.0,23.0,0.0
2024-07-24 06:28:01+00:00,80.0,64.0,16.0,0.0
2024-07-24 06:28:02+00:00,66.0,46.0,20.0,0.0
2024-07-24 06:28:03+00:00,67.0,36.0,31.0,0.0
2024-07-24 06:28:04+00:00,35.0,35.0,0.0,0.0
2024-07-24 06:28:05+00:00,51.0,51.0,0.0,0.0
2024-07-24 06:28:06+00:00,59.0,39.0,20.0,0.0
2024-07-24 06:28:07+00:00,52.0,34.0,18.0,0.0
2024-07-24 06:28:08+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:28:09+00:00,54.0,39.0,15.0,0.0
2024-07-24 06:28:10+00:00,58.0,36.0,22.0,0.0
2024-07-24 06:28:11+00:00,54.0,35.0,19.0,0.0
2024-07-24 06:28:12+00:00,48.0,33.0,15.0,0.0
2024-07-24 06:28:13+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:28:14+00:00,80.0,59.0,21.0,0.0
2024-07-24 06:28:15+00:00,61.0,41.0,20.0,0.0
2024-07-24 06:28:16+00:00,49.0,34.0,15.0,0.0
2024-07-24 06:28:17+00:00,59.0,41.0,18.0,0.0
2024-07-24 06:28:18+00:00,71.0,54.0,17.0,0.0
2024-07-24 06:28:19+00:00,88.0,70.0,18.0,0.0
2024-07-24 06:28:20+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:28:21+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:28:22+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:28:23+00:00,57.0,38.0,19.0,0.0
2024-07-24 06:28:24+00:00,72.0,55.0,17.0,0.0
2024-07-24 06:28:25+00:00,56.0,38.0,18.0,0.0
2024-07-24 06:28:26+00:00,54.0,38.0,16.0,0.0
2024-07-24 06:28:27+00:00,61.0,43.0,18.0,0.0
2024-07-24 06:28:28+00:00,70.0,52.0,18.0,0.0
2024-07-24 06:28:29+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:28:30+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:28:31+00:00,58.0,39.0,19.0,0.0
2024-07-24 06:28:32+00:00,49.0,33.0,16.0,0.0
2024-07-24 06:28:33+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:28:34+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:28:34+00:00,57.0,36.0,21.0,0.0
2024-07-24 06:28:35+00:00,58.0,39.0,19.0,0.0
2024-07-24 06:28:35+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:28:36+00:00,57.0,41.0,16.0,0.0
2024-07-24 06:28:37+00:00,57.0,38.0,19.0,0.0
2024-07-24 06:28:38+00:00,77.0,55.0,22.0,0.0
2024-07-24 06:28:39+00:00,79.0,63.0,16.0,0.0
2024-07-24 06:28:40+00:00,68.0,51.0,17.0,0.0
2024-07-24 06:28:41+00:00,51.0,33.0,18.0,0.0
2024-07-24 06:28:42+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:28:43+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:28:44+00:00,56.0,38.0,18.0,0.0
2024-07-24 06:28:45+00:00,54.0,39.0,15.0,0.0
2024-07-24 06:28:46+00:00,71.0,51.0,20.0,0.0
2024-07-24 06:28:47+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:28:48+00:00,68.0,49.0,19.0,0.0
2024-07-24 06:28:49+00:00,50.0,33.0,17.0,0.0
2024-07-24 06:28:50+00:00,57.0,36.0,21.0,0.0
2024-07-24 06:28:51+00:00,65.0,48.0,17.0,0.0
2024-07-24 06:28:52+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:28:53+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:28:54+00:00,57.0,36.0,21.0,0.0
2024-07-24 06:28:55+00:00,79.0,58.0,21.0,0.0
2024-07-24 06:28:56+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:28:57+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:28:58+00:00,73.0,34.0,39.0,0.0
2024-07-24 06:28:59+00:00,75.0,52.0,23.0,0.0
2024-07-24 06:29:00+00:00,55.0,37.0,18.0,0.0
2024-07-24 06:29:01+00:00,79.0,63.0,16.0,0.0
2024-07-24 06:29:02+00:00,59.0,41.0,18.0,0.0
2024-07-24 06:29:03+00:00,56.0,35.0,21.0,0.0
2024-07-24 06:29:04+00:00,82.0,67.0,15.0,0.0
2024-07-24 06:29:05+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:29:06+00:00,76.0,56.0,20.0,0.0
2024-07-24 06:29:07+00:00,53.0,34.0,19.0,0.0
2024-07-24 06:29:08+00:00,50.0,33.0,17.0,0.0
2024-07-24 06:29:09+00:00,59.0,43.0,16.0,0.0
2024-07-24 06:29:10+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:29:11+00:00,58.0,36.0,22.0,0.0
2024-07-24 06:29:12+00:00,74.0,57.0,17.0,0.0
2024-07-24 06:29:13+00:00,61.0,44.0,17.0,0.0
2024-07-24 06:29:14+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:29:15+00:00,53.0,34.0,19.0,0.0
2024-07-24 06:29:16+00:00,61.0,39.0,22.0,0.0
2024-07-24 06:29:17+00:00,60.0,42.0,18.0,0.0
2024-07-24 06:29:18+00:00,48.0,32.0,16.0,0.0
2024-07-24 06:29:19+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:29:20+00:00,53.0,33.0,20.0,0.0
2024-07-24 06:29:21+00:00,80.0,61.0,19.0,0.0
2024-07-24 06:29:22+00:00,68.0,53.0,15.0,0.0
2024-07-24 06:29:23+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:29:24+00:00,58.0,36.0,22.0,0.0
2024-07-24 06:29:25+00:00,80.0,66.0,14.0,0.0
2024-07-24 06:29:26+00:00,60.0,43.0,17.0,0.0
2024-07-24 06:29:27+00:00,61.0,45.0,16.0,0.0
2024-07-24 06:29:28+00:00,60.0,35.0,25.0,0.0
2024-07-24 06:29:29+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:29:30+00:00,58.0,41.0,17.0,0.0
2024-07-24 06:29:31+00:00,53.0,37.0,16.0,0.0
2024-07-24 06:29:32+00:00,59.0,36.0,23.0,0.0
2024-07-24 06:29:33+00:00,76.0,59.0,17.0,0.0
2024-07-24 06:29:34+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:29:35+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:29:36+00:00,50.0,33.0,17.0,0.0
2024-07-24 06:29:37+00:00,57.0,36.0,21.0,0.0
2024-07-24 06:29:38+00:00,66.0,48.0,18.0,0.0
2024-07-24 06:29:39+00:00,74.0,58.0,16.0,0.0
2024-07-24 06:29:40+00:00,52.0,34.0,18.0,0.0
2024-07-24 06:29:41+00:00,63.0,42.0,21.0,0.0
2024-07-24 06:29:42+00:00,54.0,40.0,14.0,0.0
2024-07-24 06:29:43+00:00,52.0,34.0,18.0,0.0
2024-07-24 06:29:44+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:29:45+00:00,49.0,33.0,16.0,0.0
2024-07-24 06:29:46+00:00,55.0,39.0,16.0,0.0
2024-07-24 06:29:47+00:00,60.0,42.0,18.0,0.0
2024-07-24 06:29:48+00:00,51.0,36.0,15.0,0.0
2024-07-24 06:29:49+00:00,56.0,35.0,21.0,0.0
2024-07-24 06:29:50+00:00,55.0,37.0,18.0,0.0
2024-07-24 06:29:51+00:00,60.0,45.0,15.0,0.0
2024-07-24 06:29:52+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:29:53+00:00,74.0,52.0,22.0,0.0
2024-07-24 06:29:54+00:00,88.0,73.0,15.0,0.0
2024-07-24 06:29:55+00:00,80.0,64.0,16.0,0.0
2024-07-24 06:29:56+00:00,56.0,37.0,19.0,0.0
2024-07-24 06:29:57+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:29:58+00:00,77.0,44.0,33.0,0.0
2024-07-24 06:29:59+00:00,58.0,39.0,19.0,0.0
2024-07-24 06:30:00+00:00,54.0,38.0,16.0,0.0
2024-07-24 06:30:01+00:00,55.0,33.0,22.0,0.0
2024-07-24 06:30:02+00:00,56.0,36.0,20.0,0.0
2024-07-24 06:30:03+00:00,52.0,38.0,14.0,0.0
2024-07-24 06:30:04+00:00,50.0,33.0,17.0,0.0
2024-07-24 06:30:05+00:00,54.0,33.0,21.0,0.0
2024-07-24 06:30:06+00:00,55.0,35.0,20.0,0.0
2024-07-24 06:30:07+00:00,62.0,46.0,16.0,0.0
2024-07-24 06:30:08+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:30:09+00:00,52.0,34.0,18.0,0.0
2024-07-24 06:30:10+00:00,53.0,35.0,18.0,0.0
2024-07-24 06:30:11+00:00,77.0,61.0,16.0,0.0
2024-07-24 06:30:12+00:00,63.0,45.0,18.0,0.0
2024-07-24 06:30:13+00:00,83.0,66.0,17.0,0.0
2024-07-24 06:30:14+00:00,57.0,38.0,19.0,0.0
2024-07-24 06:30:15+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:30:16+00:00,64.0,47.0,17.0,0.0
2024-07-24 06:30:17+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:30:18+00:00,63.0,45.0,18.0,0.0
2024-07-24 06:30:19+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:30:20+00:00,87.0,70.0,17.0,0.0
2024-07-24 06:30:21+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:30:22+00:00,56.0,37.0,19.0,0.0
2024-07-24 06:30:23+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:30:24+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:30:25+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:30:26+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:30:27+00:00,54.0,37.0,17.0,0.0
2024-07-24 06:30:28+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:30:29+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:30:30+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:30:31+00:00,56.0,38.0,18.0,0.0
2024-07-24 06:30:32+00:00,61.0,43.0,18.0,0.0
2024-07-24 06:30:33+00:00,51.0,36.0,15.0,0.0
2024-07-24 06:30:34+00:00,57.0,37.0,20.0,0.0
2024-07-24 06:30:35+00:00,56.0,34.0,22.0,0.0
2024-07-24 06:30:36+00:00,75.0,60.0,15.0,0.0
2024-07-24 06:30:37+00:00,55.0,39.0,16.0,0.0
2024-07-24 06:30:38+00:00,53.0,35.0,18.0,0.0
2024-07-24 06:30:39+00:00,77.0,58.0,19.0,0.0
2024-07-24 06:30:40+00:00,49.0,34.0,15.0,0.0
2024-07-24 06:30:41+00:00,58.0,41.0,17.0,0.0
2024-07-24 06:30:42+00:00,51.0,36.0,15.0,0.0
2024-07-24 06:30:43+00:00,81.0,63.0,18.0,0.0
2024-07-24 06:30:44+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:30:45+00:00,68.0,48.0,20.0,0.0
2024-07-24 06:30:46+00:00,51.0,37.0,14.0,0.0
2024-07-24 06:30:47+00:00,58.0,35.0,23.0,0.0
2024-07-24 06:30:48+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:30:49+00:00,57.0,44.0,13.0,0.0
2024-07-24 06:30:50+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:30:51+00:00,55.0,34.0,21.0,0.0
2024-07-24 06:30:52+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:30:53+00:00,47.0,32.0,15.0,0.0
2024-07-24 06:30:54+00:00,67.0,49.0,18.0,0.0
2024-07-24 06:30:55+00:00,60.0,38.0,22.0,0.0
2024-07-24 06:30:56+00:00,72.0,55.0,17.0,0.0
2024-07-24 06:30:57+00:00,61.0,45.0,16.0,0.0
2024-07-24 06:30:58+00:00,76.0,62.0,14.0,0.0
2024-07-24 06:30:59+00:00,52.0,34.0,18.0,0.0
2024-07-24 06:31:00+00:00,60.0,40.0,20.0,0.0
2024-07-24 06:31:01+00:00,86.0,71.0,15.0,0.0
2024-07-24 06:31:02+00:00,56.0,40.0,16.0,0.0
2024-07-24 06:31:03+00:00,60.0,42.0,18.0,0.0
2024-07-24 06:31:04+00:00,64.0,46.0,18.0,0.0
2024-07-24 06:31:05+00:00,59.0,42.0,17.0,0.0
2024-07-24 06:31:06+00:00,58.0,41.0,17.0,0.0
2024-07-24 06:31:07+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:31:08+00:00,58.0,36.0,22.0,0.0
2024-07-24 06:31:09+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:31:10+00:00,50.0,36.0,14.0,0.0
2024-07-24 06:31:11+00:00,55.0,39.0,16.0,0.0
2024-07-24 06:31:12+00:00,55.0,35.0,20.0,0.0
2024-07-24 06:31:13+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:31:14+00:00,60.0,43.0,17.0,0.0
2024-07-24 06:31:15+00:00,54.0,39.0,15.0,0.0
2024-07-24 06:31:16+00:00,56.0,36.0,20.0,0.0
2024-07-24 06:31:17+00:00,49.0,32.0,17.0,0.0
2024-07-24 06:31:18+00:00,58.0,44.0,14.0,0.0
2024-07-24 06:31:19+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:31:20+00:00,59.0,38.0,21.0,0.0
2024-07-24 06:31:21+00:00,68.0,52.0,16.0,0.0
2024-07-24 06:31:22+00:00,55.0,37.0,18.0,0.0
2024-07-24 06:31:23+00:00,71.0,55.0,16.0,0.0
2024-07-24 06:31:24+00:00,51.0,32.0,19.0,0.0
2024-07-24 06:31:25+00:00,56.0,36.0,20.0,0.0
2024-07-24 06:31:26+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:31:27+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:31:28+00:00,68.0,48.0,20.0,0.0
2024-07-24 06:31:29+00:00,48.0,32.0,16.0,0.0
2024-07-24 06:31:30+00:00,50.0,34.0,16.0,0.0
2024-07-24 06:31:31+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:31:32+00:00,66.0,50.0,16.0,0.0
2024-07-24 06:31:33+00:00,59.0,37.0,22.0,0.0
2024-07-24 06:31:34+00:00,66.0,50.0,16.0,0.0
2024-07-24 06:31:35+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:31:36+00:00,60.0,42.0,18.0,0.0
2024-07-24 06:31:37+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:31:38+00:00,56.0,41.0,15.0,0.0
2024-07-24 06:31:39+00:00,55.0,36.0,19.0,0.0
2024-07-24 06:31:40+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:31:41+00:00,53.0,35.0,18.0,0.0
2024-07-24 06:31:42+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:31:43+00:00,51.0,36.0,15.0,0.0
2024-07-24 06:31:44+00:00,70.0,54.0,16.0,0.0
2024-07-24 06:31:45+00:00,61.0,40.0,21.0,0.0
2024-07-24 06:31:46+00:00,66.0,50.0,16.0,0.0
2024-07-24 06:31:47+00:00,62.0,47.0,15.0,0.0
2024-07-24 06:31:48+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:31:49+00:00,61.0,42.0,19.0,0.0
2024-07-24 06:31:50+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:31:51+00:00,73.0,56.0,17.0,0.0
2024-07-24 06:31:52+00:00,67.0,53.0,14.0,0.0
2024-07-24 06:31:53+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:31:54+00:00,64.0,41.0,23.0,0.0
2024-07-24 06:31:55+00:00,67.0,50.0,17.0,0.0
2024-07-24 06:31:56+00:00,49.0,34.0,15.0,0.0
2024-07-24 06:31:57+00:00,59.0,40.0,19.0,0.0
2024-07-24 06:31:58+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:31:59+00:00,47.0,32.0,15.0,0.0
2024-07-24 06:32:00+00:00,82.0,65.0,17.0,0.0
2024-07-24 06:32:01+00:00,79.0,64.0,15.0,0.0
2024-07-24 06:32:02+00:00,55.0,34.0,21.0,0.0
2024-07-24 06:32:03+00:00,48.0,33.0,15.0,0.0
2024-07-24 06:32:04+00:00,58.0,42.0,16.0,0.0
2024-07-24 06:32:05+00:00,63.0,48.0,15.0,0.0
2024-07-24 06:32:06+00:00,57.0,37.0,20.0,0.0
2024-07-24 06:32:07+00:00,54.0,37.0,17.0,0.0
2024-07-24 06:32:08+00:00,64.0,48.0,16.0,0.0
2024-07-24 06:32:09+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:32:10+00:00,66.0,42.0,24.0,0.0
2024-07-24 06:32:11+00:00,67.0,51.0,16.0,0.0
2024-07-24 06:32:12+00:00,58.0,44.0,14.0,0.0
2024-07-24 06:32:13+00:00,74.0,56.0,18.0,0.0
2024-07-24 06:32:14+00:00,64.0,42.0,22.0,0.0
2024-07-24 06:32:15+00:00,47.0,32.0,15.0,0.0
2024-07-24 06:32:16+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:32:17+00:00,54.0,38.0,16.0,0.0
2024-07-24 06:32:18+00:00,57.0,37.0,20.0,0.0
2024-07-24 06:32:19+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:32:20+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:32:21+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:32:22+00:00,64.0,41.0,23.0,0.0
2024-07-24 06:32:23+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:32:24+00:00,49.0,33.0,16.0,0.0
2024-07-24 06:32:25+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:32:26+00:00,72.0,54.0,18.0,0.0
2024-07-24 06:32:27+00:00,60.0,38.0,22.0,0.0
2024-07-24 06:32:28+00:00,51.0,37.0,14.0,0.0
2024-07-24 06:32:29+00:00,50.0,34.0,16.0,0.0
2024-07-24 06:32:30+00:00,57.0,41.0,16.0,0.0
2024-07-24 06:32:31+00:00,60.0,41.0,19.0,0.0
2024-07-24 06:32:32+00:00,53.0,37.0,16.0,0.0
2024-07-24 06:32:33+00:00,54.0,34.0,20.0,0.0
2024-07-24 06:32:34+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:32:35+00:00,63.0,41.0,22.0,0.0
2024-07-24 06:32:36+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:32:37+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:32:38+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:32:39+00:00,89.0,44.0,45.0,0.0
2024-07-24 06:32:40+00:00,60.0,40.0,20.0,0.0
2024-07-24 06:32:41+00:00,63.0,46.0,17.0,0.0
2024-07-24 06:32:42+00:00,56.0,38.0,18.0,0.0
2024-07-24 06:32:43+00:00,61.0,40.0,21.0,0.0
2024-07-24 06:32:44+00:00,48.0,33.0,15.0,0.0
2024-07-24 06:32:45+00:00,59.0,42.0,17.0,0.0
2024-07-24 06:32:46+00:00,50.0,34.0,16.0,0.0
2024-07-24 06:32:47+00:00,63.0,44.0,19.0,0.0
2024-07-24 06:32:48+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:32:49+00:00,57.0,41.0,16.0,0.0
2024-07-24 06:32:50+00:00,78.0,50.0,28.0,0.0
2024-07-24 06:32:51+00:00,66.0,38.0,28.0,0.0
2024-07-24 06:32:52+00:00,53.0,37.0,16.0,0.0
2024-07-24 06:32:53+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:32:54+00:00,62.0,35.0,27.0,0.0
2024-07-24 06:32:55+00:00,65.0,49.0,16.0,0.0
2024-07-24 06:32:56+00:00,74.0,52.0,22.0,0.0
2024-07-24 06:32:57+00:00,54.0,38.0,16.0,0.0
2024-07-24 06:32:58+00:00,50.0,36.0,14.0,0.0
2024-07-24 06:32:59+00:00,57.0,38.0,19.0,0.0
2024-07-24 06:33:00+00:00,63.0,43.0,20.0,0.0
2024-07-24 06:33:01+00:00,54.0,33.0,21.0,0.0
2024-07-24 06:33:02+00:00,64.0,48.0,16.0,0.0
2024-07-24 06:33:03+00:00,49.0,33.0,16.0,0.0
2024-07-24 06:33:04+00:00,68.0,42.0,26.0,0.0
2024-07-24 06:33:05+00:00,67.0,41.0,26.0,0.0
2024-07-24 06:33:06+00:00,54.0,38.0,16.0,0.0
2024-07-24 06:33:07+00:00,75.0,59.0,16.0,0.0
2024-07-24 06:33:08+00:00,61.0,39.0,22.0,0.0
2024-07-24 06:33:09+00:00,69.0,40.0,29.0,0.0
2024-07-24 06:33:10+00:00,67.0,51.0,16.0,0.0
2024-07-24 06:33:11+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:33:12+00:00,54.0,35.0,19.0,0.0
2024-07-24 06:33:13+00:00,98.0,80.0,18.0,0.0
2024-07-24 06:33:14+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:33:15+00:00,52.0,37.0,15.0,0.0
2024-07-24 06:33:16+00:00,57.0,35.0,22.0,0.0
2024-07-24 06:33:17+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:33:18+00:00,90.0,51.0,39.0,0.0
2024-07-24 06:33:19+00:00,61.0,35.0,26.0,0.0
2024-07-24 06:33:20+00:00,59.0,41.0,18.0,0.0
2024-07-24 06:33:21+00:00,54.0,36.0,18.0,0.0
2024-07-24 06:33:22+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:33:23+00:00,67.0,38.0,29.0,0.0
2024-07-24 06:33:24+00:00,77.0,51.0,26.0,0.0
2024-07-24 06:33:25+00:00,69.0,50.0,19.0,0.0
2024-07-24 06:33:26+00:00,51.0,36.0,15.0,0.0
2024-07-24 06:33:27+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:33:28+00:00,51.0,33.0,18.0,0.0
2024-07-24 06:33:29+00:00,59.0,39.0,20.0,0.0
2024-07-24 06:33:30+00:00,61.0,44.0,17.0,0.0
2024-07-24 06:33:31+00:00,70.0,55.0,15.0,0.0
2024-07-24 06:33:32+00:00,56.0,38.0,18.0,0.0
2024-07-24 06:33:33+00:00,58.0,36.0,22.0,0.0
2024-07-24 06:33:34+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:33:35+00:00,62.0,43.0,19.0,0.0
2024-07-24 06:33:36+00:00,50.0,34.0,16.0,0.0
2024-07-24 06:33:37+00:00,69.0,48.0,21.0,0.0
2024-07-24 06:33:38+00:00,59.0,41.0,18.0,0.0
2024-07-24 06:33:39+00:00,56.0,40.0,16.0,0.0
2024-07-24 06:33:40+00:00,55.0,37.0,18.0,0.0
2024-07-24 06:33:41+00:00,58.0,38.0,20.0,0.0
2024-07-24 06:33:42+00:00,55.0,39.0,16.0,0.0
2024-07-24 06:33:43+00:00,61.0,43.0,18.0,0.0
2024-07-24 06:33:44+00:00,61.0,44.0,17.0,0.0
2024-07-24 06:33:45+00:00,71.0,53.0,18.0,0.0
2024-07-24 06:33:46+00:00,65.0,48.0,17.0,0.0
2024-07-24 06:33:47+00:00,57.0,40.0,17.0,0.0
2024-07-24 06:33:48+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:33:49+00:00,66.0,39.0,27.0,0.0
2024-07-24 06:33:50+00:00,53.0,36.0,17.0,0.0
2024-07-24 06:33:51+00:00,88.0,72.0,16.0,0.0
2024-07-24 06:33:52+00:00,55.0,38.0,17.0,0.0
2024-07-24 06:33:53+00:00,83.0,61.0,22.0,0.0
2024-07-24 06:33:54+00:00,51.0,33.0,18.0,0.0
2024-07-24 06:33:55+00:00,82.0,65.0,17.0,0.0
2024-07-24 06:33:56+00:00,60.0,42.0,18.0,0.0
2024-07-24 06:33:57+00:00,54.0,36.0,18.0,0.0
