datetime,aggregate,tv,fridge,washing_machine
2024-07-23 21:48:26+00:00,167.0,42.0,125.0,0.0
2024-07-23 21:48:27+00:00,172.0,43.0,129.0,0.0
2024-07-23 21:48:28+00:00,176.0,47.0,129.0,0.0
2024-07-23 21:48:29+00:00,166.0,39.0,127.0,0.0
2024-07-23 21:48:30+00:00,166.0,40.0,126.0,0.0
2024-07-23 21:48:31+00:00,171.0,42.0,129.0,0.0
2024-07-23 21:48:32+00:00,173.0,43.0,130.0,0.0
2024-07-23 21:48:33+00:00,164.0,39.0,125.0,0.0
2024-07-23 21:48:34+00:00,167.0,40.0,127.0,0.0
2024-07-23 21:48:35+00:00,183.0,52.0,131.0,0.0
2024-07-23 21:48:36+00:00,188.0,48.0,140.0,0.0
2024-07-23 21:48:37+00:00,164.0,39.0,125.0,0.0
2024-07-23 21:48:38+00:00,172.0,45.0,127.0,0.0
2024-07-23 21:48:39+00:00,168.0,37.0,131.0,0.0
2024-07-23 21:48:40+00:00,175.0,49.0,126.0,0.0
2024-07-23 21:48:41+00:00,181.0,48.0,133.0,0.0
2024-07-23 21:48:42+00:00,172.0,39.0,133.0,0.0
2024-07-23 21:48:43+00:00,200.0,73.0,127.0,0.0
2024-07-23 21:48:44+00:00,171.0,44.0,127.0,0.0
2024-07-23 21:48:45+00:00,173.0,43.0,130.0,0.0
2024-07-23 21:48:46+00:00,169.0,41.0,128.0,0.0
2024-07-23 21:48:47+00:00,171.0,44.0,127.0,0.0
2024-07-23 21:48:48+00:00,178.0,48.0,130.0,0.0
2024-07-23 21:48:49+00:00,168.0,40.0,128.0,0.0
2024-07-23 21:48:50+00:00,165.0,41.0,124.0,0.0
2024-07-23 21:48:51+00:00,186.0,59.0,127.0,0.0
2024-07-23 21:48:52+00:00,172.0,41.0,131.0,0.0
2024-07-23 21:48:53+00:00,172.0,44.0,128.0,0.0
2024-07-23 21:48:54+00:00,167.0,44.0,123.0,0.0
2024-07-23 21:48:55+00:00,189.0,57.0,132.0,0.0
2024-07-23 21:48:56+00:00,179.0,47.0,132.0,0.0
2024-07-23 21:48:57+00:00,170.0,42.0,128.0,0.0
2024-07-23 21:48:58+00:00,165.0,40.0,125.0,0.0
2024-07-23 21:48:59+00:00,196.0,69.0,127.0,0.0
2024-07-23 21:49:00+00:00,188.0,57.0,131.0,0.0
2024-07-23 21:49:01+00:00,173.0,46.0,127.0,0.0
2024-07-23 21:49:02+00:00,167.0,42.0,125.0,0.0
2024-07-23 21:49:03+00:00,164.0,38.0,126.0,0.0
2024-07-23 21:49:04+00:00,170.0,39.0,131.0,0.0
2024-07-23 21:49:05+00:00,176.0,48.0,128.0,0.0
2024-07-23 21:49:06+00:00,167.0,42.0,125.0,0.0
2024-07-23 21:49:07+00:00,165.0,39.0,126.0,0.0
2024-07-23 21:49:08+00:00,174.0,45.0,129.0,0.0
2024-07-23 21:49:09+00:00,168.0,40.0,128.0,0.0
2024-07-23 21:49:10+00:00,179.0,53.0,126.0,0.0
2024-07-23 21:49:11+00:00,170.0,39.0,131.0,0.0
2024-07-23 21:49:12+00:00,169.0,39.0,130.0,0.0
2024-07-23 21:49:13+00:00,164.0,39.0,125.0,0.0
2024-07-23 21:49:14+00:00,168.0,41.0,127.0,0.0
2024-07-23 21:49:15+00:00,173.0,42.0,131.0,0.0
2024-07-23 21:49:16+00:00,164.0,40.0,124.0,0.0
2024-07-23 21:49:17+00:00,169.0,43.0,126.0,0.0
2024-07-23 21:49:18+00:00,175.0,43.0,132.0,0.0
2024-07-23 21:49:19+00:00,167.0,42.0,125.0,0.0
2024-07-23 21:49:20+00:00,165.0,42.0,123.0,0.0
2024-07-23 21:49:21+00:00,169.0,38.0,131.0,0.0
2024-07-23 21:49:22+00:00,169.0,41.0,128.0,0.0
2024-07-23 21:49:23+00:00,166.0,42.0,124.0,0.0
2024-07-23 21:49:24+00:00,174.0,45.0,129.0,0.0
2024-07-23 21:49:25+00:00,168.0,37.0,131.0,0.0
2024-07-23 21:49:26+00:00,172.0,44.0,128.0,0.0
2024-07-23 21:49:27+00:00,172.0,46.0,126.0,0.0
2024-07-23 21:49:28+00:00,174.0,44.0,130.0,0.0
2024-07-23 21:49:29+00:00,178.0,46.0,132.0,0.0
2024-07-23 21:49:30+00:00,172.0,46.0,126.0,0.0
2024-07-23 21:49:31+00:00,165.0,42.0,123.0,0.0
2024-07-23 21:49:32+00:00,169.0,41.0,128.0,0.0
2024-07-23 21:49:33+00:00,187.0,52.0,135.0,0.0
2024-07-23 21:49:34+00:00,170.0,41.0,129.0,0.0
2024-07-23 21:49:35+00:00,170.0,44.0,126.0,0.0
2024-07-23 21:49:36+00:00,178.0,42.0,136.0,0.0
2024-07-23 21:49:37+00:00,171.0,42.0,129.0,0.0
2024-07-23 21:49:38+00:00,180.0,49.0,131.0,0.0
2024-07-23 21:49:39+00:00,174.0,45.0,129.0,0.0
2024-07-23 21:49:40+00:00,166.0,41.0,125.0,0.0
2024-07-23 21:49:41+00:00,172.0,48.0,124.0,0.0
2024-07-23 21:49:42+00:00,178.0,51.0,127.0,0.0
2024-07-23 21:49:43+00:00,170.0,40.0,130.0,0.0
2024-07-23 21:49:44+00:00,172.0,45.0,127.0,0.0
2024-07-23 21:49:45+00:00,166.0,43.0,123.0,0.0
2024-07-23 21:49:46+00:00,165.0,41.0,124.0,0.0
2024-07-23 21:49:47+00:00,169.0,41.0,128.0,0.0
2024-07-23 21:49:48+00:00,176.0,45.0,131.0,0.0
2024-07-23 21:49:49+00:00,189.0,61.0,128.0,0.0
2024-07-23 21:49:50+00:00,164.0,39.0,125.0,0.0
2024-07-23 21:49:51+00:00,166.0,40.0,126.0,0.0
2024-07-23 21:49:52+00:00,193.0,63.0,130.0,0.0
2024-07-23 21:49:53+00:00,177.0,46.0,131.0,0.0
