datetime,aggregate,tv,fridge,washing_machine
2024-07-23 20:15:01+00:00,108.0,42.0,66.0,0.0
2024-07-23 20:15:02+00:00,113.0,47.0,66.0,0.0
2024-07-23 20:15:03+00:00,118.0,46.0,72.0,0.0
2024-07-23 20:15:04+00:00,118.0,48.0,70.0,0.0
2024-07-23 20:15:05+00:00,111.0,44.0,67.0,0.0
2024-07-23 20:15:06+00:00,157.0,92.0,65.0,0.0
2024-07-23 20:15:07+00:00,106.0,39.0,67.0,0.0
2024-07-23 20:15:08+00:00,116.0,49.0,67.0,0.0
2024-07-23 20:15:09+00:00,109.0,43.0,66.0,0.0
2024-07-23 20:15:10+00:00,112.0,46.0,66.0,0.0
2024-07-23 20:15:11+00:00,102.0,38.0,64.0,0.0
2024-07-23 20:15:12+00:00,114.0,47.0,67.0,0.0
2024-07-23 20:15:13+00:00,114.0,46.0,68.0,0.0
2024-07-23 20:15:14+00:00,110.0,43.0,67.0,0.0
2024-07-23 20:15:15+00:00,107.0,41.0,66.0,0.0
2024-07-23 20:15:16+00:00,111.0,46.0,65.0,0.0
2024-07-23 20:15:17+00:00,106.0,39.0,67.0,0.0
2024-07-23 20:15:18+00:00,112.0,44.0,68.0,0.0
2024-07-23 20:15:19+00:00,113.0,48.0,65.0,0.0
2024-07-23 20:15:20+00:00,106.0,42.0,64.0,0.0
2024-07-23 20:15:21+00:00,114.0,47.0,67.0,0.0
2024-07-23 20:15:22+00:00,111.0,43.0,68.0,0.0
2024-07-23 20:15:23+00:00,107.0,38.0,69.0,0.0
2024-07-23 20:15:24+00:00,116.0,50.0,66.0,0.0
2024-07-23 20:15:25+00:00,106.0,40.0,66.0,0.0
2024-07-23 20:15:26+00:00,109.0,42.0,67.0,0.0
2024-07-23 20:15:27+00:00,107.0,42.0,65.0,0.0
2024-07-23 20:15:28+00:00,113.0,43.0,70.0,0.0
2024-07-23 20:15:29+00:00,111.0,42.0,69.0,0.0
2024-07-23 20:15:30+00:00,107.0,43.0,64.0,0.0
2024-07-23 20:15:31+00:00,108.0,41.0,67.0,0.0
2024-07-23 20:15:32+00:00,115.0,44.0,71.0,0.0
2024-07-23 20:15:33+00:00,103.0,38.0,65.0,0.0
2024-07-23 20:15:34+00:00,111.0,42.0,69.0,0.0
2024-07-23 20:15:35+00:00,108.0,41.0,67.0,0.0
2024-07-23 20:15:36+00:00,107.0,43.0,64.0,0.0
2024-07-23 20:15:37+00:00,110.0,44.0,66.0,0.0
2024-07-23 20:15:38+00:00,108.0,40.0,68.0,0.0
2024-07-23 20:15:39+00:00,107.0,42.0,65.0,0.0
2024-07-23 20:15:40+00:00,115.0,47.0,68.0,0.0
2024-07-23 20:15:41+00:00,113.0,42.0,71.0,0.0
2024-07-23 20:15:42+00:00,106.0,40.0,66.0,0.0
2024-07-23 20:15:43+00:00,111.0,45.0,66.0,0.0
2024-07-23 20:15:44+00:00,109.0,40.0,69.0,0.0
2024-07-23 20:15:45+00:00,128.0,60.0,68.0,0.0
2024-07-23 20:15:46+00:00,107.0,41.0,66.0,0.0
2024-07-23 20:15:47+00:00,111.0,46.0,65.0,0.0
2024-07-23 20:15:48+00:00,113.0,45.0,68.0,0.0
2024-07-23 20:15:49+00:00,111.0,42.0,69.0,0.0
2024-07-23 20:15:50+00:00,105.0,39.0,66.0,0.0
2024-07-23 20:15:51+00:00,127.0,62.0,65.0,0.0
2024-07-23 20:15:52+00:00,114.0,48.0,66.0,0.0
2024-07-23 20:15:53+00:00,111.0,44.0,67.0,0.0
2024-07-23 20:15:54+00:00,108.0,39.0,69.0,0.0
2024-07-23 20:15:55+00:00,107.0,39.0,68.0,0.0
2024-07-23 20:15:56+00:00,112.0,46.0,66.0,0.0
2024-07-23 20:15:57+00:00,120.0,48.0,72.0,0.0
2024-07-23 20:15:58+00:00,115.0,46.0,69.0,0.0
2024-07-23 20:15:59+00:00,108.0,42.0,66.0,0.0
2024-07-23 20:16:00+00:00,136.0,71.0,65.0,0.0
2024-07-23 20:16:01+00:00,115.0,46.0,69.0,0.0
2024-07-23 20:16:02+00:00,111.0,44.0,67.0,0.0
2024-07-23 20:16:03+00:00,127.0,62.0,65.0,0.0
2024-07-23 20:16:04+00:00,106.0,41.0,65.0,0.0
2024-07-23 20:16:05+00:00,109.0,41.0,68.0,0.0
2024-07-23 20:16:06+00:00,112.0,43.0,69.0,0.0
2024-07-23 20:16:07+00:00,109.0,40.0,69.0,0.0
2024-07-23 20:16:08+00:00,115.0,47.0,68.0,0.0
2024-07-23 20:16:09+00:00,113.0,42.0,71.0,0.0
2024-07-23 20:16:10+00:00,108.0,40.0,68.0,0.0
2024-07-23 20:16:11+00:00,108.0,41.0,67.0,0.0
2024-07-23 20:16:12+00:00,108.0,42.0,66.0,0.0
2024-07-23 20:16:13+00:00,110.0,41.0,69.0,0.0
2024-07-23 20:16:14+00:00,110.0,41.0,69.0,0.0
2024-07-23 20:16:15+00:00,108.0,40.0,68.0,0.0
2024-07-23 20:16:16+00:00,114.0,49.0,65.0,0.0
2024-07-23 20:16:17+00:00,112.0,45.0,67.0,0.0
2024-07-23 20:16:18+00:00,131.0,64.0,67.0,0.0
2024-07-23 20:16:19+00:00,114.0,45.0,69.0,0.0
2024-07-23 20:16:20+00:00,127.0,60.0,67.0,0.0
2024-07-23 20:16:21+00:00,106.0,41.0,65.0,0.0
2024-07-23 20:16:22+00:00,115.0,45.0,70.0,0.0
2024-07-23 20:16:23+00:00,111.0,42.0,69.0,0.0
2024-07-23 20:16:24+00:00,107.0,39.0,68.0,0.0
2024-07-23 20:16:25+00:00,109.0,42.0,67.0,0.0
2024-07-23 20:16:26+00:00,127.0,58.0,69.0,0.0
2024-07-23 20:16:27+00:00,106.0,38.0,68.0,0.0
2024-07-23 20:16:28+00:00,116.0,51.0,65.0,0.0
