datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:46:17+00:00,173.0,104.0,69.0,0.0
2024-07-24 12:46:18+00:00,195.0,127.0,68.0,0.0
2024-07-24 12:46:19+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:46:20+00:00,176.0,110.0,66.0,0.0
2024-07-24 12:46:21+00:00,179.0,111.0,68.0,0.0
2024-07-24 12:46:22+00:00,185.0,116.0,69.0,0.0
2024-07-24 12:46:23+00:00,182.0,108.0,74.0,0.0
2024-07-24 12:46:24+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:46:25+00:00,185.0,120.0,65.0,0.0
2024-07-24 12:46:26+00:00,174.0,109.0,65.0,0.0
2024-07-24 12:46:27+00:00,181.0,108.0,73.0,0.0
2024-07-24 12:46:28+00:00,177.0,106.0,71.0,0.0
2024-07-24 12:46:29+00:00,169.0,103.0,66.0,0.0
2024-07-24 12:46:30+00:00,170.0,105.0,65.0,0.0
2024-07-24 12:46:31+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:46:32+00:00,180.0,111.0,69.0,0.0
2024-07-24 12:46:33+00:00,178.0,107.0,71.0,0.0
2024-07-24 12:46:34+00:00,167.0,100.0,67.0,0.0
2024-07-24 12:46:35+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:46:36+00:00,173.0,107.0,66.0,0.0
2024-07-24 12:46:37+00:00,183.0,109.0,74.0,0.0
2024-07-24 12:46:38+00:00,171.0,101.0,70.0,0.0
2024-07-24 12:46:39+00:00,171.0,101.0,70.0,0.0
2024-07-24 12:46:40+00:00,169.0,100.0,69.0,0.0
2024-07-24 12:46:41+00:00,168.0,102.0,66.0,0.0
2024-07-24 12:46:42+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:46:43+00:00,168.0,101.0,67.0,0.0
2024-07-24 12:46:44+00:00,178.0,109.0,69.0,0.0
2024-07-24 12:46:45+00:00,181.0,111.0,70.0,0.0
2024-07-24 12:46:46+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:46:47+00:00,169.0,103.0,66.0,0.0
2024-07-24 12:46:48+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:46:49+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:46:50+00:00,177.0,101.0,76.0,0.0
2024-07-24 12:46:51+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:46:52+00:00,180.0,110.0,70.0,0.0
2024-07-24 12:46:53+00:00,177.0,108.0,69.0,0.0
2024-07-24 12:46:54+00:00,180.0,110.0,70.0,0.0
2024-07-24 12:46:55+00:00,181.0,107.0,74.0,0.0
2024-07-24 12:46:56+00:00,178.0,105.0,73.0,0.0
2024-07-24 12:46:57+00:00,183.0,112.0,71.0,0.0
2024-07-24 12:46:57+00:00,180.0,112.0,68.0,0.0
2024-07-24 12:46:58+00:00,178.0,107.0,71.0,0.0
2024-07-24 12:46:58+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:46:59+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:47:00+00:00,181.0,112.0,69.0,0.0
2024-07-24 12:47:01+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:47:02+00:00,168.0,100.0,68.0,0.0
2024-07-24 12:47:03+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:47:04+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:47:05+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:47:06+00:00,172.0,107.0,65.0,0.0
2024-07-24 12:47:07+00:00,183.0,118.0,65.0,0.0
2024-07-24 12:47:08+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:47:09+00:00,178.0,110.0,68.0,0.0
2024-07-24 12:47:10+00:00,180.0,112.0,68.0,0.0
2024-07-24 12:47:11+00:00,184.0,114.0,70.0,0.0
2024-07-24 12:47:12+00:00,179.0,109.0,70.0,0.0
2024-07-24 12:47:13+00:00,198.0,132.0,66.0,0.0
2024-07-24 12:47:14+00:00,191.0,125.0,66.0,0.0
2024-07-24 12:47:15+00:00,185.0,116.0,69.0,0.0
2024-07-24 12:47:16+00:00,183.0,114.0,69.0,0.0
2024-07-24 12:47:17+00:00,179.0,108.0,71.0,0.0
2024-07-24 12:47:18+00:00,174.0,108.0,66.0,0.0
2024-07-24 12:47:19+00:00,189.0,111.0,78.0,0.0
2024-07-24 12:47:20+00:00,181.0,111.0,70.0,0.0
2024-07-24 12:47:21+00:00,187.0,113.0,74.0,0.0
2024-07-24 12:47:22+00:00,184.0,113.0,71.0,0.0
2024-07-24 12:47:23+00:00,190.0,119.0,71.0,0.0
2024-07-24 12:47:24+00:00,186.0,115.0,71.0,0.0
2024-07-24 12:47:25+00:00,181.0,112.0,69.0,0.0
2024-07-24 12:47:26+00:00,184.0,112.0,72.0,0.0
2024-07-24 12:47:27+00:00,115.0,115.0,0.0,0.0
2024-07-24 12:47:28+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:47:29+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:47:30+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:47:31+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:47:32+00:00,123.0,123.0,0.0,0.0
2024-07-24 12:47:33+00:00,128.0,128.0,0.0,0.0
2024-07-24 12:47:34+00:00,122.0,122.0,0.0,0.0
2024-07-24 12:47:35+00:00,120.0,120.0,0.0,0.0
2024-07-24 12:47:36+00:00,120.0,120.0,0.0,0.0
2024-07-24 12:47:37+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:47:38+00:00,118.0,118.0,0.0,0.0
2024-07-24 12:47:39+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:47:40+00:00,118.0,118.0,0.0,0.0
2024-07-24 12:47:41+00:00,121.0,121.0,0.0,0.0
2024-07-24 12:47:42+00:00,127.0,127.0,0.0,0.0
