datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:06:55+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:06:56+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:06:57+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:06:58+00:00,174.0,111.0,63.0,0.0
2024-07-24 12:06:59+00:00,167.0,103.0,64.0,0.0
2024-07-24 12:07:00+00:00,181.0,111.0,70.0,0.0
2024-07-24 12:07:01+00:00,182.0,112.0,70.0,0.0
2024-07-24 12:07:02+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:07:03+00:00,174.0,109.0,65.0,0.0
2024-07-24 12:07:04+00:00,170.0,106.0,64.0,0.0
2024-07-24 12:07:05+00:00,169.0,104.0,65.0,0.0
2024-07-24 12:07:06+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:07:07+00:00,178.0,115.0,63.0,0.0
2024-07-24 12:07:08+00:00,179.0,116.0,63.0,0.0
2024-07-24 12:07:09+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:07:10+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:07:11+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:07:12+00:00,167.0,103.0,64.0,0.0
2024-07-24 12:07:13+00:00,177.0,111.0,66.0,0.0
2024-07-24 12:07:14+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:07:15+00:00,185.0,118.0,67.0,0.0
2024-07-24 12:07:16+00:00,171.0,107.0,64.0,0.0
2024-07-24 12:07:17+00:00,172.0,107.0,65.0,0.0
2024-07-24 12:07:18+00:00,191.0,109.0,82.0,0.0
2024-07-24 12:07:19+00:00,176.0,110.0,66.0,0.0
2024-07-24 12:07:20+00:00,184.0,120.0,64.0,0.0
2024-07-24 12:07:21+00:00,173.0,109.0,64.0,0.0
2024-07-24 12:07:22+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:07:23+00:00,182.0,115.0,67.0,0.0
2024-07-24 12:07:24+00:00,174.0,109.0,65.0,0.0
2024-07-24 12:07:25+00:00,173.0,109.0,64.0,0.0
2024-07-24 12:07:26+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:07:27+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:07:27+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:07:28+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:07:29+00:00,175.0,110.0,65.0,0.0
2024-07-24 12:07:30+00:00,177.0,109.0,68.0,0.0
2024-07-24 12:07:31+00:00,171.0,102.0,69.0,0.0
2024-07-24 12:07:32+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:07:33+00:00,173.0,107.0,66.0,0.0
2024-07-24 12:07:34+00:00,180.0,114.0,66.0,0.0
2024-07-24 12:07:35+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:07:36+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:07:37+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:07:38+00:00,171.0,107.0,64.0,0.0
2024-07-24 12:07:39+00:00,168.0,104.0,64.0,0.0
2024-07-24 12:07:40+00:00,170.0,102.0,68.0,0.0
2024-07-24 12:07:41+00:00,184.0,116.0,68.0,0.0
2024-07-24 12:07:42+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:07:43+00:00,173.0,109.0,64.0,0.0
2024-07-24 12:07:44+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:07:45+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:07:46+00:00,179.0,114.0,65.0,0.0
2024-07-24 12:07:47+00:00,169.0,105.0,64.0,0.0
2024-07-24 12:07:48+00:00,179.0,113.0,66.0,0.0
2024-07-24 12:07:49+00:00,178.0,105.0,73.0,0.0
2024-07-24 12:07:50+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:07:51+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:07:52+00:00,177.0,109.0,68.0,0.0
2024-07-24 12:07:53+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:07:54+00:00,188.0,120.0,68.0,0.0
2024-07-24 12:07:55+00:00,188.0,123.0,65.0,0.0
2024-07-24 12:07:56+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:07:57+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:07:58+00:00,176.0,110.0,66.0,0.0
2024-07-24 12:07:59+00:00,173.0,110.0,63.0,0.0
2024-07-24 12:08:00+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:08:01+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:08:02+00:00,180.0,113.0,67.0,0.0
2024-07-24 12:08:03+00:00,176.0,110.0,66.0,0.0
2024-07-24 12:08:04+00:00,169.0,99.0,70.0,0.0
2024-07-24 12:08:05+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:08:06+00:00,168.0,103.0,65.0,0.0
2024-07-24 12:08:07+00:00,170.0,107.0,63.0,0.0
2024-07-24 12:08:08+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:08:09+00:00,169.0,101.0,68.0,0.0
2024-07-24 12:08:10+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:08:11+00:00,178.0,113.0,65.0,0.0
2024-07-24 12:08:12+00:00,173.0,108.0,65.0,0.0
2024-07-24 12:08:13+00:00,180.0,113.0,67.0,0.0
2024-07-24 12:08:14+00:00,177.0,105.0,72.0,0.0
2024-07-24 12:08:15+00:00,184.0,116.0,68.0,0.0
2024-07-24 12:08:16+00:00,190.0,124.0,66.0,0.0
2024-07-24 12:08:17+00:00,177.0,113.0,64.0,0.0
2024-07-24 12:08:18+00:00,168.0,103.0,65.0,0.0
2024-07-24 12:08:19+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:08:20+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:08:21+00:00,173.0,107.0,66.0,0.0
2024-07-24 12:08:22+00:00,174.0,109.0,65.0,0.0
2024-07-24 12:08:23+00:00,177.0,113.0,64.0,0.0
2024-07-24 12:08:24+00:00,182.0,116.0,66.0,0.0
2024-07-24 12:08:25+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:08:26+00:00,182.0,115.0,67.0,0.0
2024-07-24 12:08:27+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:08:28+00:00,172.0,107.0,65.0,0.0
2024-07-24 12:08:29+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:08:30+00:00,166.0,99.0,67.0,0.0
2024-07-24 12:08:31+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:08:32+00:00,177.0,112.0,65.0,0.0
2024-07-24 12:08:33+00:00,180.0,115.0,65.0,0.0
2024-07-24 12:08:34+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:08:35+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:08:36+00:00,178.0,110.0,68.0,0.0
2024-07-24 12:08:37+00:00,169.0,104.0,65.0,0.0
2024-07-24 12:08:38+00:00,181.0,115.0,66.0,0.0
2024-07-24 12:08:39+00:00,178.0,110.0,68.0,0.0
2024-07-24 12:08:40+00:00,179.0,114.0,65.0,0.0
2024-07-24 12:08:41+00:00,175.0,108.0,67.0,0.0
2024-07-24 12:08:42+00:00,170.0,102.0,68.0,0.0
2024-07-24 12:08:43+00:00,181.0,115.0,66.0,0.0
2024-07-24 12:08:44+00:00,169.0,105.0,64.0,0.0
2024-07-24 12:08:45+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:08:46+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:08:47+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:08:48+00:00,170.0,106.0,64.0,0.0
2024-07-24 12:08:49+00:00,174.0,108.0,66.0,0.0
2024-07-24 12:08:50+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:08:51+00:00,183.0,116.0,67.0,0.0
2024-07-24 12:08:52+00:00,173.0,109.0,64.0,0.0
2024-07-24 12:08:53+00:00,174.0,109.0,65.0,0.0
2024-07-24 12:08:54+00:00,173.0,104.0,69.0,0.0
2024-07-24 12:08:55+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:08:56+00:00,176.0,110.0,66.0,0.0
2024-07-24 12:08:57+00:00,178.0,113.0,65.0,0.0
2024-07-24 12:08:58+00:00,174.0,108.0,66.0,0.0
2024-07-24 12:08:59+00:00,171.0,101.0,70.0,0.0
2024-07-24 12:09:00+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:09:01+00:00,183.0,117.0,66.0,0.0
2024-07-24 12:09:02+00:00,174.0,109.0,65.0,0.0
2024-07-24 12:09:03+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:09:04+00:00,181.0,110.0,71.0,0.0
2024-07-24 12:09:05+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:09:06+00:00,175.0,110.0,65.0,0.0
2024-07-24 12:09:07+00:00,177.0,109.0,68.0,0.0
2024-07-24 12:09:08+00:00,237.0,103.0,69.0,65.0
2024-07-24 12:09:09+00:00,266.0,103.0,68.0,95.0
2024-07-24 12:09:10+00:00,241.0,110.0,67.0,64.0
2024-07-24 12:09:11+00:00,238.0,110.0,65.0,63.0
2024-07-24 12:09:12+00:00,234.0,105.0,66.0,63.0
2024-07-24 12:09:13+00:00,250.0,101.0,79.0,70.0
2024-07-24 12:09:14+00:00,234.0,104.0,69.0,61.0
2024-07-24 12:09:15+00:00,238.0,112.0,67.0,59.0
2024-07-24 12:09:16+00:00,253.0,116.0,65.0,72.0
2024-07-24 12:09:17+00:00,240.0,109.0,66.0,65.0
2024-07-24 12:09:18+00:00,235.0,106.0,67.0,62.0
2024-07-24 12:09:19+00:00,272.0,125.0,79.0,68.0
2024-07-24 12:09:20+00:00,242.0,109.0,69.0,64.0
2024-07-24 12:09:21+00:00,242.0,111.0,68.0,63.0
2024-07-24 12:09:22+00:00,244.0,107.0,65.0,72.0
2024-07-24 12:09:23+00:00,229.0,103.0,66.0,60.0
2024-07-24 12:09:24+00:00,240.0,103.0,76.0,61.0
2024-07-24 12:09:25+00:00,245.0,111.0,71.0,63.0
2024-07-24 12:09:26+00:00,241.0,110.0,69.0,62.0
2024-07-24 12:09:27+00:00,254.0,108.0,67.0,79.0
2024-07-24 12:09:28+00:00,261.0,111.0,71.0,79.0
2024-07-24 12:09:29+00:00,241.0,106.0,70.0,65.0
2024-07-24 12:09:30+00:00,243.0,104.0,66.0,73.0
2024-07-24 12:09:31+00:00,230.0,105.0,64.0,61.0
2024-07-24 12:09:32+00:00,234.0,109.0,66.0,59.0
2024-07-24 12:09:33+00:00,262.0,112.0,70.0,80.0
2024-07-24 12:09:34+00:00,252.0,111.0,66.0,75.0
2024-07-24 12:09:35+00:00,238.0,111.0,67.0,60.0
2024-07-24 12:09:36+00:00,241.0,104.0,69.0,68.0
2024-07-24 12:09:37+00:00,275.0,105.0,74.0,96.0
2024-07-24 12:09:38+00:00,180.0,113.0,67.0,0.0
2024-07-24 12:09:39+00:00,233.0,110.0,64.0,59.0
2024-07-24 12:09:40+00:00,231.0,102.0,66.0,63.0
2024-07-24 12:09:41+00:00,238.0,104.0,70.0,64.0
2024-07-24 12:09:42+00:00,297.0,110.0,68.0,119.0
2024-07-24 12:09:43+00:00,236.0,103.0,67.0,66.0
2024-07-24 12:09:44+00:00,231.0,99.0,68.0,64.0
2024-07-24 12:09:45+00:00,231.0,102.0,67.0,62.0
2024-07-24 12:09:46+00:00,230.0,106.0,64.0,60.0
2024-07-24 12:09:47+00:00,275.0,113.0,66.0,96.0
2024-07-24 12:09:48+00:00,242.0,107.0,69.0,66.0
2024-07-24 12:09:49+00:00,258.0,110.0,67.0,81.0
2024-07-24 12:09:50+00:00,338.0,108.0,67.0,163.0
2024-07-24 12:09:51+00:00,244.0,109.0,68.0,67.0
2024-07-24 12:09:52+00:00,232.0,100.0,69.0,63.0
2024-07-24 12:09:53+00:00,235.0,109.0,64.0,62.0
2024-07-24 12:09:54+00:00,254.0,110.0,73.0,71.0
2024-07-24 12:09:55+00:00,254.0,103.0,67.0,84.0
2024-07-24 12:09:56+00:00,238.0,101.0,66.0,71.0
2024-07-24 12:09:57+00:00,245.0,109.0,67.0,69.0
2024-07-24 12:09:58+00:00,243.0,109.0,69.0,65.0
2024-07-24 12:09:59+00:00,244.0,102.0,70.0,72.0
2024-07-24 12:10:00+00:00,244.0,108.0,68.0,68.0
2024-07-24 12:10:01+00:00,238.0,107.0,67.0,64.0
2024-07-24 12:10:02+00:00,240.0,111.0,68.0,61.0
2024-07-24 12:10:03+00:00,276.0,99.0,70.0,107.0
2024-07-24 12:10:04+00:00,240.0,103.0,67.0,70.0
2024-07-24 12:10:05+00:00,253.0,105.0,66.0,82.0
2024-07-24 12:10:06+00:00,444.0,104.0,66.0,274.0
2024-07-24 12:10:07+00:00,255.0,105.0,75.0,75.0
2024-07-24 12:10:08+00:00,253.0,99.0,69.0,85.0
2024-07-24 12:10:09+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:10:10+00:00,169.0,103.0,66.0,0.0
2024-07-24 12:10:11+00:00,168.0,103.0,65.0,0.0
2024-07-24 12:10:12+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:10:13+00:00,167.0,100.0,67.0,0.0
2024-07-24 12:10:14+00:00,174.0,104.0,70.0,0.0
2024-07-24 12:10:15+00:00,180.0,110.0,70.0,0.0
2024-07-24 12:10:16+00:00,176.0,111.0,65.0,0.0
2024-07-24 12:10:17+00:00,183.0,115.0,68.0,0.0
2024-07-24 12:10:18+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:10:19+00:00,180.0,106.0,74.0,0.0
2024-07-24 12:10:20+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:10:21+00:00,178.0,110.0,68.0,0.0
2024-07-24 12:10:22+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:10:23+00:00,169.0,104.0,65.0,0.0
2024-07-24 12:10:24+00:00,182.0,114.0,68.0,0.0
2024-07-24 12:10:25+00:00,172.0,102.0,70.0,0.0
2024-07-24 12:10:26+00:00,178.0,107.0,71.0,0.0
2024-07-24 12:10:27+00:00,170.0,106.0,64.0,0.0
2024-07-24 12:10:28+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:10:29+00:00,179.0,109.0,70.0,0.0
2024-07-24 12:10:30+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:10:31+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:10:32+00:00,168.0,100.0,68.0,0.0
2024-07-24 12:10:33+00:00,174.0,99.0,75.0,0.0
2024-07-24 12:10:34+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:10:35+00:00,169.0,107.0,62.0,0.0
2024-07-24 12:10:36+00:00,173.0,107.0,66.0,0.0
2024-07-24 12:10:37+00:00,179.0,110.0,69.0,0.0
2024-07-24 12:10:38+00:00,179.0,112.0,67.0,0.0
2024-07-24 12:10:39+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:10:40+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:10:41+00:00,171.0,101.0,70.0,0.0
2024-07-24 12:10:42+00:00,178.0,109.0,69.0,0.0
2024-07-24 12:10:43+00:00,181.0,114.0,67.0,0.0
2024-07-24 12:10:44+00:00,175.0,108.0,67.0,0.0
2024-07-24 12:10:45+00:00,172.0,107.0,65.0,0.0
2024-07-24 12:10:46+00:00,182.0,115.0,67.0,0.0
2024-07-24 12:10:47+00:00,174.0,104.0,70.0,0.0
2024-07-24 12:10:48+00:00,179.0,107.0,72.0,0.0
2024-07-24 12:10:49+00:00,177.0,109.0,68.0,0.0
2024-07-24 12:10:50+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:10:51+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:10:52+00:00,167.0,103.0,64.0,0.0
2024-07-24 12:10:53+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:10:54+00:00,183.0,105.0,78.0,0.0
2024-07-24 12:10:55+00:00,174.0,102.0,72.0,0.0
2024-07-24 12:10:56+00:00,182.0,109.0,73.0,0.0
2024-07-24 12:10:57+00:00,178.0,109.0,69.0,0.0
2024-07-24 12:10:58+00:00,178.0,112.0,66.0,0.0
2024-07-24 12:10:59+00:00,171.0,106.0,65.0,0.0
2024-07-24 12:11:00+00:00,176.0,108.0,68.0,0.0
2024-07-24 12:11:01+00:00,172.0,100.0,72.0,0.0
2024-07-24 12:11:02+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:11:03+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:11:04+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:11:05+00:00,183.0,112.0,71.0,0.0
2024-07-24 12:11:06+00:00,179.0,108.0,71.0,0.0
2024-07-24 12:11:07+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:11:08+00:00,185.0,118.0,67.0,0.0
2024-07-24 12:11:09+00:00,171.0,106.0,65.0,0.0
2024-07-24 12:11:10+00:00,175.0,108.0,67.0,0.0
2024-07-24 12:11:11+00:00,175.0,106.0,69.0,0.0
2024-07-24 12:11:12+00:00,174.0,108.0,66.0,0.0
2024-07-24 12:11:13+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:11:14+00:00,173.0,108.0,65.0,0.0
2024-07-24 12:11:15+00:00,178.0,110.0,68.0,0.0
2024-07-24 12:11:16+00:00,177.0,107.0,70.0,0.0
2024-07-24 12:11:17+00:00,177.0,108.0,69.0,0.0
2024-07-24 12:11:18+00:00,179.0,111.0,68.0,0.0
2024-07-24 12:11:19+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:11:20+00:00,185.0,105.0,80.0,0.0
2024-07-24 12:11:21+00:00,178.0,105.0,73.0,0.0
2024-07-24 12:11:22+00:00,176.0,102.0,74.0,0.0
2024-07-24 12:11:23+00:00,176.0,105.0,71.0,0.0
2024-07-24 12:11:24+00:00,176.0,106.0,70.0,0.0
2024-07-24 12:11:25+00:00,199.0,125.0,74.0,0.0
2024-07-24 12:11:26+00:00,180.0,114.0,66.0,0.0
2024-07-24 12:11:27+00:00,173.0,102.0,71.0,0.0
2024-07-24 12:11:28+00:00,180.0,109.0,71.0,0.0
2024-07-24 12:11:29+00:00,175.0,106.0,69.0,0.0
2024-07-24 12:11:30+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:11:31+00:00,181.0,115.0,66.0,0.0
2024-07-24 12:11:32+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:11:33+00:00,172.0,103.0,69.0,0.0
2024-07-24 12:11:34+00:00,173.0,104.0,69.0,0.0
2024-07-24 12:11:35+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:11:36+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:11:37+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:11:38+00:00,175.0,103.0,72.0,0.0
2024-07-24 12:11:39+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:11:40+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:11:41+00:00,167.0,101.0,66.0,0.0
2024-07-24 12:11:42+00:00,168.0,100.0,68.0,0.0
2024-07-24 12:11:43+00:00,174.0,104.0,70.0,0.0
2024-07-24 12:11:44+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:11:45+00:00,175.0,106.0,69.0,0.0
2024-07-24 12:11:46+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:11:47+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:11:48+00:00,180.0,115.0,65.0,0.0
2024-07-24 12:11:49+00:00,181.0,112.0,69.0,0.0
2024-07-24 12:11:50+00:00,181.0,112.0,69.0,0.0
2024-07-24 12:11:51+00:00,175.0,110.0,65.0,0.0
2024-07-24 12:11:52+00:00,173.0,108.0,65.0,0.0
2024-07-24 12:11:53+00:00,178.0,109.0,69.0,0.0
2024-07-24 12:11:54+00:00,184.0,109.0,75.0,0.0
2024-07-24 12:11:55+00:00,169.0,103.0,66.0,0.0
2024-07-24 12:11:56+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:11:57+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:11:58+00:00,180.0,112.0,68.0,0.0
2024-07-24 12:11:59+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:12:00+00:00,175.0,106.0,69.0,0.0
2024-07-24 12:12:01+00:00,181.0,110.0,71.0,0.0
2024-07-24 12:12:02+00:00,170.0,101.0,69.0,0.0
2024-07-24 12:12:03+00:00,175.0,108.0,67.0,0.0
2024-07-24 12:12:04+00:00,167.0,102.0,65.0,0.0
2024-07-24 12:12:05+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:12:06+00:00,173.0,103.0,70.0,0.0
2024-07-24 12:12:07+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:12:08+00:00,183.0,117.0,66.0,0.0
2024-07-24 12:12:09+00:00,176.0,108.0,68.0,0.0
2024-07-24 12:12:10+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:12:11+00:00,195.0,126.0,69.0,0.0
2024-07-24 12:12:12+00:00,178.0,108.0,70.0,0.0
2024-07-24 12:12:13+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:12:14+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:12:15+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:12:16+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:12:17+00:00,176.0,109.0,67.0,0.0
2024-07-24 12:12:18+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:12:19+00:00,172.0,102.0,70.0,0.0
2024-07-24 12:12:20+00:00,177.0,108.0,69.0,0.0
2024-07-24 12:12:21+00:00,182.0,116.0,66.0,0.0
