datetime,aggregate,tv,fridge,washing_machine
2024-07-17 22:26:18+00:00,27.0,27.0,0.0,0.0
2024-07-17 22:26:19+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:26:20+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:26:21+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:26:22+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:26:23+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:26:24+00:00,58.0,58.0,0.0,0.0
2024-07-17 22:26:25+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:26:26+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:26:27+00:00,66.0,66.0,0.0,0.0
2024-07-17 22:26:28+00:00,40.0,40.0,0.0,0.0
2024-07-17 22:26:29+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:26:30+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:26:31+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:26:32+00:00,44.0,44.0,0.0,0.0
2024-07-17 22:26:33+00:00,33.0,33.0,0.0,0.0
2024-07-17 22:26:34+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:26:35+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:26:36+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:26:37+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:26:38+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:26:39+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:26:40+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:26:41+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:26:42+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:26:43+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:26:44+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:26:45+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:26:46+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:26:47+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:26:48+00:00,39.0,39.0,0.0,0.0
2024-07-17 22:26:49+00:00,33.0,33.0,0.0,0.0
2024-07-17 22:26:50+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:26:51+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:26:52+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:26:53+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:26:54+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:26:55+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:26:56+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:26:57+00:00,39.0,39.0,0.0,0.0
2024-07-17 22:26:58+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:26:59+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:27:00+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:27:01+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:27:02+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:27:03+00:00,26.0,26.0,0.0,0.0
2024-07-17 22:27:04+00:00,38.0,38.0,0.0,0.0
2024-07-17 22:27:05+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:27:06+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:27:07+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:27:08+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:27:09+00:00,51.0,51.0,0.0,0.0
2024-07-17 22:27:10+00:00,38.0,38.0,0.0,0.0
2024-07-17 22:27:11+00:00,38.0,38.0,0.0,0.0
2024-07-17 22:27:12+00:00,53.0,53.0,0.0,0.0
2024-07-17 22:27:13+00:00,39.0,39.0,0.0,0.0
2024-07-17 22:27:14+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:27:15+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:27:16+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:27:17+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:27:18+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:27:19+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:27:20+00:00,40.0,40.0,0.0,0.0
2024-07-17 22:27:21+00:00,42.0,42.0,0.0,0.0
2024-07-17 22:27:22+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:27:23+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:27:24+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:27:25+00:00,58.0,58.0,0.0,0.0
2024-07-17 22:27:26+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:27:27+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:27:28+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:27:29+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:27:30+00:00,46.0,46.0,0.0,0.0
2024-07-17 22:27:31+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:27:32+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:27:33+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:27:34+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:27:35+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:27:36+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:27:37+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:27:38+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:27:39+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:27:40+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:27:41+00:00,33.0,33.0,0.0,0.0
2024-07-17 22:27:42+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:27:43+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:27:44+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:27:45+00:00,49.0,49.0,0.0,0.0
