datetime,aggregate,tv,fridge,washing_machine
2024-07-17 23:25:47+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:25:48+00:00,43.0,43.0,0.0,0.0
2024-07-17 23:25:49+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:25:50+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:25:51+00:00,48.0,48.0,0.0,0.0
2024-07-17 23:25:52+00:00,34.0,34.0,0.0,0.0
2024-07-17 23:25:53+00:00,53.0,53.0,0.0,0.0
2024-07-17 23:25:54+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:25:55+00:00,34.0,34.0,0.0,0.0
2024-07-17 23:25:56+00:00,40.0,40.0,0.0,0.0
2024-07-17 23:25:57+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:25:58+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:25:59+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:26:00+00:00,46.0,46.0,0.0,0.0
2024-07-17 23:26:01+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:02+00:00,50.0,50.0,0.0,0.0
2024-07-17 23:26:03+00:00,53.0,53.0,0.0,0.0
2024-07-17 23:26:04+00:00,39.0,39.0,0.0,0.0
2024-07-17 23:26:05+00:00,34.0,34.0,0.0,0.0
2024-07-17 23:26:06+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:26:07+00:00,49.0,49.0,0.0,0.0
2024-07-17 23:26:08+00:00,37.0,37.0,0.0,0.0
2024-07-17 23:26:09+00:00,28.0,28.0,0.0,0.0
2024-07-17 23:26:10+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:11+00:00,29.0,29.0,0.0,0.0
2024-07-17 23:26:12+00:00,35.0,35.0,0.0,0.0
2024-07-17 23:26:13+00:00,41.0,41.0,0.0,0.0
2024-07-17 23:26:14+00:00,54.0,54.0,0.0,0.0
2024-07-17 23:26:15+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:26:16+00:00,39.0,39.0,0.0,0.0
2024-07-17 23:26:17+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:26:18+00:00,36.0,36.0,0.0,0.0
2024-07-17 23:26:19+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:26:20+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:26:21+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:26:22+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:23+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:26:24+00:00,29.0,29.0,0.0,0.0
2024-07-17 23:26:25+00:00,56.0,56.0,0.0,0.0
2024-07-17 23:26:26+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:27+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:28+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:26:29+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:26:30+00:00,61.0,61.0,0.0,0.0
2024-07-17 23:26:31+00:00,38.0,38.0,0.0,0.0
2024-07-17 23:26:32+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:26:33+00:00,35.0,35.0,0.0,0.0
2024-07-17 23:26:34+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:35+00:00,53.0,53.0,0.0,0.0
2024-07-17 23:26:36+00:00,36.0,36.0,0.0,0.0
2024-07-17 23:26:37+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:26:38+00:00,64.0,64.0,0.0,0.0
2024-07-17 23:26:39+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:26:40+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:26:41+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:26:42+00:00,79.0,79.0,0.0,0.0
2024-07-17 23:26:43+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:26:44+00:00,28.0,28.0,0.0,0.0
2024-07-17 23:26:45+00:00,29.0,29.0,0.0,0.0
2024-07-17 23:26:46+00:00,44.0,44.0,0.0,0.0
2024-07-17 23:26:47+00:00,38.0,38.0,0.0,0.0
2024-07-17 23:26:48+00:00,35.0,35.0,0.0,0.0
2024-07-17 23:26:49+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:26:50+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:26:51+00:00,29.0,29.0,0.0,0.0
2024-07-17 23:26:52+00:00,33.0,33.0,0.0,0.0
2024-07-17 23:26:53+00:00,29.0,29.0,0.0,0.0
2024-07-17 23:26:54+00:00,34.0,34.0,0.0,0.0
2024-07-17 23:26:55+00:00,35.0,35.0,0.0,0.0
2024-07-17 23:26:56+00:00,26.0,26.0,0.0,0.0
2024-07-17 23:26:57+00:00,35.0,35.0,0.0,0.0
2024-07-17 23:26:58+00:00,53.0,53.0,0.0,0.0
2024-07-17 23:26:59+00:00,36.0,36.0,0.0,0.0
2024-07-17 23:27:00+00:00,35.0,35.0,0.0,0.0
2024-07-17 23:27:01+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:27:02+00:00,39.0,39.0,0.0,0.0
2024-07-17 23:27:03+00:00,34.0,34.0,0.0,0.0
2024-07-17 23:27:04+00:00,27.0,27.0,0.0,0.0
2024-07-17 23:27:05+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:27:06+00:00,34.0,34.0,0.0,0.0
2024-07-17 23:27:07+00:00,47.0,47.0,0.0,0.0
2024-07-17 23:27:08+00:00,32.0,32.0,0.0,0.0
2024-07-17 23:27:09+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:27:10+00:00,30.0,30.0,0.0,0.0
2024-07-17 23:27:11+00:00,62.0,62.0,0.0,0.0
2024-07-17 23:27:12+00:00,29.0,29.0,0.0,0.0
2024-07-17 23:27:13+00:00,31.0,31.0,0.0,0.0
2024-07-17 23:27:14+00:00,48.0,48.0,0.0,0.0
