datetime,aggregate,tv,fridge,washing_machine
2024-07-24 03:19:11+00:00,121.0,43.0,78.0,0.0
2024-07-24 03:19:12+00:00,105.0,34.0,71.0,0.0
2024-07-24 03:19:13+00:00,109.0,38.0,71.0,0.0
2024-07-24 03:19:14+00:00,116.0,43.0,73.0,0.0
2024-07-24 03:19:15+00:00,106.0,37.0,69.0,0.0
2024-07-24 03:19:16+00:00,111.0,35.0,76.0,0.0
2024-07-24 03:19:17+00:00,105.0,34.0,71.0,0.0
2024-07-24 03:19:18+00:00,108.0,39.0,69.0,0.0
2024-07-24 03:19:19+00:00,116.0,45.0,71.0,0.0
2024-07-24 03:19:20+00:00,116.0,44.0,72.0,0.0
2024-07-24 03:19:21+00:00,109.0,36.0,73.0,0.0
2024-07-24 03:19:22+00:00,112.0,45.0,67.0,0.0
2024-07-24 03:19:23+00:00,104.0,35.0,69.0,0.0
2024-07-24 03:19:24+00:00,110.0,37.0,73.0,0.0
2024-07-24 03:19:25+00:00,105.0,34.0,71.0,0.0
2024-07-24 03:19:26+00:00,104.0,35.0,69.0,0.0
2024-07-24 03:19:27+00:00,117.0,48.0,69.0,0.0
2024-07-24 03:19:28+00:00,103.0,32.0,71.0,0.0
2024-07-24 03:19:29+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:19:30+00:00,104.0,36.0,68.0,0.0
2024-07-24 03:19:31+00:00,100.0,31.0,69.0,0.0
2024-07-24 03:19:32+00:00,103.0,31.0,72.0,0.0
2024-07-24 03:19:33+00:00,101.0,31.0,70.0,0.0
2024-07-24 03:19:34+00:00,102.0,35.0,67.0,0.0
2024-07-24 03:19:35+00:00,107.0,38.0,69.0,0.0
2024-07-24 03:19:36+00:00,139.0,67.0,72.0,0.0
2024-07-24 03:19:37+00:00,105.0,31.0,74.0,0.0
2024-07-24 03:19:38+00:00,104.0,34.0,70.0,0.0
2024-07-24 03:19:39+00:00,107.0,38.0,69.0,0.0
2024-07-24 03:19:40+00:00,105.0,34.0,71.0,0.0
2024-07-24 03:19:41+00:00,109.0,32.0,77.0,0.0
2024-07-24 03:19:42+00:00,113.0,42.0,71.0,0.0
2024-07-24 03:19:43+00:00,112.0,43.0,69.0,0.0
2024-07-24 03:19:44+00:00,102.0,32.0,70.0,0.0
2024-07-24 03:19:45+00:00,110.0,36.0,74.0,0.0
2024-07-24 03:19:46+00:00,105.0,36.0,69.0,0.0
2024-07-24 03:19:47+00:00,106.0,37.0,69.0,0.0
2024-07-24 03:19:48+00:00,118.0,47.0,71.0,0.0
2024-07-24 03:19:49+00:00,109.0,39.0,70.0,0.0
2024-07-24 03:19:50+00:00,105.0,35.0,70.0,0.0
2024-07-24 03:19:51+00:00,109.0,37.0,72.0,0.0
2024-07-24 03:19:52+00:00,107.0,38.0,69.0,0.0
2024-07-24 03:19:53+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:19:54+00:00,112.0,39.0,73.0,0.0
2024-07-24 03:19:55+00:00,108.0,37.0,71.0,0.0
2024-07-24 03:19:56+00:00,102.0,32.0,70.0,0.0
2024-07-24 03:19:57+00:00,104.0,36.0,68.0,0.0
2024-07-24 03:19:58+00:00,137.0,65.0,72.0,0.0
2024-07-24 03:19:59+00:00,114.0,41.0,73.0,0.0
2024-07-24 03:20:00+00:00,101.0,31.0,70.0,0.0
2024-07-24 03:20:01+00:00,100.0,31.0,69.0,0.0
2024-07-24 03:20:02+00:00,108.0,36.0,72.0,0.0
2024-07-24 03:20:03+00:00,124.0,52.0,72.0,0.0
2024-07-24 03:20:04+00:00,106.0,34.0,72.0,0.0
2024-07-24 03:20:05+00:00,102.0,32.0,70.0,0.0
2024-07-24 03:20:06+00:00,104.0,34.0,70.0,0.0
2024-07-24 03:20:07+00:00,105.0,38.0,67.0,0.0
2024-07-24 03:20:08+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:20:09+00:00,105.0,35.0,70.0,0.0
2024-07-24 03:20:10+00:00,109.0,35.0,74.0,0.0
2024-07-24 03:20:11+00:00,110.0,35.0,75.0,0.0
2024-07-24 03:20:12+00:00,105.0,35.0,70.0,0.0
2024-07-24 03:20:13+00:00,101.0,32.0,69.0,0.0
2024-07-24 03:20:14+00:00,102.0,34.0,68.0,0.0
2024-07-24 03:20:15+00:00,104.0,36.0,68.0,0.0
2024-07-24 03:20:16+00:00,116.0,46.0,70.0,0.0
2024-07-24 03:20:17+00:00,107.0,34.0,73.0,0.0
2024-07-24 03:20:18+00:00,125.0,50.0,75.0,0.0
2024-07-24 03:20:19+00:00,108.0,36.0,72.0,0.0
2024-07-24 03:20:20+00:00,105.0,35.0,70.0,0.0
2024-07-24 03:20:21+00:00,131.0,62.0,69.0,0.0
2024-07-24 03:20:22+00:00,101.0,31.0,70.0,0.0
2024-07-24 03:20:23+00:00,127.0,53.0,74.0,0.0
2024-07-24 03:20:24+00:00,120.0,49.0,71.0,0.0
2024-07-24 03:20:25+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:20:26+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:20:27+00:00,101.0,30.0,71.0,0.0
2024-07-24 03:20:28+00:00,105.0,34.0,71.0,0.0
2024-07-24 03:20:29+00:00,106.0,36.0,70.0,0.0
2024-07-24 03:20:30+00:00,101.0,33.0,68.0,0.0
2024-07-24 03:20:31+00:00,100.0,32.0,68.0,0.0
2024-07-24 03:20:32+00:00,100.0,32.0,68.0,0.0
2024-07-24 03:20:33+00:00,123.0,52.0,71.0,0.0
2024-07-24 03:20:34+00:00,111.0,40.0,71.0,0.0
2024-07-24 03:20:35+00:00,102.0,32.0,70.0,0.0
2024-07-24 03:20:36+00:00,104.0,36.0,68.0,0.0
2024-07-24 03:20:37+00:00,114.0,46.0,68.0,0.0
2024-07-24 03:20:38+00:00,108.0,36.0,72.0,0.0
