datetime,aggregate,tv,fridge,washing_machine
2024-07-18 11:04:51+00:00,243.0,104.0,67.0,72.0
2024-07-18 11:04:52+00:00,229.0,107.0,71.0,51.0
2024-07-18 11:04:53+00:00,222.0,104.0,69.0,49.0
2024-07-18 11:04:54+00:00,222.0,105.0,70.0,47.0
2024-07-18 11:04:55+00:00,223.0,100.0,69.0,54.0
2024-07-18 11:04:56+00:00,233.0,104.0,69.0,60.0
2024-07-18 11:04:57+00:00,232.0,104.0,69.0,59.0
2024-07-18 11:04:58+00:00,228.0,107.0,70.0,51.0
2024-07-18 11:04:59+00:00,237.0,105.0,69.0,63.0
2024-07-18 11:05:00+00:00,230.0,103.0,70.0,57.0
2024-07-18 11:05:01+00:00,227.0,102.0,70.0,55.0
2024-07-18 11:05:02+00:00,237.0,106.0,70.0,61.0
2024-07-18 11:05:03+00:00,227.0,110.0,70.0,47.0
2024-07-18 11:05:04+00:00,223.0,104.0,67.0,52.0
2024-07-18 11:05:05+00:00,248.0,101.0,69.0,78.0
2024-07-18 11:05:06+00:00,227.0,103.0,68.0,56.0
2024-07-18 11:05:07+00:00,215.0,100.0,68.0,47.0
2024-07-18 11:05:08+00:00,222.0,103.0,69.0,50.0
2024-07-18 11:05:09+00:00,233.0,107.0,68.0,58.0
2024-07-18 11:05:10+00:00,236.0,107.0,68.0,61.0
2024-07-18 11:05:11+00:00,218.0,101.0,70.0,47.0
2024-07-18 11:05:12+00:00,223.0,100.0,70.0,53.0
2024-07-18 11:05:13+00:00,222.0,102.0,68.0,52.0
2024-07-18 11:05:14+00:00,232.0,106.0,70.0,56.0
2024-07-18 11:05:15+00:00,235.0,112.0,69.0,54.0
2024-07-18 11:05:16+00:00,241.0,120.0,69.0,52.0
2024-07-18 11:05:17+00:00,226.0,108.0,70.0,48.0
2024-07-18 11:05:18+00:00,231.0,108.0,71.0,52.0
2024-07-18 11:05:19+00:00,250.0,107.0,69.0,74.0
2024-07-18 11:05:20+00:00,234.0,106.0,70.0,58.0
2024-07-18 11:05:21+00:00,227.0,107.0,71.0,49.0
2024-07-18 11:05:22+00:00,237.0,117.0,70.0,50.0
2024-07-18 11:05:23+00:00,232.0,109.0,69.0,54.0
2024-07-18 11:05:24+00:00,236.0,110.0,70.0,56.0
2024-07-18 11:05:25+00:00,228.0,105.0,69.0,54.0
2024-07-18 11:05:26+00:00,234.0,103.0,71.0,60.0
2024-07-18 11:05:27+00:00,221.0,105.0,70.0,46.0
2024-07-18 11:05:28+00:00,226.0,107.0,69.0,50.0
2024-07-18 11:05:29+00:00,230.0,106.0,70.0,54.0
2024-07-18 11:05:30+00:00,232.0,111.0,72.0,49.0
2024-07-18 11:05:31+00:00,225.0,106.0,70.0,49.0
2024-07-18 11:05:32+00:00,218.0,102.0,70.0,46.0
2024-07-18 11:05:33+00:00,224.0,103.0,71.0,50.0
2024-07-18 11:05:34+00:00,217.0,102.0,67.0,48.0
2024-07-18 11:05:35+00:00,230.0,104.0,70.0,56.0
2024-07-18 11:05:36+00:00,222.0,105.0,68.0,49.0
2024-07-18 11:05:37+00:00,250.0,121.0,71.0,58.0
2024-07-18 11:05:38+00:00,245.0,108.0,71.0,66.0
2024-07-18 11:05:39+00:00,227.0,106.0,71.0,50.0
2024-07-18 11:05:40+00:00,234.0,113.0,68.0,53.0
2024-07-18 11:05:41+00:00,227.0,110.0,69.0,48.0
2024-07-18 11:05:42+00:00,222.0,104.0,70.0,48.0
2024-07-18 11:05:43+00:00,221.0,109.0,70.0,42.0
2024-07-18 11:05:44+00:00,223.0,110.0,69.0,44.0
2024-07-18 11:05:45+00:00,224.0,108.0,69.0,47.0
2024-07-18 11:05:46+00:00,228.0,107.0,71.0,50.0
2024-07-18 11:05:47+00:00,253.0,102.0,70.0,81.0
2024-07-18 11:05:48+00:00,227.0,104.0,70.0,53.0
2024-07-18 11:05:49+00:00,219.0,101.0,69.0,49.0
2024-07-18 11:05:50+00:00,227.0,102.0,71.0,54.0
2024-07-18 11:05:51+00:00,232.0,112.0,71.0,49.0
2024-07-18 11:05:52+00:00,224.0,109.0,70.0,45.0
2024-07-18 11:05:53+00:00,223.0,109.0,69.0,45.0
2024-07-18 11:05:54+00:00,223.0,107.0,70.0,46.0
2024-07-18 11:05:55+00:00,225.0,106.0,70.0,49.0
2024-07-18 11:05:56+00:00,223.0,104.0,71.0,48.0
2024-07-18 11:05:57+00:00,224.0,107.0,70.0,47.0
2024-07-18 11:05:58+00:00,229.0,107.0,69.0,53.0
2024-07-18 11:05:59+00:00,279.0,108.0,70.0,101.0
2024-07-18 11:06:00+00:00,239.0,107.0,70.0,62.0
2024-07-18 11:06:01+00:00,234.0,110.0,71.0,53.0
2024-07-18 11:06:02+00:00,235.0,115.0,71.0,49.0
2024-07-18 11:06:03+00:00,231.0,109.0,70.0,52.0
2024-07-18 11:06:04+00:00,229.0,104.0,70.0,55.0
2024-07-18 11:06:05+00:00,223.0,102.0,69.0,52.0
2024-07-18 11:06:06+00:00,220.0,105.0,68.0,47.0
2024-07-18 11:06:07+00:00,221.0,102.0,71.0,48.0
2024-07-18 11:06:08+00:00,229.0,105.0,70.0,54.0
2024-07-18 11:06:09+00:00,231.0,112.0,70.0,49.0
2024-07-18 11:06:10+00:00,236.0,111.0,70.0,55.0
2024-07-18 11:06:11+00:00,228.0,105.0,71.0,52.0
2024-07-18 11:06:12+00:00,222.0,103.0,71.0,48.0
2024-07-18 11:06:13+00:00,225.0,107.0,70.0,48.0
2024-07-18 11:06:14+00:00,224.0,105.0,70.0,49.0
2024-07-18 11:06:15+00:00,219.0,102.0,69.0,48.0
2024-07-18 11:06:16+00:00,229.0,108.0,70.0,51.0
2024-07-18 11:06:17+00:00,256.0,104.0,71.0,81.0
2024-07-18 11:06:18+00:00,231.0,104.0,72.0,55.0
