datetime,aggregate,tv,fridge,washing_machine
2024-07-18 09:50:59+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:51:00+00:00,133.0,48.0,85.0,0.0
2024-07-18 09:51:01+00:00,123.0,40.0,83.0,0.0
2024-07-18 09:51:02+00:00,123.0,39.0,84.0,0.0
2024-07-18 09:51:03+00:00,127.0,42.0,85.0,0.0
2024-07-18 09:51:04+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:51:05+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:51:06+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:51:07+00:00,124.0,39.0,85.0,0.0
2024-07-18 09:51:08+00:00,123.0,37.0,86.0,0.0
2024-07-18 09:51:09+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:51:10+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:51:11+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:51:12+00:00,123.0,39.0,84.0,0.0
2024-07-18 09:51:13+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:51:14+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:51:15+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:51:16+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:51:17+00:00,134.0,48.0,86.0,0.0
2024-07-18 09:51:18+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:51:19+00:00,118.0,32.0,86.0,0.0
2024-07-18 09:51:20+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:51:21+00:00,127.0,40.0,87.0,0.0
2024-07-18 09:51:22+00:00,117.0,32.0,85.0,0.0
2024-07-18 09:51:23+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:51:24+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:51:25+00:00,126.0,42.0,84.0,0.0
2024-07-18 09:51:26+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:51:27+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:51:28+00:00,118.0,32.0,86.0,0.0
2024-07-18 09:51:29+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:51:30+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:51:31+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:51:32+00:00,130.0,46.0,84.0,0.0
2024-07-18 09:51:33+00:00,123.0,39.0,84.0,0.0
2024-07-18 09:51:34+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:51:35+00:00,114.0,33.0,81.0,0.0
2024-07-18 09:51:36+00:00,115.0,34.0,81.0,0.0
2024-07-18 09:51:37+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:51:38+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:51:39+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:51:40+00:00,143.0,60.0,83.0,0.0
2024-07-18 09:51:41+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:51:42+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:51:43+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:51:44+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:51:45+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:51:46+00:00,152.0,71.0,81.0,0.0
2024-07-18 09:51:47+00:00,131.0,47.0,84.0,0.0
2024-07-18 09:51:48+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:51:49+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:51:50+00:00,124.0,42.0,82.0,0.0
2024-07-18 09:51:51+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:51:52+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:51:53+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:51:54+00:00,147.0,64.0,83.0,0.0
2024-07-18 09:51:55+00:00,137.0,56.0,81.0,0.0
2024-07-18 09:51:56+00:00,121.0,39.0,82.0,0.0
2024-07-18 09:51:57+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:51:58+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:51:59+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:52:00+00:00,116.0,35.0,81.0,0.0
2024-07-18 09:52:01+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:52:02+00:00,150.0,66.0,84.0,0.0
2024-07-18 09:52:03+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:52:04+00:00,136.0,52.0,84.0,0.0
2024-07-18 09:52:05+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:52:06+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:52:07+00:00,158.0,75.0,83.0,0.0
2024-07-18 09:52:08+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:52:09+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:52:10+00:00,132.0,49.0,83.0,0.0
2024-07-18 09:52:11+00:00,138.0,55.0,83.0,0.0
2024-07-18 09:52:12+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:52:13+00:00,116.0,31.0,85.0,0.0
2024-07-18 09:52:14+00:00,129.0,45.0,84.0,0.0
2024-07-18 09:52:15+00:00,133.0,50.0,83.0,0.0
2024-07-18 09:52:16+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:52:17+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:52:18+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:52:19+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:52:20+00:00,157.0,74.0,83.0,0.0
2024-07-18 09:52:21+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:52:22+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:52:23+00:00,126.0,40.0,86.0,0.0
2024-07-18 09:52:24+00:00,125.0,41.0,84.0,0.0
2024-07-18 09:52:25+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:52:26+00:00,116.0,34.0,82.0,0.0
2024-07-18 09:52:27+00:00,115.0,32.0,83.0,0.0
2024-07-18 09:52:28+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:52:29+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:52:30+00:00,128.0,44.0,84.0,0.0
2024-07-18 09:52:31+00:00,115.0,35.0,80.0,0.0
2024-07-18 09:52:32+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:52:33+00:00,126.0,41.0,85.0,0.0
2024-07-18 09:52:34+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:52:35+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:52:36+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:52:37+00:00,126.0,41.0,85.0,0.0
2024-07-18 09:52:38+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:52:39+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:52:40+00:00,127.0,43.0,84.0,0.0
2024-07-18 09:52:41+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:52:42+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:52:43+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:52:44+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:52:45+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:52:46+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:52:47+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:52:48+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:52:49+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:52:50+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:52:51+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:52:52+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:52:53+00:00,130.0,46.0,84.0,0.0
2024-07-18 09:52:54+00:00,140.0,55.0,85.0,0.0
2024-07-18 09:52:55+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:52:56+00:00,121.0,38.0,83.0,0.0
2024-07-18 09:52:57+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:52:58+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:52:59+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:53:00+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:53:01+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:53:02+00:00,129.0,44.0,85.0,0.0
2024-07-18 09:53:03+00:00,131.0,43.0,88.0,0.0
2024-07-18 09:53:04+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:53:05+00:00,149.0,65.0,84.0,0.0
2024-07-18 09:53:06+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:53:07+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:53:08+00:00,123.0,37.0,86.0,0.0
2024-07-18 09:53:09+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:53:10+00:00,135.0,51.0,84.0,0.0
2024-07-18 09:53:11+00:00,121.0,38.0,83.0,0.0
2024-07-18 09:53:12+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:53:13+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:53:14+00:00,131.0,46.0,85.0,0.0
2024-07-18 09:53:15+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:53:16+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:53:17+00:00,151.0,67.0,84.0,0.0
2024-07-18 09:53:18+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:53:19+00:00,123.0,40.0,83.0,0.0
2024-07-18 09:53:20+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:53:21+00:00,150.0,65.0,85.0,0.0
2024-07-18 09:53:22+00:00,130.0,46.0,84.0,0.0
2024-07-18 09:53:23+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:53:24+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:53:25+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:53:26+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:53:27+00:00,129.0,44.0,85.0,0.0
2024-07-18 09:53:28+00:00,146.0,64.0,82.0,0.0
2024-07-18 09:53:29+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:53:30+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:53:31+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:53:32+00:00,128.0,45.0,83.0,0.0
2024-07-18 09:53:33+00:00,152.0,67.0,85.0,0.0
2024-07-18 09:53:34+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:53:35+00:00,129.0,44.0,85.0,0.0
2024-07-18 09:53:36+00:00,130.0,46.0,84.0,0.0
2024-07-18 09:53:37+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:53:38+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:53:39+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:53:40+00:00,138.0,54.0,84.0,0.0
2024-07-18 09:53:41+00:00,115.0,32.0,83.0,0.0
2024-07-18 09:53:42+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:53:43+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:53:44+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:53:45+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:53:46+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:53:47+00:00,115.0,33.0,82.0,0.0
2024-07-18 09:53:48+00:00,140.0,57.0,83.0,0.0
2024-07-18 09:53:49+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:53:50+00:00,134.0,49.0,85.0,0.0
2024-07-18 09:53:51+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:53:52+00:00,125.0,41.0,84.0,0.0
2024-07-18 09:53:53+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:53:54+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:53:55+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:53:56+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:53:57+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:53:58+00:00,128.0,46.0,82.0,0.0
2024-07-18 09:53:59+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:54:00+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:54:01+00:00,124.0,41.0,83.0,0.0
2024-07-18 09:54:02+00:00,121.0,38.0,83.0,0.0
2024-07-18 09:54:03+00:00,114.0,32.0,82.0,0.0
2024-07-18 09:54:04+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:54:05+00:00,132.0,48.0,84.0,0.0
2024-07-18 09:54:06+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:54:07+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:54:08+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:54:09+00:00,124.0,41.0,83.0,0.0
2024-07-18 09:54:10+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:54:11+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:54:12+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:54:13+00:00,155.0,71.0,84.0,0.0
2024-07-18 09:54:14+00:00,124.0,41.0,83.0,0.0
2024-07-18 09:54:15+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:54:16+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:54:17+00:00,129.0,46.0,83.0,0.0
2024-07-18 09:54:18+00:00,125.0,42.0,83.0,0.0
2024-07-18 09:54:19+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:54:20+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:54:21+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:54:22+00:00,155.0,71.0,84.0,0.0
2024-07-18 09:54:23+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:54:24+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:54:25+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:54:26+00:00,127.0,43.0,84.0,0.0
2024-07-18 09:54:27+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:54:28+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:54:29+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:54:30+00:00,124.0,39.0,85.0,0.0
2024-07-18 09:54:31+00:00,126.0,42.0,84.0,0.0
2024-07-18 09:54:32+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:54:33+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:54:34+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:54:35+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:54:36+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:54:37+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:54:38+00:00,144.0,60.0,84.0,0.0
2024-07-18 09:54:39+00:00,125.0,41.0,84.0,0.0
2024-07-18 09:54:40+00:00,147.0,63.0,84.0,0.0
2024-07-18 09:54:41+00:00,128.0,44.0,84.0,0.0
2024-07-18 09:54:42+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:54:43+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:54:44+00:00,124.0,39.0,85.0,0.0
2024-07-18 09:54:45+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:54:46+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:54:47+00:00,132.0,47.0,85.0,0.0
2024-07-18 09:54:48+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:54:49+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:54:50+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:54:51+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:54:52+00:00,125.0,41.0,84.0,0.0
2024-07-18 09:54:53+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:54:54+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:54:55+00:00,134.0,49.0,85.0,0.0
2024-07-18 09:54:56+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:54:57+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:54:58+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:54:59+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:55:00+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:55:01+00:00,124.0,39.0,85.0,0.0
2024-07-18 09:55:02+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:55:03+00:00,126.0,42.0,84.0,0.0
2024-07-18 09:55:04+00:00,150.0,65.0,85.0,0.0
2024-07-18 09:55:05+00:00,147.0,62.0,85.0,0.0
2024-07-18 09:55:06+00:00,130.0,46.0,84.0,0.0
2024-07-18 09:55:07+00:00,124.0,42.0,82.0,0.0
2024-07-18 09:55:08+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:55:09+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:55:10+00:00,157.0,72.0,85.0,0.0
2024-07-18 09:55:11+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:55:12+00:00,123.0,41.0,82.0,0.0
2024-07-18 09:55:13+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:55:14+00:00,124.0,39.0,85.0,0.0
2024-07-18 09:55:15+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:55:16+00:00,123.0,42.0,81.0,0.0
2024-07-18 09:55:17+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:55:18+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:55:19+00:00,148.0,63.0,85.0,0.0
2024-07-18 09:55:20+00:00,125.0,41.0,84.0,0.0
2024-07-18 09:55:21+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:55:22+00:00,126.0,44.0,82.0,0.0
2024-07-18 09:55:23+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:55:24+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:55:25+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:55:26+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:55:27+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:55:28+00:00,123.0,39.0,84.0,0.0
2024-07-18 09:55:29+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:55:30+00:00,130.0,46.0,84.0,0.0
2024-07-18 09:55:31+00:00,134.0,53.0,81.0,0.0
2024-07-18 09:55:32+00:00,119.0,38.0,81.0,0.0
2024-07-18 09:55:33+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:55:34+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:55:35+00:00,129.0,45.0,84.0,0.0
2024-07-18 09:55:36+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:55:37+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:55:38+00:00,125.0,43.0,82.0,0.0
2024-07-18 09:55:39+00:00,144.0,60.0,84.0,0.0
2024-07-18 09:55:40+00:00,144.0,61.0,83.0,0.0
2024-07-18 09:55:41+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:55:42+00:00,125.0,43.0,82.0,0.0
2024-07-18 09:55:43+00:00,126.0,43.0,83.0,0.0
2024-07-18 09:55:44+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:55:45+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:55:46+00:00,128.0,45.0,83.0,0.0
2024-07-18 09:55:47+00:00,126.0,42.0,84.0,0.0
2024-07-18 09:55:48+00:00,139.0,57.0,82.0,0.0
2024-07-18 09:55:49+00:00,133.0,50.0,83.0,0.0
2024-07-18 09:55:50+00:00,147.0,64.0,83.0,0.0
2024-07-18 09:55:51+00:00,146.0,62.0,84.0,0.0
2024-07-18 09:55:52+00:00,127.0,44.0,83.0,0.0
2024-07-18 09:55:53+00:00,115.0,34.0,81.0,0.0
2024-07-18 09:55:54+00:00,127.0,44.0,83.0,0.0
2024-07-18 09:55:55+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:55:56+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:55:57+00:00,133.0,51.0,82.0,0.0
2024-07-18 09:55:58+00:00,125.0,45.0,80.0,0.0
2024-07-18 09:55:59+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:56:00+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:56:01+00:00,39.0,39.0,0.0,0.0
2024-07-18 09:56:02+00:00,42.0,42.0,0.0,0.0
2024-07-18 09:56:03+00:00,39.0,39.0,0.0,0.0
2024-07-18 09:56:04+00:00,42.0,42.0,0.0,0.0
2024-07-18 09:56:05+00:00,135.0,55.0,80.0,0.0
2024-07-18 09:56:06+00:00,140.0,57.0,83.0,0.0
2024-07-18 09:56:07+00:00,139.0,56.0,83.0,0.0
2024-07-18 09:56:08+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:56:09+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:56:10+00:00,127.0,43.0,84.0,0.0
2024-07-18 09:56:11+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:56:12+00:00,124.0,43.0,81.0,0.0
2024-07-18 09:56:13+00:00,126.0,43.0,83.0,0.0
2024-07-18 09:56:14+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:56:15+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:56:16+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:56:17+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:56:18+00:00,157.0,69.0,88.0,0.0
2024-07-18 09:56:19+00:00,129.0,44.0,85.0,0.0
2024-07-18 09:56:20+00:00,134.0,50.0,84.0,0.0
2024-07-18 09:56:21+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:56:22+00:00,126.0,44.0,82.0,0.0
2024-07-18 09:56:23+00:00,121.0,38.0,83.0,0.0
2024-07-18 09:56:24+00:00,129.0,45.0,84.0,0.0
2024-07-18 09:56:25+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:56:26+00:00,149.0,66.0,83.0,0.0
2024-07-18 09:56:27+00:00,114.0,33.0,81.0,0.0
2024-07-18 09:56:28+00:00,126.0,44.0,82.0,0.0
2024-07-18 09:56:29+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:56:30+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:56:31+00:00,138.0,55.0,83.0,0.0
2024-07-18 09:56:31+00:00,138.0,55.0,83.0,0.0
2024-07-18 09:56:32+00:00,119.0,38.0,81.0,0.0
2024-07-18 09:56:32+00:00,121.0,38.0,83.0,0.0
2024-07-18 09:56:33+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:56:33+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:56:34+00:00,115.0,32.0,83.0,0.0
2024-07-18 09:56:34+00:00,115.0,32.0,83.0,0.0
2024-07-18 09:56:35+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:56:36+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:56:37+00:00,121.0,40.0,81.0,0.0
2024-07-18 09:56:38+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:56:39+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:56:40+00:00,142.0,59.0,83.0,0.0
2024-07-18 09:56:41+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:56:42+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:56:43+00:00,139.0,53.0,86.0,0.0
2024-07-18 09:56:44+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:56:45+00:00,145.0,58.0,87.0,0.0
2024-07-18 09:56:46+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:56:47+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:56:48+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:56:49+00:00,130.0,43.0,87.0,0.0
2024-07-18 09:56:50+00:00,126.0,40.0,86.0,0.0
2024-07-18 09:56:51+00:00,119.0,32.0,87.0,0.0
2024-07-18 09:56:52+00:00,129.0,42.0,87.0,0.0
2024-07-18 09:56:53+00:00,136.0,50.0,86.0,0.0
2024-07-18 09:56:54+00:00,129.0,41.0,88.0,0.0
2024-07-18 09:56:55+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:56:56+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:56:57+00:00,125.0,36.0,89.0,0.0
2024-07-18 09:56:58+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:56:59+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:57:00+00:00,128.0,39.0,89.0,0.0
2024-07-18 09:57:01+00:00,126.0,37.0,89.0,0.0
2024-07-18 09:57:02+00:00,142.0,53.0,89.0,0.0
2024-07-18 09:57:03+00:00,129.0,39.0,90.0,0.0
2024-07-18 09:57:04+00:00,129.0,39.0,90.0,0.0
2024-07-18 09:57:05+00:00,136.0,47.0,89.0,0.0
