datetime,aggregate,tv,fridge,washing_machine
2024-07-18 02:15:39+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:15:40+00:00,35.0,35.0,0.0,0.0
2024-07-18 02:15:41+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:15:42+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:15:43+00:00,50.0,50.0,0.0,0.0
2024-07-18 02:15:44+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:15:45+00:00,57.0,57.0,0.0,0.0
2024-07-18 02:15:46+00:00,36.0,36.0,0.0,0.0
2024-07-18 02:15:47+00:00,46.0,46.0,0.0,0.0
2024-07-18 02:15:48+00:00,40.0,40.0,0.0,0.0
2024-07-18 02:15:49+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:15:50+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:15:51+00:00,27.0,27.0,0.0,0.0
2024-07-18 02:15:52+00:00,39.0,39.0,0.0,0.0
2024-07-18 02:15:53+00:00,28.0,28.0,0.0,0.0
2024-07-18 02:15:54+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:15:55+00:00,60.0,60.0,0.0,0.0
2024-07-18 02:15:56+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:15:57+00:00,40.0,40.0,0.0,0.0
2024-07-18 02:15:58+00:00,48.0,48.0,0.0,0.0
2024-07-18 02:15:59+00:00,30.0,30.0,0.0,0.0
2024-07-18 02:16:00+00:00,41.0,41.0,0.0,0.0
2024-07-18 02:16:01+00:00,50.0,50.0,0.0,0.0
2024-07-18 02:16:02+00:00,35.0,35.0,0.0,0.0
2024-07-18 02:16:03+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:16:04+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:16:05+00:00,29.0,29.0,0.0,0.0
2024-07-18 02:16:06+00:00,27.0,27.0,0.0,0.0
2024-07-18 02:16:07+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:16:08+00:00,36.0,36.0,0.0,0.0
2024-07-18 02:16:09+00:00,53.0,53.0,0.0,0.0
2024-07-18 02:16:10+00:00,36.0,36.0,0.0,0.0
2024-07-18 02:16:11+00:00,33.0,33.0,0.0,0.0
2024-07-18 02:16:12+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:16:13+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:16:14+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:16:15+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:16:16+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:16:17+00:00,40.0,40.0,0.0,0.0
2024-07-18 02:16:18+00:00,30.0,30.0,0.0,0.0
2024-07-18 02:16:19+00:00,29.0,29.0,0.0,0.0
2024-07-18 02:16:20+00:00,39.0,39.0,0.0,0.0
2024-07-18 02:16:21+00:00,38.0,38.0,0.0,0.0
2024-07-18 02:16:22+00:00,33.0,33.0,0.0,0.0
2024-07-18 02:16:23+00:00,40.0,40.0,0.0,0.0
2024-07-18 02:16:24+00:00,37.0,37.0,0.0,0.0
2024-07-18 02:16:25+00:00,39.0,39.0,0.0,0.0
2024-07-18 02:16:26+00:00,35.0,35.0,0.0,0.0
2024-07-18 02:16:27+00:00,30.0,30.0,0.0,0.0
2024-07-18 02:16:28+00:00,36.0,36.0,0.0,0.0
2024-07-18 02:16:29+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:16:30+00:00,60.0,60.0,0.0,0.0
2024-07-18 02:16:31+00:00,35.0,35.0,0.0,0.0
2024-07-18 02:16:32+00:00,40.0,40.0,0.0,0.0
2024-07-18 02:16:33+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:16:34+00:00,43.0,43.0,0.0,0.0
2024-07-18 02:16:35+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:16:36+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:16:37+00:00,43.0,43.0,0.0,0.0
2024-07-18 02:16:38+00:00,33.0,33.0,0.0,0.0
2024-07-18 02:16:39+00:00,55.0,55.0,0.0,0.0
2024-07-18 02:16:40+00:00,30.0,30.0,0.0,0.0
2024-07-18 02:16:41+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:16:41+00:00,37.0,37.0,0.0,0.0
2024-07-18 02:16:42+00:00,51.0,51.0,0.0,0.0
2024-07-18 02:16:43+00:00,42.0,42.0,0.0,0.0
2024-07-18 02:16:44+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:16:45+00:00,33.0,33.0,0.0,0.0
2024-07-18 02:16:46+00:00,29.0,29.0,0.0,0.0
2024-07-18 02:16:47+00:00,33.0,33.0,0.0,0.0
2024-07-18 02:16:48+00:00,40.0,40.0,0.0,0.0
2024-07-18 02:16:49+00:00,33.0,33.0,0.0,0.0
2024-07-18 02:16:50+00:00,38.0,38.0,0.0,0.0
2024-07-18 02:16:51+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:16:52+00:00,49.0,49.0,0.0,0.0
2024-07-18 02:16:53+00:00,42.0,42.0,0.0,0.0
2024-07-18 02:16:54+00:00,36.0,36.0,0.0,0.0
2024-07-18 02:16:55+00:00,43.0,43.0,0.0,0.0
2024-07-18 02:16:56+00:00,29.0,29.0,0.0,0.0
2024-07-18 02:16:57+00:00,35.0,35.0,0.0,0.0
2024-07-18 02:16:58+00:00,43.0,43.0,0.0,0.0
2024-07-18 02:16:59+00:00,32.0,32.0,0.0,0.0
2024-07-18 02:17:00+00:00,34.0,34.0,0.0,0.0
2024-07-18 02:17:01+00:00,31.0,31.0,0.0,0.0
2024-07-18 02:17:02+00:00,37.0,37.0,0.0,0.0
2024-07-18 02:17:03+00:00,38.0,38.0,0.0,0.0
2024-07-18 02:17:04+00:00,42.0,42.0,0.0,0.0
2024-07-18 02:17:05+00:00,34.0,34.0,0.0,0.0
