datetime,aggregate,tv,fridge,washing_machine
2024-07-23 21:39:56+00:00,165.0,41.0,124.0,0.0
2024-07-23 21:39:57+00:00,161.0,40.0,121.0,0.0
2024-07-23 21:39:58+00:00,168.0,43.0,125.0,0.0
2024-07-23 21:39:59+00:00,169.0,41.0,128.0,0.0
2024-07-23 21:40:00+00:00,169.0,43.0,126.0,0.0
2024-07-23 21:40:01+00:00,164.0,40.0,124.0,0.0
2024-07-23 21:40:02+00:00,174.0,51.0,123.0,0.0
2024-07-23 21:40:03+00:00,173.0,46.0,127.0,0.0
2024-07-23 21:40:04+00:00,176.0,49.0,127.0,0.0
2024-07-23 21:40:05+00:00,166.0,43.0,123.0,0.0
2024-07-23 21:40:06+00:00,166.0,45.0,121.0,0.0
2024-07-23 21:40:07+00:00,172.0,48.0,124.0,0.0
2024-07-23 21:40:08+00:00,180.0,51.0,129.0,0.0
2024-07-23 21:40:09+00:00,172.0,45.0,127.0,0.0
2024-07-23 21:40:10+00:00,168.0,44.0,124.0,0.0
2024-07-23 21:40:11+00:00,164.0,40.0,124.0,0.0
2024-07-23 21:40:12+00:00,171.0,42.0,129.0,0.0
2024-07-23 21:40:13+00:00,168.0,41.0,127.0,0.0
2024-07-23 21:40:14+00:00,167.0,44.0,123.0,0.0
2024-07-23 21:40:15+00:00,165.0,42.0,123.0,0.0
2024-07-23 21:40:16+00:00,168.0,41.0,127.0,0.0
2024-07-23 21:40:17+00:00,169.0,40.0,129.0,0.0
2024-07-23 21:40:18+00:00,167.0,41.0,126.0,0.0
2024-07-23 21:40:19+00:00,170.0,47.0,123.0,0.0
2024-07-23 21:40:20+00:00,170.0,42.0,128.0,0.0
2024-07-23 21:40:21+00:00,168.0,41.0,127.0,0.0
2024-07-23 21:40:22+00:00,164.0,40.0,124.0,0.0
2024-07-23 21:40:23+00:00,169.0,44.0,125.0,0.0
2024-07-23 21:40:24+00:00,175.0,44.0,131.0,0.0
2024-07-23 21:40:25+00:00,162.0,37.0,125.0,0.0
2024-07-23 21:40:26+00:00,166.0,41.0,125.0,0.0
2024-07-23 21:40:27+00:00,178.0,46.0,132.0,0.0
2024-07-23 21:40:28+00:00,173.0,44.0,129.0,0.0
2024-07-23 21:40:29+00:00,171.0,48.0,123.0,0.0
2024-07-23 21:40:30+00:00,179.0,52.0,127.0,0.0
2024-07-23 21:40:31+00:00,176.0,45.0,131.0,0.0
2024-07-23 21:40:32+00:00,169.0,44.0,125.0,0.0
2024-07-23 21:40:33+00:00,167.0,43.0,124.0,0.0
2024-07-23 21:40:34+00:00,167.0,38.0,129.0,0.0
2024-07-23 21:40:35+00:00,168.0,40.0,128.0,0.0
2024-07-23 21:40:36+00:00,169.0,45.0,124.0,0.0
2024-07-23 21:40:37+00:00,173.0,49.0,124.0,0.0
2024-07-23 21:40:38+00:00,168.0,39.0,129.0,0.0
2024-07-23 21:40:39+00:00,168.0,41.0,127.0,0.0
2024-07-23 21:40:40+00:00,164.0,41.0,123.0,0.0
2024-07-23 21:40:41+00:00,161.0,39.0,122.0,0.0
2024-07-23 21:40:42+00:00,166.0,38.0,128.0,0.0
2024-07-23 21:40:43+00:00,171.0,42.0,129.0,0.0
2024-07-23 21:40:44+00:00,170.0,44.0,126.0,0.0
2024-07-23 21:40:45+00:00,171.0,47.0,124.0,0.0
2024-07-23 21:40:46+00:00,169.0,42.0,127.0,0.0
2024-07-23 21:40:47+00:00,171.0,44.0,127.0,0.0
2024-07-23 21:40:48+00:00,167.0,42.0,125.0,0.0
2024-07-23 21:40:49+00:00,164.0,42.0,122.0,0.0
2024-07-23 21:40:50+00:00,167.0,41.0,126.0,0.0
2024-07-23 21:40:51+00:00,173.0,42.0,131.0,0.0
2024-07-23 21:40:52+00:00,170.0,45.0,125.0,0.0
2024-07-23 21:40:53+00:00,169.0,46.0,123.0,0.0
2024-07-23 21:40:54+00:00,190.0,66.0,124.0,0.0
2024-07-23 21:40:55+00:00,179.0,43.0,136.0,0.0
2024-07-23 21:40:56+00:00,165.0,40.0,125.0,0.0
2024-07-23 21:40:57+00:00,175.0,53.0,122.0,0.0
2024-07-23 21:40:58+00:00,166.0,39.0,127.0,0.0
2024-07-23 21:40:59+00:00,168.0,38.0,130.0,0.0
2024-07-23 21:41:00+00:00,166.0,40.0,126.0,0.0
2024-07-23 21:41:01+00:00,168.0,47.0,121.0,0.0
2024-07-23 21:41:02+00:00,166.0,38.0,128.0,0.0
2024-07-23 21:41:03+00:00,170.0,41.0,129.0,0.0
2024-07-23 21:41:04+00:00,166.0,40.0,126.0,0.0
2024-07-23 21:41:05+00:00,167.0,43.0,124.0,0.0
2024-07-23 21:41:06+00:00,171.0,40.0,131.0,0.0
2024-07-23 21:41:07+00:00,168.0,41.0,127.0,0.0
2024-07-23 21:41:08+00:00,173.0,49.0,124.0,0.0
2024-07-23 21:41:09+00:00,174.0,47.0,127.0,0.0
2024-07-23 21:41:10+00:00,170.0,39.0,131.0,0.0
2024-07-23 21:41:11+00:00,171.0,47.0,124.0,0.0
2024-07-23 21:41:12+00:00,173.0,48.0,125.0,0.0
2024-07-23 21:41:13+00:00,171.0,40.0,131.0,0.0
2024-07-23 21:41:14+00:00,169.0,43.0,126.0,0.0
2024-07-23 21:41:15+00:00,170.0,47.0,123.0,0.0
2024-07-23 21:41:16+00:00,167.0,39.0,128.0,0.0
2024-07-23 21:41:17+00:00,167.0,38.0,129.0,0.0
2024-07-23 21:41:18+00:00,172.0,48.0,124.0,0.0
2024-07-23 21:41:19+00:00,168.0,45.0,123.0,0.0
2024-07-23 21:41:20+00:00,170.0,40.0,130.0,0.0
2024-07-23 21:41:21+00:00,166.0,39.0,127.0,0.0
2024-07-23 21:41:22+00:00,190.0,66.0,124.0,0.0
2024-07-23 21:41:23+00:00,169.0,42.0,127.0,0.0
