datetime,aggregate,tv,fridge,washing_machine
2024-07-18 03:14:56+00:00,28.0,28.0,0.0,0.0
2024-07-18 03:14:57+00:00,30.0,30.0,0.0,0.0
2024-07-18 03:14:58+00:00,29.0,29.0,0.0,0.0
2024-07-18 03:14:59+00:00,54.0,54.0,0.0,0.0
2024-07-18 03:15:00+00:00,30.0,30.0,0.0,0.0
2024-07-18 03:15:01+00:00,34.0,34.0,0.0,0.0
2024-07-18 03:15:02+00:00,33.0,33.0,0.0,0.0
2024-07-18 03:15:03+00:00,47.0,47.0,0.0,0.0
2024-07-18 03:15:04+00:00,39.0,39.0,0.0,0.0
2024-07-18 03:15:05+00:00,37.0,37.0,0.0,0.0
2024-07-18 03:15:06+00:00,30.0,30.0,0.0,0.0
2024-07-18 03:15:07+00:00,31.0,31.0,0.0,0.0
2024-07-18 03:15:08+00:00,35.0,35.0,0.0,0.0
2024-07-18 03:15:09+00:00,42.0,42.0,0.0,0.0
2024-07-18 03:15:10+00:00,59.0,59.0,0.0,0.0
2024-07-18 03:15:11+00:00,33.0,33.0,0.0,0.0
2024-07-18 03:15:12+00:00,43.0,43.0,0.0,0.0
2024-07-18 03:15:13+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:14+00:00,29.0,29.0,0.0,0.0
2024-07-18 03:15:15+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:16+00:00,44.0,44.0,0.0,0.0
2024-07-18 03:15:17+00:00,50.0,50.0,0.0,0.0
2024-07-18 03:15:18+00:00,38.0,38.0,0.0,0.0
2024-07-18 03:15:19+00:00,29.0,29.0,0.0,0.0
2024-07-18 03:15:20+00:00,34.0,34.0,0.0,0.0
2024-07-18 03:15:21+00:00,30.0,30.0,0.0,0.0
2024-07-18 03:15:22+00:00,27.0,27.0,0.0,0.0
2024-07-18 03:15:23+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:24+00:00,37.0,37.0,0.0,0.0
2024-07-18 03:15:25+00:00,59.0,59.0,0.0,0.0
2024-07-18 03:15:26+00:00,38.0,38.0,0.0,0.0
2024-07-18 03:15:27+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:28+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:29+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:30+00:00,31.0,31.0,0.0,0.0
2024-07-18 03:15:31+00:00,29.0,29.0,0.0,0.0
2024-07-18 03:15:32+00:00,46.0,46.0,0.0,0.0
2024-07-18 03:15:33+00:00,37.0,37.0,0.0,0.0
2024-07-18 03:15:34+00:00,66.0,66.0,0.0,0.0
2024-07-18 03:15:35+00:00,31.0,31.0,0.0,0.0
2024-07-18 03:15:36+00:00,30.0,30.0,0.0,0.0
2024-07-18 03:15:37+00:00,40.0,40.0,0.0,0.0
2024-07-18 03:15:38+00:00,29.0,29.0,0.0,0.0
2024-07-18 03:15:39+00:00,32.0,32.0,0.0,0.0
2024-07-18 03:15:40+00:00,38.0,38.0,0.0,0.0
2024-07-18 03:15:41+00:00,40.0,40.0,0.0,0.0
2024-07-18 03:15:42+00:00,31.0,31.0,0.0,0.0
2024-07-18 03:15:43+00:00,30.0,30.0,0.0,0.0
2024-07-18 03:15:44+00:00,35.0,35.0,0.0,0.0
2024-07-18 03:15:45+00:00,66.0,34.0,32.0,0.0
2024-07-18 03:15:46+00:00,59.0,30.0,29.0,0.0
2024-07-18 03:15:47+00:00,59.0,36.0,23.0,0.0
2024-07-18 03:15:48+00:00,59.0,33.0,26.0,0.0
2024-07-18 03:15:49+00:00,61.0,34.0,27.0,0.0
2024-07-18 03:15:50+00:00,60.0,36.0,24.0,0.0
2024-07-18 03:15:51+00:00,55.0,31.0,24.0,0.0
2024-07-18 03:15:52+00:00,68.0,44.0,24.0,0.0
2024-07-18 03:15:53+00:00,60.0,36.0,24.0,0.0
2024-07-18 03:15:54+00:00,63.0,40.0,23.0,0.0
2024-07-18 03:15:55+00:00,61.0,37.0,24.0,0.0
2024-07-18 03:15:56+00:00,57.0,33.0,24.0,0.0
2024-07-18 03:15:57+00:00,75.0,51.0,24.0,0.0
2024-07-18 03:15:58+00:00,56.0,32.0,24.0,0.0
2024-07-18 03:15:59+00:00,58.0,34.0,24.0,0.0
2024-07-18 03:16:00+00:00,53.0,30.0,23.0,0.0
2024-07-18 03:16:01+00:00,83.0,60.0,23.0,0.0
2024-07-18 03:16:02+00:00,65.0,34.0,31.0,0.0
2024-07-18 03:16:03+00:00,56.0,33.0,23.0,0.0
2024-07-18 03:16:04+00:00,55.0,31.0,24.0,0.0
2024-07-18 03:16:05+00:00,54.0,31.0,23.0,0.0
2024-07-18 03:16:06+00:00,62.0,39.0,23.0,0.0
2024-07-18 03:16:07+00:00,60.0,38.0,22.0,0.0
2024-07-18 03:16:08+00:00,62.0,31.0,31.0,0.0
2024-07-18 03:16:09+00:00,52.0,28.0,24.0,0.0
2024-07-18 03:16:10+00:00,51.0,29.0,22.0,0.0
2024-07-18 03:16:11+00:00,58.0,34.0,24.0,0.0
2024-07-18 03:16:12+00:00,53.0,30.0,23.0,0.0
2024-07-18 03:16:13+00:00,60.0,36.0,24.0,0.0
2024-07-18 03:16:14+00:00,55.0,31.0,24.0,0.0
2024-07-18 03:16:15+00:00,61.0,37.0,24.0,0.0
2024-07-18 03:16:16+00:00,52.0,29.0,23.0,0.0
2024-07-18 03:16:17+00:00,58.0,34.0,24.0,0.0
2024-07-18 03:16:18+00:00,57.0,34.0,23.0,0.0
2024-07-18 03:16:19+00:00,80.0,56.0,24.0,0.0
2024-07-18 03:16:20+00:00,67.0,44.0,23.0,0.0
2024-07-18 03:16:21+00:00,58.0,35.0,23.0,0.0
2024-07-18 03:16:22+00:00,59.0,36.0,23.0,0.0
2024-07-18 03:16:23+00:00,58.0,35.0,23.0,0.0
