datetime,aggregate,tv,fridge,washing_machine
2024-07-21 11:26:51+00:00,206.0,100.0,67.0,39.0
2024-07-21 11:26:52+00:00,212.0,101.0,67.0,44.0
2024-07-21 11:26:53+00:00,224.0,113.0,69.0,42.0
2024-07-21 11:26:54+00:00,218.0,108.0,69.0,41.0
2024-07-21 11:26:55+00:00,223.0,109.0,69.0,45.0
2024-07-21 11:26:56+00:00,225.0,104.0,69.0,52.0
2024-07-21 11:26:57+00:00,214.0,105.0,68.0,41.0
2024-07-21 11:26:58+00:00,210.0,103.0,68.0,39.0
2024-07-21 11:26:59+00:00,209.0,100.0,68.0,41.0
2024-07-21 11:27:00+00:00,226.0,111.0,66.0,49.0
2024-07-21 11:27:01+00:00,219.0,105.0,68.0,46.0
2024-07-21 11:27:02+00:00,227.0,118.0,67.0,42.0
2024-07-21 11:27:03+00:00,238.0,108.0,69.0,61.0
2024-07-21 11:27:04+00:00,223.0,110.0,70.0,43.0
2024-07-21 11:27:05+00:00,220.0,106.0,70.0,44.0
2024-07-21 11:27:06+00:00,221.0,109.0,69.0,43.0
2024-07-21 11:27:07+00:00,227.0,110.0,68.0,49.0
2024-07-21 11:27:08+00:00,212.0,106.0,68.0,38.0
2024-07-21 11:27:09+00:00,239.0,116.0,68.0,55.0
2024-07-21 11:27:10+00:00,225.0,103.0,69.0,53.0
2024-07-21 11:27:11+00:00,211.0,101.0,67.0,43.0
2024-07-21 11:27:12+00:00,226.0,113.0,68.0,45.0
2024-07-21 11:27:13+00:00,214.0,106.0,67.0,41.0
2024-07-21 11:27:14+00:00,210.0,96.0,67.0,47.0
2024-07-21 11:27:15+00:00,222.0,101.0,67.0,54.0
2024-07-21 11:27:16+00:00,212.0,104.0,69.0,39.0
2024-07-21 11:27:17+00:00,285.0,105.0,65.0,115.0
2024-07-21 11:27:18+00:00,218.0,102.0,67.0,49.0
2024-07-21 11:27:19+00:00,218.0,105.0,66.0,47.0
2024-07-21 11:27:20+00:00,227.0,107.0,67.0,53.0
2024-07-21 11:27:21+00:00,231.0,106.0,68.0,57.0
2024-07-21 11:27:22+00:00,219.0,108.0,67.0,44.0
2024-07-21 11:27:23+00:00,213.0,107.0,66.0,40.0
2024-07-21 11:27:24+00:00,219.0,111.0,68.0,40.0
2024-07-21 11:27:25+00:00,234.0,105.0,69.0,60.0
2024-07-21 11:27:26+00:00,226.0,108.0,68.0,50.0
2024-07-21 11:27:27+00:00,233.0,103.0,67.0,63.0
2024-07-21 11:27:28+00:00,212.0,102.0,68.0,42.0
2024-07-21 11:27:29+00:00,225.0,102.0,68.0,55.0
2024-07-21 11:27:30+00:00,216.0,102.0,67.0,47.0
2024-07-21 11:27:31+00:00,222.0,106.0,68.0,48.0
2024-07-21 11:27:32+00:00,223.0,116.0,68.0,39.0
2024-07-21 11:27:33+00:00,226.0,113.0,68.0,45.0
2024-07-21 11:27:34+00:00,220.0,101.0,68.0,51.0
2024-07-21 11:27:35+00:00,211.0,99.0,68.0,44.0
2024-07-21 11:27:36+00:00,218.0,106.0,68.0,44.0
2024-07-21 11:27:37+00:00,211.0,104.0,67.0,40.0
2024-07-21 11:27:38+00:00,214.0,103.0,69.0,42.0
2024-07-21 11:27:39+00:00,210.0,96.0,68.0,46.0
2024-07-21 11:27:40+00:00,218.0,102.0,67.0,49.0
2024-07-21 11:27:41+00:00,221.0,106.0,68.0,47.0
2024-07-21 11:27:42+00:00,229.0,105.0,66.0,58.0
2024-07-21 11:27:43+00:00,238.0,109.0,66.0,63.0
2024-07-21 11:27:44+00:00,214.0,102.0,68.0,44.0
2024-07-21 11:27:45+00:00,212.0,102.0,69.0,41.0
2024-07-21 11:27:46+00:00,208.0,100.0,68.0,40.0
2024-07-21 11:27:47+00:00,218.0,104.0,67.0,47.0
2024-07-21 11:27:48+00:00,213.0,104.0,68.0,41.0
2024-07-21 11:27:49+00:00,235.0,106.0,67.0,62.0
2024-07-21 11:27:50+00:00,227.0,114.0,67.0,46.0
2024-07-21 11:27:51+00:00,216.0,107.0,68.0,41.0
2024-07-21 11:27:52+00:00,232.0,112.0,68.0,52.0
2024-07-21 11:27:53+00:00,231.0,102.0,67.0,62.0
2024-07-21 11:27:54+00:00,218.0,103.0,66.0,49.0
2024-07-21 11:27:55+00:00,211.0,103.0,68.0,40.0
2024-07-21 11:27:56+00:00,214.0,102.0,69.0,43.0
2024-07-21 11:27:57+00:00,210.0,101.0,67.0,42.0
2024-07-21 11:27:58+00:00,211.0,101.0,67.0,43.0
2024-07-21 11:27:59+00:00,221.0,105.0,68.0,48.0
2024-07-21 11:28:00+00:00,229.0,106.0,68.0,55.0
2024-07-21 11:28:01+00:00,230.0,107.0,69.0,54.0
2024-07-21 11:28:02+00:00,215.0,105.0,67.0,43.0
2024-07-21 11:28:03+00:00,228.0,101.0,68.0,59.0
2024-07-21 11:28:04+00:00,210.0,99.0,68.0,43.0
2024-07-21 11:28:05+00:00,240.0,105.0,69.0,66.0
2024-07-21 11:28:06+00:00,207.0,99.0,67.0,41.0
2024-07-21 11:28:07+00:00,216.0,101.0,67.0,48.0
2024-07-21 11:28:08+00:00,245.0,107.0,67.0,71.0
2024-07-21 11:28:09+00:00,224.0,106.0,67.0,51.0
2024-07-21 11:28:10+00:00,213.0,104.0,68.0,41.0
2024-07-21 11:28:11+00:00,230.0,104.0,68.0,58.0
2024-07-21 11:28:12+00:00,236.0,112.0,69.0,55.0
2024-07-21 11:28:13+00:00,212.0,103.0,67.0,42.0
2024-07-21 11:28:14+00:00,214.0,107.0,66.0,41.0
2024-07-21 11:28:15+00:00,221.0,101.0,69.0,51.0
2024-07-21 11:28:16+00:00,231.0,102.0,66.0,63.0
2024-07-21 11:28:17+00:00,213.0,103.0,66.0,44.0
2024-07-21 11:28:18+00:00,217.0,107.0,68.0,42.0
