datetime,aggregate,tv,fridge,washing_machine
2024-07-17 22:00:48+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:00:49+00:00,61.0,61.0,0.0,0.0
2024-07-17 22:00:50+00:00,27.0,27.0,0.0,0.0
2024-07-17 22:00:51+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:00:52+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:00:53+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:00:54+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:00:55+00:00,48.0,48.0,0.0,0.0
2024-07-17 22:00:56+00:00,38.0,38.0,0.0,0.0
2024-07-17 22:00:57+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:00:58+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:00:59+00:00,26.0,26.0,0.0,0.0
2024-07-17 22:01:00+00:00,42.0,42.0,0.0,0.0
2024-07-17 22:01:01+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:01:02+00:00,60.0,60.0,0.0,0.0
2024-07-17 22:01:03+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:01:04+00:00,53.0,53.0,0.0,0.0
2024-07-17 22:01:05+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:01:06+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:01:07+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:08+00:00,39.0,39.0,0.0,0.0
2024-07-17 22:01:09+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:01:10+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:01:11+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:01:12+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:13+00:00,38.0,38.0,0.0,0.0
2024-07-17 22:01:14+00:00,49.0,49.0,0.0,0.0
2024-07-17 22:01:15+00:00,54.0,54.0,0.0,0.0
2024-07-17 22:01:16+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:17+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:18+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:01:19+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:01:20+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:21+00:00,40.0,40.0,0.0,0.0
2024-07-17 22:01:22+00:00,40.0,40.0,0.0,0.0
2024-07-17 22:01:23+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:01:24+00:00,45.0,45.0,0.0,0.0
2024-07-17 22:01:25+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:01:26+00:00,63.0,63.0,0.0,0.0
2024-07-17 22:01:27+00:00,26.0,26.0,0.0,0.0
2024-07-17 22:01:28+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:01:29+00:00,39.0,39.0,0.0,0.0
2024-07-17 22:01:30+00:00,34.0,34.0,0.0,0.0
2024-07-17 22:01:31+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:32+00:00,42.0,42.0,0.0,0.0
2024-07-17 22:01:33+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:01:34+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:01:35+00:00,44.0,44.0,0.0,0.0
2024-07-17 22:01:36+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:01:37+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:01:38+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:01:39+00:00,37.0,37.0,0.0,0.0
2024-07-17 22:01:40+00:00,42.0,42.0,0.0,0.0
2024-07-17 22:01:41+00:00,28.0,28.0,0.0,0.0
2024-07-17 22:01:42+00:00,48.0,48.0,0.0,0.0
2024-07-17 22:01:43+00:00,33.0,33.0,0.0,0.0
2024-07-17 22:01:44+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:01:45+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:01:46+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:47+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:48+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:01:49+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:01:50+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:01:51+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:01:52+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:01:53+00:00,33.0,33.0,0.0,0.0
2024-07-17 22:01:54+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:01:55+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:01:56+00:00,35.0,35.0,0.0,0.0
2024-07-17 22:01:57+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:01:58+00:00,42.0,42.0,0.0,0.0
2024-07-17 22:01:59+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:02:00+00:00,33.0,33.0,0.0,0.0
2024-07-17 22:02:01+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:02:02+00:00,36.0,36.0,0.0,0.0
2024-07-17 22:02:03+00:00,29.0,29.0,0.0,0.0
2024-07-17 22:02:04+00:00,46.0,46.0,0.0,0.0
2024-07-17 22:02:05+00:00,40.0,40.0,0.0,0.0
2024-07-17 22:02:06+00:00,58.0,58.0,0.0,0.0
2024-07-17 22:02:07+00:00,26.0,26.0,0.0,0.0
2024-07-17 22:02:08+00:00,30.0,30.0,0.0,0.0
2024-07-17 22:02:09+00:00,64.0,64.0,0.0,0.0
2024-07-17 22:02:10+00:00,38.0,38.0,0.0,0.0
2024-07-17 22:02:11+00:00,43.0,43.0,0.0,0.0
2024-07-17 22:02:12+00:00,48.0,48.0,0.0,0.0
2024-07-17 22:02:13+00:00,32.0,32.0,0.0,0.0
2024-07-17 22:02:14+00:00,31.0,31.0,0.0,0.0
2024-07-17 22:02:15+00:00,57.0,57.0,0.0,0.0
