datetime,aggregate,tv,fridge,washing_machine
2024-07-18 09:25:41+00:00,172.0,87.0,85.0,0.0
2024-07-18 09:25:42+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:25:43+00:00,117.0,32.0,85.0,0.0
2024-07-18 09:25:44+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:25:45+00:00,136.0,50.0,86.0,0.0
2024-07-18 09:25:46+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:25:47+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:25:48+00:00,140.0,56.0,84.0,0.0
2024-07-18 09:25:49+00:00,126.0,43.0,83.0,0.0
2024-07-18 09:25:50+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:25:51+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:25:52+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:25:53+00:00,129.0,45.0,84.0,0.0
2024-07-18 09:25:54+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:25:55+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:25:56+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:25:57+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:25:58+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:25:59+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:26:00+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:26:01+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:26:02+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:26:03+00:00,133.0,50.0,83.0,0.0
2024-07-18 09:26:04+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:26:05+00:00,133.0,50.0,83.0,0.0
2024-07-18 09:26:06+00:00,128.0,44.0,84.0,0.0
2024-07-18 09:26:07+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:26:08+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:26:09+00:00,134.0,51.0,83.0,0.0
2024-07-18 09:26:10+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:26:11+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:26:12+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:26:13+00:00,122.0,40.0,82.0,0.0
2024-07-18 09:26:14+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:26:15+00:00,118.0,34.0,84.0,0.0
2024-07-18 09:26:16+00:00,114.0,31.0,83.0,0.0
2024-07-18 09:26:17+00:00,148.0,66.0,82.0,0.0
2024-07-18 09:26:18+00:00,118.0,38.0,80.0,0.0
2024-07-18 09:26:19+00:00,114.0,31.0,83.0,0.0
2024-07-18 09:26:20+00:00,140.0,57.0,83.0,0.0
2024-07-18 09:26:21+00:00,142.0,59.0,83.0,0.0
2024-07-18 09:26:22+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:26:23+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:26:24+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:26:25+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:26:26+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:26:27+00:00,157.0,75.0,82.0,0.0
2024-07-18 09:26:28+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:26:29+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:26:30+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:26:31+00:00,116.0,34.0,82.0,0.0
2024-07-18 09:26:32+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:26:33+00:00,114.0,33.0,81.0,0.0
2024-07-18 09:26:34+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:26:35+00:00,117.0,36.0,81.0,0.0
2024-07-18 09:26:36+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:26:37+00:00,117.0,36.0,81.0,0.0
2024-07-18 09:26:38+00:00,120.0,36.0,84.0,0.0
2024-07-18 09:26:39+00:00,128.0,45.0,83.0,0.0
2024-07-18 09:26:40+00:00,145.0,61.0,84.0,0.0
2024-07-18 09:26:41+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:26:42+00:00,142.0,62.0,80.0,0.0
2024-07-18 09:26:43+00:00,123.0,39.0,84.0,0.0
2024-07-18 09:26:44+00:00,123.0,40.0,83.0,0.0
2024-07-18 09:26:45+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:26:46+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:26:47+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:26:48+00:00,139.0,54.0,85.0,0.0
2024-07-18 09:26:49+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:26:50+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:26:51+00:00,135.0,50.0,85.0,0.0
2024-07-18 09:26:52+00:00,142.0,55.0,87.0,0.0
2024-07-18 09:26:53+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:26:54+00:00,131.0,44.0,87.0,0.0
2024-07-18 09:26:55+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:26:56+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:26:57+00:00,131.0,44.0,87.0,0.0
2024-07-18 09:26:58+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:26:59+00:00,118.0,32.0,86.0,0.0
2024-07-18 09:27:00+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:27:01+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:27:02+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:27:03+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:27:04+00:00,142.0,57.0,85.0,0.0
2024-07-18 09:27:05+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:27:06+00:00,142.0,57.0,85.0,0.0
2024-07-18 09:27:07+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:27:08+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:27:09+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:27:10+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:27:11+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:27:12+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:27:13+00:00,132.0,45.0,87.0,0.0
2024-07-18 09:27:14+00:00,126.0,41.0,85.0,0.0
2024-07-18 09:27:15+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:27:16+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:27:17+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:27:18+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:27:19+00:00,126.0,40.0,86.0,0.0
2024-07-18 09:27:20+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:27:21+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:27:22+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:27:23+00:00,151.0,63.0,88.0,0.0
2024-07-18 09:27:24+00:00,125.0,36.0,89.0,0.0
2024-07-18 09:27:25+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:27:26+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:27:27+00:00,123.0,34.0,89.0,0.0
2024-07-18 09:27:28+00:00,163.0,75.0,88.0,0.0
2024-07-18 09:27:29+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:27:30+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:27:31+00:00,119.0,31.0,88.0,0.0
2024-07-18 09:27:32+00:00,131.0,42.0,89.0,0.0
2024-07-18 09:27:33+00:00,135.0,48.0,87.0,0.0
2024-07-18 09:27:34+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:27:35+00:00,127.0,40.0,87.0,0.0
2024-07-18 09:27:36+00:00,133.0,44.0,89.0,0.0
2024-07-18 09:27:37+00:00,121.0,33.0,88.0,0.0
2024-07-18 09:27:38+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:27:39+00:00,126.0,42.0,84.0,0.0
2024-07-18 09:27:40+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:27:41+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:27:42+00:00,135.0,46.0,89.0,0.0
2024-07-18 09:27:43+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:27:44+00:00,140.0,52.0,88.0,0.0
2024-07-18 09:27:45+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:27:46+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:27:47+00:00,137.0,50.0,87.0,0.0
2024-07-18 09:27:48+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:27:49+00:00,154.0,68.0,86.0,0.0
2024-07-18 09:27:50+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:27:51+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:27:52+00:00,127.0,39.0,88.0,0.0
2024-07-18 09:27:53+00:00,145.0,57.0,88.0,0.0
2024-07-18 09:27:54+00:00,135.0,49.0,86.0,0.0
2024-07-18 09:27:55+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:27:56+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:27:57+00:00,142.0,52.0,90.0,0.0
2024-07-18 09:27:58+00:00,131.0,43.0,88.0,0.0
2024-07-18 09:27:59+00:00,136.0,49.0,87.0,0.0
2024-07-18 09:28:00+00:00,135.0,49.0,86.0,0.0
2024-07-18 09:28:01+00:00,120.0,32.0,88.0,0.0
2024-07-18 09:28:02+00:00,149.0,61.0,88.0,0.0
2024-07-18 09:28:03+00:00,131.0,43.0,88.0,0.0
2024-07-18 09:28:04+00:00,138.0,52.0,86.0,0.0
2024-07-18 09:28:05+00:00,132.0,45.0,87.0,0.0
2024-07-18 09:28:06+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:28:07+00:00,138.0,50.0,88.0,0.0
2024-07-18 09:28:08+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:28:09+00:00,138.0,51.0,87.0,0.0
2024-07-18 09:28:10+00:00,130.0,43.0,87.0,0.0
2024-07-18 09:28:11+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:28:12+00:00,137.0,49.0,88.0,0.0
2024-07-18 09:28:13+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:28:14+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:28:15+00:00,141.0,55.0,86.0,0.0
2024-07-18 09:28:16+00:00,148.0,60.0,88.0,0.0
2024-07-18 09:28:17+00:00,130.0,44.0,86.0,0.0
2024-07-18 09:28:18+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:28:19+00:00,123.0,37.0,86.0,0.0
2024-07-18 09:28:20+00:00,134.0,48.0,86.0,0.0
2024-07-18 09:28:21+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:28:22+00:00,157.0,70.0,87.0,0.0
2024-07-18 09:28:23+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:28:24+00:00,126.0,38.0,88.0,0.0
2024-07-18 09:28:25+00:00,142.0,55.0,87.0,0.0
2024-07-18 09:28:26+00:00,135.0,47.0,88.0,0.0
2024-07-18 09:28:27+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:28:28+00:00,130.0,41.0,89.0,0.0
2024-07-18 09:28:29+00:00,130.0,45.0,85.0,0.0
2024-07-18 09:28:30+00:00,132.0,46.0,86.0,0.0
2024-07-18 09:28:31+00:00,130.0,43.0,87.0,0.0
2024-07-18 09:28:32+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:28:33+00:00,124.0,36.0,88.0,0.0
2024-07-18 09:28:34+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:28:35+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:28:36+00:00,128.0,40.0,88.0,0.0
2024-07-18 09:28:37+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:28:38+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:28:39+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:28:40+00:00,154.0,67.0,87.0,0.0
2024-07-18 09:28:41+00:00,130.0,43.0,87.0,0.0
2024-07-18 09:28:42+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:28:43+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:28:44+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:28:45+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:28:46+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:28:47+00:00,142.0,56.0,86.0,0.0
2024-07-18 09:28:48+00:00,140.0,52.0,88.0,0.0
2024-07-18 09:28:49+00:00,139.0,53.0,86.0,0.0
2024-07-18 09:28:50+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:28:51+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:28:52+00:00,135.0,47.0,88.0,0.0
2024-07-18 09:28:53+00:00,129.0,43.0,86.0,0.0
2024-07-18 09:28:54+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:28:55+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:28:56+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:28:57+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:28:58+00:00,143.0,56.0,87.0,0.0
2024-07-18 09:28:59+00:00,129.0,41.0,88.0,0.0
2024-07-18 09:29:00+00:00,130.0,42.0,88.0,0.0
2024-07-18 09:29:01+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:29:02+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:29:03+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:29:04+00:00,161.0,72.0,89.0,0.0
2024-07-18 09:29:05+00:00,132.0,43.0,89.0,0.0
2024-07-18 09:29:06+00:00,138.0,53.0,85.0,0.0
2024-07-18 09:29:07+00:00,125.0,35.0,90.0,0.0
2024-07-18 09:29:08+00:00,123.0,34.0,89.0,0.0
2024-07-18 09:29:09+00:00,126.0,37.0,89.0,0.0
2024-07-18 09:29:10+00:00,151.0,63.0,88.0,0.0
2024-07-18 09:29:11+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:29:12+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:29:13+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:29:14+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:29:15+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:29:16+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:29:17+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:29:18+00:00,126.0,38.0,88.0,0.0
2024-07-18 09:29:19+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:29:20+00:00,129.0,41.0,88.0,0.0
2024-07-18 09:29:21+00:00,131.0,44.0,87.0,0.0
2024-07-18 09:29:22+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:29:23+00:00,127.0,39.0,88.0,0.0
2024-07-18 09:29:24+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:29:25+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:29:26+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:29:27+00:00,145.0,56.0,89.0,0.0
2024-07-18 09:29:28+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:29:29+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:29:30+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:29:31+00:00,151.0,65.0,86.0,0.0
2024-07-18 09:29:32+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:29:33+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:29:34+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:29:35+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:29:36+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:29:37+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:29:38+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:29:39+00:00,138.0,51.0,87.0,0.0
2024-07-18 09:29:40+00:00,131.0,43.0,88.0,0.0
2024-07-18 09:29:41+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:29:42+00:00,127.0,41.0,86.0,0.0
2024-07-18 09:29:43+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:29:44+00:00,135.0,49.0,86.0,0.0
2024-07-18 09:29:45+00:00,120.0,32.0,88.0,0.0
2024-07-18 09:29:46+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:29:47+00:00,117.0,31.0,86.0,0.0
2024-07-18 09:29:48+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:29:49+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:29:50+00:00,130.0,42.0,88.0,0.0
2024-07-18 09:29:51+00:00,120.0,31.0,89.0,0.0
2024-07-18 09:29:52+00:00,123.0,33.0,90.0,0.0
2024-07-18 09:29:53+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:29:54+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:29:55+00:00,135.0,48.0,87.0,0.0
2024-07-18 09:29:56+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:29:57+00:00,126.0,37.0,89.0,0.0
2024-07-18 09:29:58+00:00,129.0,42.0,87.0,0.0
2024-07-18 09:29:59+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:30:00+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:30:01+00:00,141.0,56.0,85.0,0.0
2024-07-18 09:30:02+00:00,34.0,34.0,0.0,0.0
2024-07-18 09:30:03+00:00,119.0,31.0,88.0,0.0
2024-07-18 09:30:04+00:00,142.0,53.0,89.0,0.0
2024-07-18 09:30:05+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:30:06+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:30:07+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:30:08+00:00,135.0,47.0,88.0,0.0
2024-07-18 09:30:09+00:00,157.0,70.0,87.0,0.0
2024-07-18 09:30:10+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:30:11+00:00,127.0,40.0,87.0,0.0
2024-07-18 09:30:12+00:00,142.0,55.0,87.0,0.0
2024-07-18 09:30:13+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:30:14+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:30:15+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:30:16+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:30:17+00:00,129.0,41.0,88.0,0.0
2024-07-18 09:30:18+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:30:19+00:00,134.0,48.0,86.0,0.0
2024-07-18 09:30:20+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:30:21+00:00,125.0,36.0,89.0,0.0
2024-07-18 09:30:22+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:30:23+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:30:24+00:00,131.0,43.0,88.0,0.0
2024-07-18 09:30:25+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:30:26+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:30:27+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:30:28+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:30:29+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:30:30+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:30:31+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:30:32+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:30:32+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:30:33+00:00,163.0,76.0,87.0,0.0
2024-07-18 09:30:34+00:00,134.0,45.0,89.0,0.0
2024-07-18 09:30:35+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:30:36+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:30:37+00:00,123.0,34.0,89.0,0.0
2024-07-18 09:30:38+00:00,140.0,51.0,89.0,0.0
2024-07-18 09:30:39+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:30:40+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:30:41+00:00,126.0,38.0,88.0,0.0
2024-07-18 09:30:42+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:30:43+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:30:44+00:00,127.0,39.0,88.0,0.0
2024-07-18 09:30:45+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:30:46+00:00,129.0,43.0,86.0,0.0
2024-07-18 09:30:47+00:00,127.0,41.0,86.0,0.0
2024-07-18 09:30:48+00:00,141.0,55.0,86.0,0.0
2024-07-18 09:30:49+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:30:50+00:00,132.0,47.0,85.0,0.0
2024-07-18 09:30:51+00:00,151.0,64.0,87.0,0.0
2024-07-18 09:30:52+00:00,149.0,62.0,87.0,0.0
2024-07-18 09:30:53+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:30:54+00:00,134.0,51.0,83.0,0.0
2024-07-18 09:30:55+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:30:56+00:00,128.0,39.0,89.0,0.0
2024-07-18 09:30:57+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:30:58+00:00,129.0,42.0,87.0,0.0
2024-07-18 09:30:59+00:00,117.0,31.0,86.0,0.0
2024-07-18 09:31:00+00:00,134.0,47.0,87.0,0.0
2024-07-18 09:31:01+00:00,118.0,31.0,87.0,0.0
2024-07-18 09:31:02+00:00,118.0,31.0,87.0,0.0
2024-07-18 09:31:03+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:31:04+00:00,138.0,53.0,85.0,0.0
2024-07-18 09:31:05+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:31:06+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:31:07+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:31:08+00:00,138.0,55.0,83.0,0.0
2024-07-18 09:31:09+00:00,152.0,67.0,85.0,0.0
2024-07-18 09:31:10+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:31:11+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:31:12+00:00,126.0,41.0,85.0,0.0
2024-07-18 09:31:13+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:31:14+00:00,129.0,40.0,89.0,0.0
2024-07-18 09:31:15+00:00,123.0,34.0,89.0,0.0
2024-07-18 09:31:16+00:00,127.0,40.0,87.0,0.0
2024-07-18 09:31:17+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:31:18+00:00,141.0,55.0,86.0,0.0
2024-07-18 09:31:19+00:00,120.0,32.0,88.0,0.0
2024-07-18 09:31:20+00:00,133.0,47.0,86.0,0.0
2024-07-18 09:31:21+00:00,136.0,52.0,84.0,0.0
2024-07-18 09:31:22+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:31:23+00:00,138.0,50.0,88.0,0.0
2024-07-18 09:31:24+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:31:25+00:00,139.0,54.0,85.0,0.0
2024-07-18 09:31:26+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:31:27+00:00,121.0,33.0,88.0,0.0
2024-07-18 09:31:28+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:31:29+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:31:30+00:00,152.0,66.0,86.0,0.0
2024-07-18 09:31:31+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:31:32+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:31:33+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:31:34+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:31:35+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:31:36+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:31:37+00:00,121.0,33.0,88.0,0.0
2024-07-18 09:31:38+00:00,134.0,48.0,86.0,0.0
2024-07-18 09:31:39+00:00,135.0,48.0,87.0,0.0
2024-07-18 09:31:40+00:00,131.0,41.0,90.0,0.0
2024-07-18 09:31:41+00:00,125.0,35.0,90.0,0.0
2024-07-18 09:31:42+00:00,126.0,37.0,89.0,0.0
