datetime,aggregate,tv,fridge,washing_machine
2024-07-24 09:43:51+00:00,185.0,115.0,70.0,0.0
2024-07-24 09:43:52+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:43:53+00:00,179.0,111.0,68.0,0.0
2024-07-24 09:43:54+00:00,177.0,104.0,73.0,0.0
2024-07-24 09:43:55+00:00,169.0,103.0,66.0,0.0
2024-07-24 09:43:56+00:00,172.0,101.0,71.0,0.0
2024-07-24 09:43:57+00:00,173.0,106.0,67.0,0.0
2024-07-24 09:43:58+00:00,162.0,98.0,64.0,0.0
2024-07-24 09:43:59+00:00,174.0,101.0,73.0,0.0
2024-07-24 09:44:00+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:44:01+00:00,165.0,100.0,65.0,0.0
2024-07-24 09:44:02+00:00,179.0,110.0,69.0,0.0
2024-07-24 09:44:03+00:00,179.0,112.0,67.0,0.0
2024-07-24 09:44:04+00:00,168.0,101.0,67.0,0.0
2024-07-24 09:44:05+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:44:06+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:44:07+00:00,167.0,100.0,67.0,0.0
2024-07-24 09:44:08+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:44:09+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:44:10+00:00,190.0,111.0,79.0,0.0
2024-07-24 09:44:11+00:00,175.0,103.0,72.0,0.0
2024-07-24 09:44:12+00:00,161.0,94.0,67.0,0.0
2024-07-24 09:44:13+00:00,177.0,105.0,72.0,0.0
2024-07-24 09:44:14+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:44:15+00:00,172.0,100.0,72.0,0.0
2024-07-24 09:44:16+00:00,166.0,99.0,67.0,0.0
2024-07-24 09:44:17+00:00,176.0,106.0,70.0,0.0
2024-07-24 09:44:18+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:44:19+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:44:20+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:44:21+00:00,170.0,102.0,68.0,0.0
2024-07-24 09:44:22+00:00,170.0,102.0,68.0,0.0
2024-07-24 09:44:23+00:00,177.0,105.0,72.0,0.0
2024-07-24 09:44:24+00:00,173.0,101.0,72.0,0.0
2024-07-24 09:44:25+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:44:26+00:00,170.0,104.0,66.0,0.0
2024-07-24 09:44:27+00:00,170.0,101.0,69.0,0.0
2024-07-24 09:44:28+00:00,175.0,101.0,74.0,0.0
2024-07-24 09:44:29+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:44:30+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:44:31+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:44:32+00:00,173.0,102.0,71.0,0.0
2024-07-24 09:44:33+00:00,168.0,101.0,67.0,0.0
2024-07-24 09:44:34+00:00,174.0,102.0,72.0,0.0
2024-07-24 09:44:35+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:44:36+00:00,177.0,111.0,66.0,0.0
2024-07-24 09:44:37+00:00,170.0,104.0,66.0,0.0
2024-07-24 09:44:38+00:00,177.0,108.0,69.0,0.0
2024-07-24 09:44:39+00:00,173.0,104.0,69.0,0.0
2024-07-24 09:44:40+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:44:41+00:00,176.0,105.0,71.0,0.0
2024-07-24 09:44:42+00:00,169.0,103.0,66.0,0.0
2024-07-24 09:44:43+00:00,182.0,115.0,67.0,0.0
2024-07-24 09:44:44+00:00,174.0,101.0,73.0,0.0
2024-07-24 09:44:45+00:00,175.0,104.0,71.0,0.0
2024-07-24 09:44:46+00:00,165.0,99.0,66.0,0.0
2024-07-24 09:44:47+00:00,173.0,104.0,69.0,0.0
2024-07-24 09:44:48+00:00,172.0,100.0,72.0,0.0
2024-07-24 09:44:49+00:00,188.0,117.0,71.0,0.0
2024-07-24 09:44:50+00:00,174.0,106.0,68.0,0.0
2024-07-24 09:44:51+00:00,189.0,119.0,70.0,0.0
2024-07-24 09:44:52+00:00,182.0,113.0,69.0,0.0
2024-07-24 09:44:53+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:44:54+00:00,180.0,110.0,70.0,0.0
2024-07-24 09:44:55+00:00,178.0,104.0,74.0,0.0
2024-07-24 09:44:56+00:00,178.0,108.0,70.0,0.0
2024-07-24 09:44:57+00:00,174.0,107.0,67.0,0.0
2024-07-24 09:44:58+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:44:59+00:00,174.0,103.0,71.0,0.0
2024-07-24 09:45:00+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:45:01+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:45:02+00:00,178.0,107.0,71.0,0.0
2024-07-24 09:45:03+00:00,174.0,103.0,71.0,0.0
2024-07-24 09:45:04+00:00,174.0,103.0,71.0,0.0
2024-07-24 09:45:05+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:45:06+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:45:07+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:45:08+00:00,184.0,113.0,71.0,0.0
2024-07-24 09:45:09+00:00,178.0,105.0,73.0,0.0
2024-07-24 09:45:10+00:00,185.0,105.0,80.0,0.0
2024-07-24 09:45:11+00:00,166.0,96.0,70.0,0.0
2024-07-24 09:45:12+00:00,163.0,94.0,69.0,0.0
2024-07-24 09:45:13+00:00,176.0,105.0,71.0,0.0
2024-07-24 09:45:14+00:00,174.0,101.0,73.0,0.0
2024-07-24 09:45:15+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:45:16+00:00,170.0,104.0,66.0,0.0
2024-07-24 09:45:17+00:00,184.0,113.0,71.0,0.0
2024-07-24 09:45:18+00:00,175.0,100.0,75.0,0.0
2024-07-24 09:45:19+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:45:20+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:45:21+00:00,181.0,104.0,77.0,0.0
2024-07-24 09:45:22+00:00,170.0,97.0,73.0,0.0
2024-07-24 09:45:23+00:00,170.0,101.0,69.0,0.0
2024-07-24 09:45:24+00:00,183.0,113.0,70.0,0.0
2024-07-24 09:45:25+00:00,177.0,105.0,72.0,0.0
2024-07-24 09:45:26+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:45:27+00:00,178.0,107.0,71.0,0.0
2024-07-24 09:45:28+00:00,176.0,106.0,70.0,0.0
2024-07-24 09:45:29+00:00,184.0,113.0,71.0,0.0
2024-07-24 09:45:30+00:00,183.0,111.0,72.0,0.0
2024-07-24 09:45:31+00:00,181.0,111.0,70.0,0.0
2024-07-24 09:45:32+00:00,168.0,101.0,67.0,0.0
2024-07-24 09:45:33+00:00,180.0,109.0,71.0,0.0
2024-07-24 09:45:34+00:00,183.0,109.0,74.0,0.0
2024-07-24 09:45:35+00:00,174.0,106.0,68.0,0.0
2024-07-24 09:45:36+00:00,173.0,104.0,69.0,0.0
2024-07-24 09:45:37+00:00,175.0,103.0,72.0,0.0
2024-07-24 09:45:38+00:00,169.0,99.0,70.0,0.0
2024-07-24 09:45:39+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:45:40+00:00,178.0,108.0,70.0,0.0
2024-07-24 09:45:41+00:00,174.0,104.0,70.0,0.0
2024-07-24 09:45:42+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:45:43+00:00,177.0,105.0,72.0,0.0
2024-07-24 09:45:44+00:00,176.0,104.0,72.0,0.0
2024-07-24 09:45:45+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:45:46+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:45:47+00:00,178.0,104.0,74.0,0.0
2024-07-24 09:45:48+00:00,170.0,98.0,72.0,0.0
2024-07-24 09:45:49+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:45:50+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:45:51+00:00,175.0,103.0,72.0,0.0
2024-07-24 09:45:52+00:00,177.0,107.0,70.0,0.0
2024-07-24 09:45:53+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:45:54+00:00,173.0,106.0,67.0,0.0
2024-07-24 09:45:55+00:00,186.0,114.0,72.0,0.0
2024-07-24 09:45:56+00:00,183.0,110.0,73.0,0.0
2024-07-24 09:45:57+00:00,169.0,98.0,71.0,0.0
2024-07-24 09:45:58+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:45:59+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:46:00+00:00,183.0,113.0,70.0,0.0
2024-07-24 09:46:01+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:46:02+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:46:03+00:00,178.0,104.0,74.0,0.0
2024-07-24 09:46:04+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:46:05+00:00,182.0,114.0,68.0,0.0
2024-07-24 09:46:06+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:46:07+00:00,180.0,106.0,74.0,0.0
2024-07-24 09:46:08+00:00,176.0,106.0,70.0,0.0
2024-07-24 09:46:09+00:00,165.0,99.0,66.0,0.0
2024-07-24 09:46:10+00:00,177.0,105.0,72.0,0.0
2024-07-24 09:46:11+00:00,175.0,103.0,72.0,0.0
2024-07-24 09:46:12+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:46:13+00:00,170.0,103.0,67.0,0.0
2024-07-24 09:46:14+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:46:15+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:46:16+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:46:17+00:00,178.0,109.0,69.0,0.0
2024-07-24 09:46:18+00:00,174.0,105.0,69.0,0.0
2024-07-24 09:46:19+00:00,174.0,107.0,67.0,0.0
2024-07-24 09:46:20+00:00,177.0,110.0,67.0,0.0
2024-07-24 09:46:21+00:00,173.0,101.0,72.0,0.0
2024-07-24 09:46:22+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:46:23+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:46:24+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:46:25+00:00,170.0,98.0,72.0,0.0
2024-07-24 09:46:26+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:46:27+00:00,166.0,97.0,69.0,0.0
2024-07-24 09:46:28+00:00,189.0,114.0,75.0,0.0
2024-07-24 09:46:29+00:00,171.0,100.0,71.0,0.0
2024-07-24 09:46:30+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:46:31+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:46:32+00:00,178.0,101.0,77.0,0.0
2024-07-24 09:46:33+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:46:34+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:46:35+00:00,174.0,105.0,69.0,0.0
2024-07-24 09:46:36+00:00,171.0,99.0,72.0,0.0
2024-07-24 09:46:37+00:00,167.0,96.0,71.0,0.0
2024-07-24 09:46:38+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:46:39+00:00,170.0,99.0,71.0,0.0
2024-07-24 09:46:40+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:46:41+00:00,164.0,98.0,66.0,0.0
2024-07-24 09:46:42+00:00,173.0,102.0,71.0,0.0
2024-07-24 09:46:43+00:00,172.0,100.0,72.0,0.0
2024-07-24 09:46:44+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:46:45+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:46:46+00:00,177.0,107.0,70.0,0.0
2024-07-24 09:46:47+00:00,171.0,99.0,72.0,0.0
2024-07-24 09:46:48+00:00,169.0,102.0,67.0,0.0
2024-07-24 09:46:49+00:00,170.0,101.0,69.0,0.0
2024-07-24 09:46:50+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:46:51+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:46:52+00:00,177.0,107.0,70.0,0.0
2024-07-24 09:46:53+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:46:54+00:00,176.0,106.0,70.0,0.0
2024-07-24 09:46:55+00:00,171.0,100.0,71.0,0.0
2024-07-24 09:46:56+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:46:57+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:46:58+00:00,178.0,111.0,67.0,0.0
2024-07-24 09:46:59+00:00,172.0,101.0,71.0,0.0
2024-07-24 09:47:00+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:47:01+00:00,164.0,96.0,68.0,0.0
2024-07-24 09:47:02+00:00,169.0,96.0,73.0,0.0
2024-07-24 09:47:03+00:00,191.0,113.0,78.0,0.0
2024-07-24 09:47:04+00:00,170.0,99.0,71.0,0.0
2024-07-24 09:47:05+00:00,172.0,96.0,76.0,0.0
2024-07-24 09:47:06+00:00,174.0,101.0,73.0,0.0
2024-07-24 09:47:07+00:00,174.0,100.0,74.0,0.0
2024-07-24 09:47:08+00:00,172.0,99.0,73.0,0.0
2024-07-24 09:47:09+00:00,181.0,111.0,70.0,0.0
2024-07-24 09:47:10+00:00,175.0,102.0,73.0,0.0
2024-07-24 09:47:11+00:00,170.0,99.0,71.0,0.0
2024-07-24 09:47:12+00:00,166.0,96.0,70.0,0.0
2024-07-24 09:47:13+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:47:14+00:00,162.0,96.0,66.0,0.0
2024-07-24 09:47:15+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:47:16+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:47:17+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:47:18+00:00,178.0,102.0,76.0,0.0
2024-07-24 09:47:19+00:00,174.0,100.0,74.0,0.0
2024-07-24 09:47:20+00:00,176.0,99.0,77.0,0.0
2024-07-24 09:47:21+00:00,172.0,99.0,73.0,0.0
2024-07-24 09:47:22+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:47:23+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:47:24+00:00,174.0,101.0,73.0,0.0
2024-07-24 09:47:25+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:47:26+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:47:27+00:00,172.0,105.0,67.0,0.0
2024-07-24 09:47:28+00:00,177.0,108.0,69.0,0.0
2024-07-24 09:47:29+00:00,168.0,94.0,74.0,0.0
2024-07-24 09:47:30+00:00,161.0,93.0,68.0,0.0
2024-07-24 09:47:31+00:00,167.0,100.0,67.0,0.0
2024-07-24 09:47:32+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:47:33+00:00,171.0,97.0,74.0,0.0
2024-07-24 09:47:34+00:00,177.0,104.0,73.0,0.0
2024-07-24 09:47:35+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:47:36+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:47:37+00:00,177.0,102.0,75.0,0.0
2024-07-24 09:47:38+00:00,181.0,107.0,74.0,0.0
2024-07-24 09:47:39+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:47:40+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:47:41+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:47:42+00:00,174.0,102.0,72.0,0.0
2024-07-24 09:47:43+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:47:44+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:47:45+00:00,166.0,100.0,66.0,0.0
2024-07-24 09:47:46+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:47:47+00:00,174.0,102.0,72.0,0.0
2024-07-24 09:47:48+00:00,165.0,96.0,69.0,0.0
2024-07-24 09:47:49+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:47:50+00:00,176.0,105.0,71.0,0.0
2024-07-24 09:47:51+00:00,171.0,98.0,73.0,0.0
2024-07-24 09:47:52+00:00,169.0,99.0,70.0,0.0
2024-07-24 09:47:53+00:00,177.0,108.0,69.0,0.0
2024-07-24 09:47:54+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:47:55+00:00,161.0,94.0,67.0,0.0
2024-07-24 09:47:56+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:47:57+00:00,178.0,105.0,73.0,0.0
2024-07-24 09:47:58+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:47:59+00:00,166.0,100.0,66.0,0.0
2024-07-24 09:48:00+00:00,178.0,108.0,70.0,0.0
2024-07-24 09:48:01+00:00,170.0,101.0,69.0,0.0
2024-07-24 09:48:02+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:48:03+00:00,173.0,103.0,70.0,0.0
2024-07-24 09:48:04+00:00,187.0,114.0,73.0,0.0
2024-07-24 09:48:05+00:00,180.0,111.0,69.0,0.0
2024-07-24 09:48:06+00:00,180.0,113.0,67.0,0.0
2024-07-24 09:48:07+00:00,180.0,107.0,73.0,0.0
2024-07-24 09:48:08+00:00,175.0,101.0,74.0,0.0
2024-07-24 09:48:09+00:00,183.0,115.0,68.0,0.0
2024-07-24 09:48:10+00:00,167.0,100.0,67.0,0.0
2024-07-24 09:48:11+00:00,177.0,106.0,71.0,0.0
2024-07-24 09:48:12+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:48:13+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:48:14+00:00,192.0,118.0,74.0,0.0
2024-07-24 09:48:15+00:00,171.0,98.0,73.0,0.0
2024-07-24 09:48:16+00:00,165.0,96.0,69.0,0.0
2024-07-24 09:48:17+00:00,162.0,97.0,65.0,0.0
2024-07-24 09:48:18+00:00,173.0,102.0,71.0,0.0
2024-07-24 09:48:19+00:00,169.0,99.0,70.0,0.0
2024-07-24 09:48:20+00:00,163.0,95.0,68.0,0.0
2024-07-24 09:48:21+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:48:22+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:48:23+00:00,170.0,98.0,72.0,0.0
2024-07-24 09:48:24+00:00,165.0,94.0,71.0,0.0
2024-07-24 09:48:25+00:00,173.0,104.0,69.0,0.0
2024-07-24 09:48:26+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:48:27+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:48:28+00:00,163.0,95.0,68.0,0.0
2024-07-24 09:48:29+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:48:30+00:00,174.0,106.0,68.0,0.0
2024-07-24 09:48:31+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:48:32+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:48:33+00:00,164.0,96.0,68.0,0.0
2024-07-24 09:48:34+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:48:35+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:48:36+00:00,166.0,96.0,70.0,0.0
2024-07-24 09:48:37+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:48:38+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:48:39+00:00,169.0,102.0,67.0,0.0
2024-07-24 09:48:40+00:00,172.0,101.0,71.0,0.0
2024-07-24 09:48:41+00:00,178.0,106.0,72.0,0.0
2024-07-24 09:48:42+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:48:43+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:48:44+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:48:45+00:00,174.0,101.0,73.0,0.0
2024-07-24 09:48:46+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:48:47+00:00,163.0,96.0,67.0,0.0
2024-07-24 09:48:48+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:48:49+00:00,173.0,101.0,72.0,0.0
2024-07-24 09:48:50+00:00,165.0,95.0,70.0,0.0
2024-07-24 09:48:51+00:00,161.0,94.0,67.0,0.0
2024-07-24 09:48:52+00:00,163.0,95.0,68.0,0.0
2024-07-24 09:48:53+00:00,177.0,106.0,71.0,0.0
2024-07-24 09:48:54+00:00,172.0,98.0,74.0,0.0
2024-07-24 09:48:55+00:00,179.0,105.0,74.0,0.0
2024-07-24 09:48:56+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:48:57+00:00,173.0,103.0,70.0,0.0
2024-07-24 09:48:58+00:00,171.0,98.0,73.0,0.0
2024-07-24 09:48:59+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:49:00+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:49:01+00:00,179.0,110.0,69.0,0.0
2024-07-24 09:49:02+00:00,181.0,107.0,74.0,0.0
2024-07-24 09:49:03+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:49:04+00:00,167.0,100.0,67.0,0.0
2024-07-24 09:49:05+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:49:06+00:00,177.0,104.0,73.0,0.0
2024-07-24 09:49:07+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:49:08+00:00,167.0,99.0,68.0,0.0
