datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:31:25+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:31:26+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:31:27+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:31:28+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:31:29+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:31:30+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:31:31+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:31:32+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:31:33+00:00,126.0,126.0,0.0,0.0
2024-07-24 12:31:34+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:31:35+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:31:36+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:31:37+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:31:38+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:31:39+00:00,96.0,96.0,0.0,0.0
2024-07-24 12:31:40+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:31:41+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:31:42+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:31:43+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:31:44+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:31:45+00:00,97.0,97.0,0.0,0.0
2024-07-24 12:31:46+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:31:47+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:31:48+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:31:49+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:31:50+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:31:51+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:31:52+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:31:53+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:31:54+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:31:55+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:31:56+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:31:57+00:00,194.0,111.0,83.0,0.0
2024-07-24 12:31:58+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:31:59+00:00,177.0,105.0,72.0,0.0
2024-07-24 12:32:00+00:00,176.0,105.0,71.0,0.0
2024-07-24 12:32:01+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:32:02+00:00,170.0,98.0,72.0,0.0
2024-07-24 12:32:03+00:00,177.0,101.0,76.0,0.0
2024-07-24 12:32:04+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:32:05+00:00,176.0,104.0,72.0,0.0
2024-07-24 12:32:06+00:00,188.0,108.0,80.0,0.0
2024-07-24 12:32:07+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:32:08+00:00,168.0,98.0,70.0,0.0
2024-07-24 12:32:09+00:00,174.0,101.0,73.0,0.0
2024-07-24 12:32:10+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:32:11+00:00,167.0,97.0,70.0,0.0
2024-07-24 12:32:12+00:00,169.0,99.0,70.0,0.0
2024-07-24 12:32:13+00:00,169.0,103.0,66.0,0.0
2024-07-24 12:32:14+00:00,170.0,99.0,71.0,0.0
2024-07-24 12:32:15+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:32:16+00:00,177.0,106.0,71.0,0.0
2024-07-24 12:32:17+00:00,192.0,121.0,71.0,0.0
2024-07-24 12:32:18+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:32:19+00:00,171.0,102.0,69.0,0.0
2024-07-24 12:32:20+00:00,170.0,101.0,69.0,0.0
2024-07-24 12:32:21+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:32:22+00:00,169.0,99.0,70.0,0.0
2024-07-24 12:32:23+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:32:24+00:00,176.0,104.0,72.0,0.0
2024-07-24 12:32:25+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:32:26+00:00,176.0,104.0,72.0,0.0
2024-07-24 12:32:27+00:00,179.0,111.0,68.0,0.0
2024-07-24 12:32:28+00:00,180.0,106.0,74.0,0.0
2024-07-24 12:32:29+00:00,177.0,104.0,73.0,0.0
2024-07-24 12:32:30+00:00,178.0,103.0,75.0,0.0
2024-07-24 12:32:31+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:32:32+00:00,170.0,102.0,68.0,0.0
2024-07-24 12:32:33+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:32:34+00:00,174.0,103.0,71.0,0.0
2024-07-24 12:32:35+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:32:36+00:00,170.0,102.0,68.0,0.0
2024-07-24 12:32:37+00:00,173.0,103.0,70.0,0.0
2024-07-24 12:32:38+00:00,192.0,116.0,76.0,0.0
2024-07-24 12:32:39+00:00,170.0,104.0,66.0,0.0
2024-07-24 12:32:40+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:32:41+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:32:42+00:00,165.0,99.0,66.0,0.0
2024-07-24 12:32:43+00:00,185.0,115.0,70.0,0.0
2024-07-24 12:32:44+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:32:45+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:32:46+00:00,173.0,103.0,70.0,0.0
2024-07-24 12:32:47+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:32:48+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:32:49+00:00,170.0,100.0,70.0,0.0
2024-07-24 12:32:50+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:32:51+00:00,167.0,101.0,66.0,0.0
2024-07-24 12:32:52+00:00,172.0,98.0,74.0,0.0
2024-07-24 12:32:53+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:32:54+00:00,165.0,99.0,66.0,0.0
2024-07-24 12:32:55+00:00,175.0,103.0,72.0,0.0
2024-07-24 12:32:56+00:00,176.0,106.0,70.0,0.0
2024-07-24 12:32:57+00:00,167.0,101.0,66.0,0.0
2024-07-24 12:32:58+00:00,169.0,101.0,68.0,0.0
2024-07-24 12:32:59+00:00,191.0,123.0,68.0,0.0
2024-07-24 12:33:00+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:33:01+00:00,172.0,103.0,69.0,0.0
2024-07-24 12:33:02+00:00,180.0,109.0,71.0,0.0
2024-07-24 12:33:03+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:33:04+00:00,172.0,106.0,66.0,0.0
2024-07-24 12:33:05+00:00,169.0,101.0,68.0,0.0
2024-07-24 12:33:06+00:00,179.0,109.0,70.0,0.0
2024-07-24 12:33:07+00:00,176.0,108.0,68.0,0.0
2024-07-24 12:33:08+00:00,180.0,102.0,78.0,0.0
2024-07-24 12:33:09+00:00,170.0,101.0,69.0,0.0
2024-07-24 12:33:10+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:33:11+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:33:12+00:00,178.0,112.0,66.0,0.0
2024-07-24 12:33:13+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:33:14+00:00,175.0,102.0,73.0,0.0
2024-07-24 12:33:15+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:33:16+00:00,176.0,103.0,73.0,0.0
2024-07-24 12:33:17+00:00,167.0,99.0,68.0,0.0
2024-07-24 12:33:18+00:00,174.0,98.0,76.0,0.0
2024-07-24 12:33:19+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:33:20+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:33:21+00:00,171.0,105.0,66.0,0.0
2024-07-24 12:33:22+00:00,166.0,98.0,68.0,0.0
2024-07-24 12:33:23+00:00,182.0,102.0,80.0,0.0
2024-07-24 12:33:24+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:33:25+00:00,180.0,114.0,66.0,0.0
2024-07-24 12:33:26+00:00,175.0,108.0,67.0,0.0
2024-07-24 12:33:27+00:00,178.0,108.0,70.0,0.0
2024-07-24 12:33:28+00:00,174.0,103.0,71.0,0.0
2024-07-24 12:33:29+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:33:30+00:00,173.0,107.0,66.0,0.0
2024-07-24 12:33:31+00:00,168.0,99.0,69.0,0.0
2024-07-24 12:33:32+00:00,171.0,98.0,73.0,0.0
2024-07-24 12:33:33+00:00,188.0,107.0,81.0,0.0
2024-07-24 12:33:34+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:33:35+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:33:36+00:00,193.0,118.0,75.0,0.0
2024-07-24 12:33:37+00:00,181.0,109.0,72.0,0.0
2024-07-24 12:33:38+00:00,170.0,99.0,71.0,0.0
2024-07-24 12:33:39+00:00,171.0,100.0,71.0,0.0
2024-07-24 12:33:40+00:00,176.0,103.0,73.0,0.0
2024-07-24 12:33:41+00:00,178.0,106.0,72.0,0.0
2024-07-24 12:33:42+00:00,168.0,99.0,69.0,0.0
2024-07-24 12:33:43+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:33:44+00:00,177.0,104.0,73.0,0.0
2024-07-24 12:33:45+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:33:46+00:00,169.0,101.0,68.0,0.0
2024-07-24 12:33:47+00:00,174.0,100.0,74.0,0.0
2024-07-24 12:33:48+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:33:49+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:33:50+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:33:51+00:00,179.0,102.0,77.0,0.0
2024-07-24 12:33:52+00:00,174.0,103.0,71.0,0.0
2024-07-24 12:33:53+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:33:54+00:00,167.0,100.0,67.0,0.0
2024-07-24 12:33:55+00:00,170.0,102.0,68.0,0.0
2024-07-24 12:33:56+00:00,168.0,98.0,70.0,0.0
2024-07-24 12:33:57+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:33:58+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:33:59+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:34:00+00:00,168.0,100.0,68.0,0.0
2024-07-24 12:34:01+00:00,172.0,100.0,72.0,0.0
2024-07-24 12:34:02+00:00,170.0,103.0,67.0,0.0
2024-07-24 12:34:03+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:34:04+00:00,190.0,118.0,72.0,0.0
2024-07-24 12:34:05+00:00,172.0,101.0,71.0,0.0
2024-07-24 12:34:06+00:00,183.0,113.0,70.0,0.0
2024-07-24 12:34:07+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:34:08+00:00,168.0,102.0,66.0,0.0
2024-07-24 12:34:09+00:00,169.0,100.0,69.0,0.0
2024-07-24 12:34:10+00:00,174.0,103.0,71.0,0.0
2024-07-24 12:34:11+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:34:12+00:00,171.0,102.0,69.0,0.0
2024-07-24 12:34:13+00:00,173.0,102.0,71.0,0.0
2024-07-24 12:34:14+00:00,167.0,99.0,68.0,0.0
2024-07-24 12:34:15+00:00,167.0,101.0,66.0,0.0
2024-07-24 12:34:16+00:00,170.0,101.0,69.0,0.0
2024-07-24 12:34:17+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:34:18+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:34:19+00:00,163.0,95.0,68.0,0.0
2024-07-24 12:34:20+00:00,173.0,103.0,70.0,0.0
2024-07-24 12:34:21+00:00,181.0,114.0,67.0,0.0
2024-07-24 12:34:22+00:00,168.0,100.0,68.0,0.0
2024-07-24 12:34:23+00:00,189.0,116.0,73.0,0.0
2024-07-24 12:34:24+00:00,176.0,108.0,68.0,0.0
2024-07-24 12:34:25+00:00,169.0,102.0,67.0,0.0
2024-07-24 12:34:26+00:00,174.0,104.0,70.0,0.0
2024-07-24 12:34:27+00:00,179.0,106.0,73.0,0.0
2024-07-24 12:34:28+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:34:29+00:00,171.0,101.0,70.0,0.0
2024-07-24 12:34:30+00:00,171.0,99.0,72.0,0.0
2024-07-24 12:34:31+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:34:32+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:34:33+00:00,173.0,103.0,70.0,0.0
2024-07-24 12:34:34+00:00,186.0,106.0,80.0,0.0
2024-07-24 12:34:35+00:00,174.0,104.0,70.0,0.0
2024-07-24 12:34:36+00:00,171.0,104.0,67.0,0.0
2024-07-24 12:34:37+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:34:38+00:00,190.0,111.0,79.0,0.0
2024-07-24 12:34:39+00:00,172.0,103.0,69.0,0.0
2024-07-24 12:34:40+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:34:41+00:00,172.0,102.0,70.0,0.0
2024-07-24 12:34:42+00:00,183.0,113.0,70.0,0.0
2024-07-24 12:34:43+00:00,170.0,104.0,66.0,0.0
2024-07-24 12:34:44+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:34:45+00:00,178.0,103.0,75.0,0.0
2024-07-24 12:34:46+00:00,183.0,107.0,76.0,0.0
2024-07-24 12:34:47+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:34:48+00:00,171.0,102.0,69.0,0.0
2024-07-24 12:34:49+00:00,169.0,99.0,70.0,0.0
2024-07-24 12:34:50+00:00,176.0,99.0,77.0,0.0
2024-07-24 12:34:51+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:34:52+00:00,174.0,102.0,72.0,0.0
2024-07-24 12:34:53+00:00,182.0,108.0,74.0,0.0
2024-07-24 12:34:54+00:00,174.0,103.0,71.0,0.0
2024-07-24 12:34:55+00:00,179.0,103.0,76.0,0.0
2024-07-24 12:34:56+00:00,184.0,110.0,74.0,0.0
2024-07-24 12:34:57+00:00,171.0,102.0,69.0,0.0
2024-07-24 12:34:58+00:00,174.0,100.0,74.0,0.0
2024-07-24 12:34:59+00:00,175.0,101.0,74.0,0.0
2024-07-24 12:35:00+00:00,173.0,103.0,70.0,0.0
2024-07-24 12:35:01+00:00,176.0,104.0,72.0,0.0
2024-07-24 12:35:02+00:00,173.0,104.0,69.0,0.0
2024-07-24 12:35:03+00:00,175.0,99.0,76.0,0.0
2024-07-24 12:35:04+00:00,177.0,105.0,72.0,0.0
2024-07-24 12:35:05+00:00,184.0,112.0,72.0,0.0
2024-07-24 12:35:06+00:00,177.0,103.0,74.0,0.0
2024-07-24 12:35:07+00:00,178.0,106.0,72.0,0.0
2024-07-24 12:35:08+00:00,183.0,109.0,74.0,0.0
2024-07-24 12:35:09+00:00,194.0,121.0,73.0,0.0
2024-07-24 12:35:10+00:00,176.0,104.0,72.0,0.0
2024-07-24 12:35:11+00:00,174.0,101.0,73.0,0.0
2024-07-24 12:35:12+00:00,182.0,105.0,77.0,0.0
2024-07-24 12:35:13+00:00,190.0,115.0,75.0,0.0
2024-07-24 12:35:14+00:00,190.0,116.0,74.0,0.0
2024-07-24 12:35:15+00:00,178.0,104.0,74.0,0.0
2024-07-24 12:35:16+00:00,184.0,109.0,75.0,0.0
2024-07-24 12:35:17+00:00,186.0,113.0,73.0,0.0
2024-07-24 12:35:18+00:00,181.0,108.0,73.0,0.0
2024-07-24 12:35:19+00:00,175.0,101.0,74.0,0.0
2024-07-24 12:35:20+00:00,175.0,102.0,73.0,0.0
2024-07-24 12:35:21+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:35:22+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:35:23+00:00,183.0,109.0,74.0,0.0
2024-07-24 12:35:24+00:00,181.0,108.0,73.0,0.0
2024-07-24 12:35:25+00:00,181.0,110.0,71.0,0.0
2024-07-24 12:35:26+00:00,170.0,101.0,69.0,0.0
2024-07-24 12:35:27+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:35:28+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:35:29+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:35:30+00:00,174.0,103.0,71.0,0.0
2024-07-24 12:35:31+00:00,184.0,107.0,77.0,0.0
2024-07-24 12:35:32+00:00,179.0,112.0,67.0,0.0
2024-07-24 12:35:33+00:00,180.0,110.0,70.0,0.0
2024-07-24 12:35:34+00:00,177.0,107.0,70.0,0.0
2024-07-24 12:35:35+00:00,183.0,115.0,68.0,0.0
2024-07-24 12:35:36+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:35:37+00:00,172.0,102.0,70.0,0.0
2024-07-24 12:35:38+00:00,179.0,108.0,71.0,0.0
2024-07-24 12:35:39+00:00,178.0,112.0,66.0,0.0
2024-07-24 12:35:40+00:00,177.0,103.0,74.0,0.0
2024-07-24 12:35:41+00:00,176.0,104.0,72.0,0.0
2024-07-24 12:35:42+00:00,183.0,114.0,69.0,0.0
2024-07-24 12:35:43+00:00,174.0,108.0,66.0,0.0
2024-07-24 12:35:44+00:00,175.0,104.0,71.0,0.0
2024-07-24 12:35:45+00:00,171.0,101.0,70.0,0.0
2024-07-24 12:35:46+00:00,171.0,103.0,68.0,0.0
2024-07-24 12:35:47+00:00,178.0,106.0,72.0,0.0
2024-07-24 12:35:48+00:00,189.0,116.0,73.0,0.0
2024-07-24 12:35:49+00:00,175.0,105.0,70.0,0.0
2024-07-24 12:35:50+00:00,180.0,105.0,75.0,0.0
2024-07-24 12:35:51+00:00,172.0,104.0,68.0,0.0
2024-07-24 12:35:52+00:00,179.0,113.0,66.0,0.0
2024-07-24 12:35:53+00:00,182.0,113.0,69.0,0.0
2024-07-24 12:35:54+00:00,174.0,105.0,69.0,0.0
2024-07-24 12:35:55+00:00,169.0,103.0,66.0,0.0
2024-07-24 12:35:56+00:00,187.0,109.0,78.0,0.0
2024-07-24 12:35:57+00:00,186.0,113.0,73.0,0.0
2024-07-24 12:35:58+00:00,177.0,105.0,72.0,0.0
2024-07-24 12:35:59+00:00,173.0,104.0,69.0,0.0
2024-07-24 12:36:00+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:01+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:02+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:03+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:36:04+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:36:05+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:06+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:36:07+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:08+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:09+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:36:10+00:00,118.0,118.0,0.0,0.0
2024-07-24 12:36:11+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:36:12+00:00,124.0,124.0,0.0,0.0
2024-07-24 12:36:13+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:14+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:36:15+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:36:16+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:36:17+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:36:18+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:36:19+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:36:20+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:36:21+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:22+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:23+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:24+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:25+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:26+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:27+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:28+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:36:29+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:30+00:00,115.0,115.0,0.0,0.0
2024-07-24 12:36:31+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:32+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:33+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:36:34+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:36:35+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:36:36+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:37+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:38+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:39+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:40+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:41+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:42+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:36:43+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:36:44+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:36:45+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:46+00:00,125.0,125.0,0.0,0.0
2024-07-24 12:36:47+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:48+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:49+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:50+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:36:51+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:36:52+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:53+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:36:54+00:00,126.0,126.0,0.0,0.0
2024-07-24 12:36:55+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:36:56+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:57+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:36:58+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:36:59+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:37:00+00:00,120.0,120.0,0.0,0.0
2024-07-24 12:37:01+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:37:02+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:37:03+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:37:04+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:37:05+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:37:06+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:37:07+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:08+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:37:09+00:00,122.0,122.0,0.0,0.0
2024-07-24 12:37:10+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:37:11+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:37:12+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:13+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:37:14+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:37:15+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:37:16+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:37:17+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:37:18+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:19+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:20+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:21+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:22+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:37:23+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:37:24+00:00,122.0,122.0,0.0,0.0
2024-07-24 12:37:25+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:26+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:37:27+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:37:28+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:37:29+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:37:30+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:31+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:37:32+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:37:33+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:37:34+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:35+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:36+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:37:37+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:37:38+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:37:39+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:40+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:37:41+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:37:42+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:43+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:37:44+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:37:45+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:37:46+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:37:47+00:00,113.0,113.0,0.0,0.0
