datetime,aggregate,tv,fridge,washing_machine
2024-07-23 15:26:29+00:00,172.0,108.0,64.0,0.0
2024-07-23 15:26:30+00:00,174.0,107.0,67.0,0.0
2024-07-23 15:26:31+00:00,183.0,112.0,71.0,0.0
2024-07-23 15:26:32+00:00,185.0,116.0,69.0,0.0
2024-07-23 15:26:33+00:00,181.0,115.0,66.0,0.0
2024-07-23 15:26:34+00:00,174.0,109.0,65.0,0.0
2024-07-23 15:26:35+00:00,177.0,111.0,66.0,0.0
2024-07-23 15:26:36+00:00,180.0,111.0,69.0,0.0
2024-07-23 15:26:37+00:00,188.0,118.0,70.0,0.0
2024-07-23 15:26:38+00:00,177.0,111.0,66.0,0.0
2024-07-23 15:26:39+00:00,175.0,109.0,66.0,0.0
2024-07-23 15:26:40+00:00,175.0,106.0,69.0,0.0
2024-07-23 15:26:41+00:00,179.0,107.0,72.0,0.0
2024-07-23 15:26:42+00:00,184.0,113.0,71.0,0.0
2024-07-23 15:26:43+00:00,180.0,112.0,68.0,0.0
2024-07-23 15:26:44+00:00,175.0,109.0,66.0,0.0
2024-07-23 15:26:45+00:00,177.0,108.0,69.0,0.0
2024-07-23 15:26:46+00:00,197.0,127.0,70.0,0.0
2024-07-23 15:26:47+00:00,193.0,126.0,67.0,0.0
2024-07-23 15:26:48+00:00,183.0,116.0,67.0,0.0
2024-07-23 15:26:49+00:00,179.0,112.0,67.0,0.0
2024-07-23 15:26:50+00:00,190.0,110.0,80.0,0.0
2024-07-23 15:26:51+00:00,183.0,112.0,71.0,0.0
2024-07-23 15:26:52+00:00,180.0,113.0,67.0,0.0
2024-07-23 15:26:53+00:00,181.0,114.0,67.0,0.0
2024-07-23 15:26:54+00:00,175.0,111.0,64.0,0.0
2024-07-23 15:26:55+00:00,175.0,109.0,66.0,0.0
2024-07-23 15:26:56+00:00,212.0,136.0,76.0,0.0
2024-07-23 15:26:57+00:00,180.0,111.0,69.0,0.0
2024-07-23 15:26:58+00:00,183.0,114.0,69.0,0.0
2024-07-23 15:26:59+00:00,175.0,108.0,67.0,0.0
2024-07-23 15:27:00+00:00,174.0,109.0,65.0,0.0
2024-07-23 15:27:01+00:00,174.0,106.0,68.0,0.0
2024-07-23 15:27:02+00:00,178.0,108.0,70.0,0.0
2024-07-23 15:27:03+00:00,184.0,114.0,70.0,0.0
2024-07-23 15:27:04+00:00,179.0,112.0,67.0,0.0
2024-07-23 15:27:05+00:00,179.0,114.0,65.0,0.0
2024-07-23 15:27:06+00:00,189.0,123.0,66.0,0.0
2024-07-23 15:27:07+00:00,179.0,112.0,67.0,0.0
2024-07-23 15:27:08+00:00,179.0,110.0,69.0,0.0
2024-07-23 15:27:09+00:00,192.0,123.0,69.0,0.0
2024-07-23 15:27:10+00:00,179.0,110.0,69.0,0.0
2024-07-23 15:27:11+00:00,179.0,108.0,71.0,0.0
2024-07-23 15:27:12+00:00,180.0,111.0,69.0,0.0
2024-07-23 15:27:13+00:00,180.0,114.0,66.0,0.0
2024-07-23 15:27:14+00:00,175.0,110.0,65.0,0.0
2024-07-23 15:27:15+00:00,181.0,115.0,66.0,0.0
2024-07-23 15:27:16+00:00,183.0,114.0,69.0,0.0
2024-07-23 15:27:17+00:00,179.0,110.0,69.0,0.0
2024-07-23 15:27:18+00:00,178.0,109.0,69.0,0.0
2024-07-23 15:27:19+00:00,179.0,108.0,71.0,0.0
2024-07-23 15:27:20+00:00,180.0,110.0,70.0,0.0
2024-07-23 15:27:21+00:00,177.0,109.0,68.0,0.0
2024-07-23 15:27:22+00:00,179.0,112.0,67.0,0.0
2024-07-23 15:27:23+00:00,176.0,110.0,66.0,0.0
2024-07-23 15:27:24+00:00,175.0,107.0,68.0,0.0
2024-07-23 15:27:25+00:00,175.0,106.0,69.0,0.0
2024-07-23 15:27:26+00:00,178.0,109.0,69.0,0.0
2024-07-23 15:27:27+00:00,175.0,110.0,65.0,0.0
2024-07-23 15:27:28+00:00,183.0,116.0,67.0,0.0
2024-07-23 15:27:29+00:00,174.0,108.0,66.0,0.0
2024-07-23 15:27:30+00:00,180.0,110.0,70.0,0.0
2024-07-23 15:27:31+00:00,173.0,104.0,69.0,0.0
2024-07-23 15:27:32+00:00,176.0,105.0,71.0,0.0
2024-07-23 15:27:33+00:00,191.0,120.0,71.0,0.0
2024-07-23 15:27:34+00:00,198.0,129.0,69.0,0.0
2024-07-23 15:27:35+00:00,182.0,113.0,69.0,0.0
2024-07-23 15:27:36+00:00,191.0,123.0,68.0,0.0
2024-07-23 15:27:37+00:00,177.0,108.0,69.0,0.0
2024-07-23 15:27:38+00:00,182.0,112.0,70.0,0.0
2024-07-23 15:27:39+00:00,178.0,112.0,66.0,0.0
2024-07-23 15:27:40+00:00,169.0,104.0,65.0,0.0
2024-07-23 15:27:41+00:00,172.0,107.0,65.0,0.0
2024-07-23 15:27:42+00:00,175.0,109.0,66.0,0.0
2024-07-23 15:27:43+00:00,180.0,112.0,68.0,0.0
2024-07-23 15:27:44+00:00,178.0,108.0,70.0,0.0
2024-07-23 15:27:45+00:00,185.0,113.0,72.0,0.0
2024-07-23 15:27:46+00:00,180.0,111.0,69.0,0.0
2024-07-23 15:27:47+00:00,184.0,113.0,71.0,0.0
2024-07-23 15:27:48+00:00,180.0,113.0,67.0,0.0
2024-07-23 15:27:49+00:00,180.0,114.0,66.0,0.0
2024-07-23 15:27:50+00:00,184.0,113.0,71.0,0.0
2024-07-23 15:27:51+00:00,175.0,107.0,68.0,0.0
2024-07-23 15:27:52+00:00,177.0,106.0,71.0,0.0
2024-07-23 15:27:53+00:00,196.0,124.0,72.0,0.0
2024-07-23 15:27:54+00:00,176.0,104.0,72.0,0.0
2024-07-23 15:27:55+00:00,181.0,113.0,68.0,0.0
2024-07-23 15:27:56+00:00,192.0,116.0,76.0,0.0
