datetime,aggregate,tv,fridge,washing_machine
2024-07-24 17:06:46+00:00,104.0,39.0,65.0,0.0
2024-07-24 17:06:47+00:00,102.0,34.0,68.0,0.0
2024-07-24 17:06:48+00:00,103.0,34.0,69.0,0.0
2024-07-24 17:06:49+00:00,105.0,36.0,69.0,0.0
2024-07-24 17:06:50+00:00,117.0,51.0,66.0,0.0
2024-07-24 17:06:51+00:00,96.0,30.0,66.0,0.0
2024-07-24 17:06:52+00:00,126.0,62.0,64.0,0.0
2024-07-24 17:06:53+00:00,103.0,35.0,68.0,0.0
2024-07-24 17:06:54+00:00,108.0,41.0,67.0,0.0
2024-07-24 17:06:55+00:00,104.0,31.0,73.0,0.0
2024-07-24 17:06:56+00:00,105.0,34.0,71.0,0.0
2024-07-24 17:06:57+00:00,107.0,41.0,66.0,0.0
2024-07-24 17:06:58+00:00,102.0,37.0,65.0,0.0
2024-07-24 17:06:59+00:00,107.0,41.0,66.0,0.0
2024-07-24 17:07:00+00:00,95.0,31.0,64.0,0.0
2024-07-24 17:07:01+00:00,102.0,36.0,66.0,0.0
2024-07-24 17:07:02+00:00,107.0,37.0,70.0,0.0
2024-07-24 17:07:03+00:00,103.0,33.0,70.0,0.0
2024-07-24 17:07:04+00:00,103.0,33.0,70.0,0.0
2024-07-24 17:07:05+00:00,100.0,35.0,65.0,0.0
2024-07-24 17:07:06+00:00,125.0,61.0,64.0,0.0
2024-07-24 17:07:07+00:00,96.0,31.0,65.0,0.0
2024-07-24 17:07:08+00:00,101.0,35.0,66.0,0.0
2024-07-24 17:07:09+00:00,101.0,31.0,70.0,0.0
2024-07-24 17:07:10+00:00,112.0,41.0,71.0,0.0
2024-07-24 17:07:11+00:00,104.0,36.0,68.0,0.0
2024-07-24 17:07:12+00:00,122.0,52.0,70.0,0.0
2024-07-24 17:07:13+00:00,135.0,63.0,72.0,0.0
2024-07-24 17:07:14+00:00,103.0,35.0,68.0,0.0
2024-07-24 17:07:15+00:00,104.0,39.0,65.0,0.0
2024-07-24 17:07:16+00:00,99.0,33.0,66.0,0.0
2024-07-24 17:07:17+00:00,109.0,41.0,68.0,0.0
2024-07-24 17:07:18+00:00,104.0,34.0,70.0,0.0
2024-07-24 17:07:19+00:00,137.0,72.0,65.0,0.0
2024-07-24 17:07:20+00:00,113.0,47.0,66.0,0.0
2024-07-24 17:07:21+00:00,96.0,32.0,64.0,0.0
2024-07-24 17:07:22+00:00,97.0,31.0,66.0,0.0
2024-07-24 17:07:23+00:00,111.0,43.0,68.0,0.0
2024-07-24 17:07:24+00:00,104.0,34.0,70.0,0.0
2024-07-24 17:07:25+00:00,101.0,35.0,66.0,0.0
2024-07-24 17:07:26+00:00,103.0,29.0,74.0,0.0
2024-07-24 17:07:27+00:00,104.0,34.0,70.0,0.0
2024-07-24 17:07:28+00:00,102.0,32.0,70.0,0.0
2024-07-24 17:07:29+00:00,100.0,31.0,69.0,0.0
2024-07-24 17:07:30+00:00,100.0,33.0,67.0,0.0
2024-07-24 17:07:31+00:00,113.0,43.0,70.0,0.0
2024-07-24 17:07:32+00:00,106.0,36.0,70.0,0.0
2024-07-24 17:07:33+00:00,104.0,34.0,70.0,0.0
2024-07-24 17:07:34+00:00,110.0,41.0,69.0,0.0
2024-07-24 17:07:35+00:00,102.0,36.0,66.0,0.0
2024-07-24 17:07:36+00:00,110.0,46.0,64.0,0.0
2024-07-24 17:07:37+00:00,117.0,46.0,71.0,0.0
2024-07-24 17:07:38+00:00,101.0,33.0,68.0,0.0
2024-07-24 17:07:39+00:00,94.0,29.0,65.0,0.0
2024-07-24 17:07:40+00:00,101.0,37.0,64.0,0.0
2024-07-24 17:07:41+00:00,116.0,49.0,67.0,0.0
2024-07-24 17:07:42+00:00,109.0,42.0,67.0,0.0
2024-07-24 17:07:43+00:00,125.0,57.0,68.0,0.0
2024-07-24 17:07:44+00:00,106.0,39.0,67.0,0.0
2024-07-24 17:07:45+00:00,99.0,31.0,68.0,0.0
2024-07-24 17:07:46+00:00,94.0,30.0,64.0,0.0
2024-07-24 17:07:47+00:00,95.0,31.0,64.0,0.0
2024-07-24 17:07:48+00:00,117.0,49.0,68.0,0.0
2024-07-24 17:07:49+00:00,105.0,33.0,72.0,0.0
2024-07-24 17:07:50+00:00,105.0,38.0,67.0,0.0
2024-07-24 17:07:51+00:00,115.0,48.0,67.0,0.0
2024-07-24 17:07:52+00:00,97.0,32.0,65.0,0.0
2024-07-24 17:07:53+00:00,110.0,41.0,69.0,0.0
2024-07-24 17:07:54+00:00,117.0,44.0,73.0,0.0
2024-07-24 17:07:55+00:00,100.0,33.0,67.0,0.0
2024-07-24 17:07:56+00:00,99.0,34.0,65.0,0.0
2024-07-24 17:07:57+00:00,104.0,38.0,66.0,0.0
2024-07-24 17:07:58+00:00,107.0,36.0,71.0,0.0
2024-07-24 17:07:59+00:00,145.0,74.0,71.0,0.0
2024-07-24 17:08:00+00:00,101.0,33.0,68.0,0.0
2024-07-24 17:08:01+00:00,105.0,38.0,67.0,0.0
2024-07-24 17:08:02+00:00,102.0,35.0,67.0,0.0
2024-07-24 17:08:03+00:00,107.0,39.0,68.0,0.0
2024-07-24 17:08:04+00:00,104.0,34.0,70.0,0.0
2024-07-24 17:08:05+00:00,110.0,41.0,69.0,0.0
2024-07-24 17:08:06+00:00,100.0,33.0,67.0,0.0
2024-07-24 17:08:07+00:00,100.0,34.0,66.0,0.0
2024-07-24 17:08:08+00:00,97.0,32.0,65.0,0.0
2024-07-24 17:08:09+00:00,105.0,36.0,69.0,0.0
2024-07-24 17:08:10+00:00,106.0,34.0,72.0,0.0
2024-07-24 17:08:11+00:00,103.0,34.0,69.0,0.0
2024-07-24 17:08:12+00:00,103.0,36.0,67.0,0.0
2024-07-24 17:08:13+00:00,111.0,37.0,74.0,0.0
