datetime,aggregate,tv,fridge,washing_machine
2024-07-24 03:55:03+00:00,100.0,32.0,68.0,0.0
2024-07-24 03:55:04+00:00,103.0,33.0,70.0,0.0
2024-07-24 03:55:05+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:55:06+00:00,106.0,39.0,67.0,0.0
2024-07-24 03:55:07+00:00,117.0,48.0,69.0,0.0
2024-07-24 03:55:08+00:00,106.0,38.0,68.0,0.0
2024-07-24 03:55:09+00:00,105.0,32.0,73.0,0.0
2024-07-24 03:55:10+00:00,110.0,37.0,73.0,0.0
2024-07-24 03:55:11+00:00,108.0,41.0,67.0,0.0
2024-07-24 03:55:12+00:00,125.0,58.0,67.0,0.0
2024-07-24 03:55:13+00:00,105.0,36.0,69.0,0.0
2024-07-24 03:55:14+00:00,103.0,34.0,69.0,0.0
2024-07-24 03:55:15+00:00,110.0,42.0,68.0,0.0
2024-07-24 03:55:16+00:00,103.0,35.0,68.0,0.0
2024-07-24 03:55:17+00:00,107.0,41.0,66.0,0.0
2024-07-24 03:55:18+00:00,106.0,36.0,70.0,0.0
2024-07-24 03:55:19+00:00,110.0,40.0,70.0,0.0
2024-07-24 03:55:20+00:00,98.0,32.0,66.0,0.0
2024-07-24 03:55:21+00:00,104.0,34.0,70.0,0.0
2024-07-24 03:55:22+00:00,106.0,34.0,72.0,0.0
2024-07-24 03:55:23+00:00,106.0,40.0,66.0,0.0
2024-07-24 03:55:24+00:00,119.0,50.0,69.0,0.0
2024-07-24 03:55:25+00:00,101.0,33.0,68.0,0.0
2024-07-24 03:55:26+00:00,112.0,43.0,69.0,0.0
2024-07-24 03:55:27+00:00,107.0,38.0,69.0,0.0
2024-07-24 03:55:28+00:00,114.0,41.0,73.0,0.0
2024-07-24 03:55:29+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:55:30+00:00,105.0,40.0,65.0,0.0
2024-07-24 03:55:31+00:00,115.0,41.0,74.0,0.0
2024-07-24 03:55:32+00:00,112.0,47.0,65.0,0.0
2024-07-24 03:55:33+00:00,112.0,46.0,66.0,0.0
2024-07-24 03:55:34+00:00,111.0,41.0,70.0,0.0
2024-07-24 03:55:35+00:00,103.0,31.0,72.0,0.0
2024-07-24 03:55:36+00:00,123.0,58.0,65.0,0.0
2024-07-24 03:55:37+00:00,103.0,35.0,68.0,0.0
2024-07-24 03:55:38+00:00,103.0,34.0,69.0,0.0
2024-07-24 03:55:39+00:00,104.0,39.0,65.0,0.0
2024-07-24 03:55:40+00:00,123.0,56.0,67.0,0.0
2024-07-24 03:55:41+00:00,104.0,34.0,70.0,0.0
2024-07-24 03:55:42+00:00,124.0,57.0,67.0,0.0
2024-07-24 03:55:43+00:00,106.0,39.0,67.0,0.0
2024-07-24 03:55:44+00:00,111.0,40.0,71.0,0.0
2024-07-24 03:55:45+00:00,133.0,67.0,66.0,0.0
2024-07-24 03:55:46+00:00,117.0,50.0,67.0,0.0
2024-07-24 03:55:47+00:00,100.0,33.0,67.0,0.0
2024-07-24 03:55:48+00:00,105.0,39.0,66.0,0.0
2024-07-24 03:55:49+00:00,120.0,52.0,68.0,0.0
2024-07-24 03:55:50+00:00,126.0,59.0,67.0,0.0
2024-07-24 03:55:51+00:00,123.0,58.0,65.0,0.0
2024-07-24 03:55:52+00:00,115.0,44.0,71.0,0.0
2024-07-24 03:55:53+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:55:54+00:00,102.0,37.0,65.0,0.0
2024-07-24 03:55:55+00:00,118.0,40.0,78.0,0.0
2024-07-24 03:55:56+00:00,118.0,50.0,68.0,0.0
2024-07-24 03:55:57+00:00,115.0,49.0,66.0,0.0
2024-07-24 03:55:58+00:00,104.0,35.0,69.0,0.0
2024-07-24 03:55:59+00:00,107.0,40.0,67.0,0.0
2024-07-24 03:56:00+00:00,105.0,40.0,65.0,0.0
2024-07-24 03:56:01+00:00,106.0,37.0,69.0,0.0
2024-07-24 03:56:02+00:00,124.0,55.0,69.0,0.0
2024-07-24 03:56:03+00:00,100.0,33.0,67.0,0.0
2024-07-24 03:56:04+00:00,101.0,35.0,66.0,0.0
2024-07-24 03:56:05+00:00,107.0,38.0,69.0,0.0
2024-07-24 03:56:06+00:00,106.0,35.0,71.0,0.0
2024-07-24 03:56:07+00:00,109.0,41.0,68.0,0.0
2024-07-24 03:56:08+00:00,113.0,48.0,65.0,0.0
2024-07-24 03:56:09+00:00,106.0,39.0,67.0,0.0
2024-07-24 03:56:10+00:00,106.0,38.0,68.0,0.0
2024-07-24 03:56:11+00:00,101.0,34.0,67.0,0.0
2024-07-24 03:56:12+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:56:13+00:00,108.0,39.0,69.0,0.0
2024-07-24 03:56:14+00:00,113.0,43.0,70.0,0.0
2024-07-24 03:56:15+00:00,123.0,56.0,67.0,0.0
2024-07-24 03:56:16+00:00,113.0,47.0,66.0,0.0
2024-07-24 03:56:17+00:00,109.0,40.0,69.0,0.0
2024-07-24 03:56:18+00:00,118.0,43.0,75.0,0.0
2024-07-24 03:56:19+00:00,102.0,34.0,68.0,0.0
2024-07-24 03:56:20+00:00,102.0,36.0,66.0,0.0
2024-07-24 03:56:21+00:00,107.0,37.0,70.0,0.0
2024-07-24 03:56:22+00:00,107.0,36.0,71.0,0.0
2024-07-24 03:56:23+00:00,102.0,36.0,66.0,0.0
2024-07-24 03:56:24+00:00,102.0,35.0,67.0,0.0
2024-07-24 03:56:25+00:00,112.0,46.0,66.0,0.0
2024-07-24 03:56:26+00:00,101.0,33.0,68.0,0.0
2024-07-24 03:56:27+00:00,130.0,62.0,68.0,0.0
2024-07-24 03:56:28+00:00,103.0,36.0,67.0,0.0
2024-07-24 03:56:29+00:00,100.0,34.0,66.0,0.0
2024-07-24 03:56:30+00:00,143.0,72.0,71.0,0.0
2024-07-24 03:56:31+00:00,106.0,37.0,69.0,0.0
2024-07-24 03:56:32+00:00,120.0,55.0,65.0,0.0
2024-07-24 03:56:33+00:00,104.0,35.0,69.0,0.0
2024-07-24 03:56:34+00:00,98.0,35.0,63.0,0.0
2024-07-24 03:56:35+00:00,108.0,38.0,70.0,0.0
2024-07-24 03:56:36+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:56:37+00:00,101.0,35.0,66.0,0.0
2024-07-24 03:56:38+00:00,126.0,56.0,70.0,0.0
2024-07-24 03:56:39+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:56:40+00:00,99.0,33.0,66.0,0.0
2024-07-24 03:56:41+00:00,103.0,33.0,70.0,0.0
2024-07-24 03:56:42+00:00,103.0,36.0,67.0,0.0
2024-07-24 03:56:43+00:00,116.0,47.0,69.0,0.0
2024-07-24 03:56:44+00:00,106.0,34.0,72.0,0.0
2024-07-24 03:56:45+00:00,119.0,49.0,70.0,0.0
2024-07-24 03:56:46+00:00,104.0,39.0,65.0,0.0
2024-07-24 03:56:47+00:00,140.0,68.0,72.0,0.0
2024-07-24 03:56:48+00:00,109.0,39.0,70.0,0.0
2024-07-24 03:56:49+00:00,102.0,34.0,68.0,0.0
2024-07-24 03:56:50+00:00,103.0,36.0,67.0,0.0
2024-07-24 03:56:51+00:00,106.0,39.0,67.0,0.0
2024-07-24 03:56:52+00:00,104.0,35.0,69.0,0.0
2024-07-24 03:56:53+00:00,101.0,34.0,67.0,0.0
2024-07-24 03:56:54+00:00,116.0,47.0,69.0,0.0
2024-07-24 03:56:55+00:00,123.0,46.0,77.0,0.0
2024-07-24 03:56:56+00:00,111.0,43.0,68.0,0.0
2024-07-24 03:56:57+00:00,104.0,37.0,67.0,0.0
2024-07-24 03:56:58+00:00,106.0,36.0,70.0,0.0
2024-07-24 03:56:59+00:00,111.0,42.0,69.0,0.0
2024-07-24 03:57:00+00:00,129.0,60.0,69.0,0.0
2024-07-24 03:57:01+00:00,103.0,36.0,67.0,0.0
2024-07-24 03:57:02+00:00,103.0,34.0,69.0,0.0
2024-07-24 03:57:03+00:00,101.0,33.0,68.0,0.0
2024-07-24 03:57:04+00:00,113.0,47.0,66.0,0.0
2024-07-24 03:57:05+00:00,119.0,51.0,68.0,0.0
2024-07-24 03:57:06+00:00,105.0,33.0,72.0,0.0
2024-07-24 03:57:07+00:00,106.0,38.0,68.0,0.0
2024-07-24 03:57:08+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:57:09+00:00,107.0,39.0,68.0,0.0
2024-07-24 03:57:10+00:00,122.0,51.0,71.0,0.0
2024-07-24 03:57:11+00:00,102.0,34.0,68.0,0.0
2024-07-24 03:57:12+00:00,105.0,36.0,69.0,0.0
2024-07-24 03:57:13+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:57:14+00:00,106.0,35.0,71.0,0.0
2024-07-24 03:57:15+00:00,98.0,30.0,68.0,0.0
2024-07-24 03:57:16+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:57:17+00:00,107.0,39.0,68.0,0.0
2024-07-24 03:57:18+00:00,110.0,35.0,75.0,0.0
2024-07-24 03:57:19+00:00,99.0,32.0,67.0,0.0
2024-07-24 03:57:20+00:00,98.0,33.0,65.0,0.0
2024-07-24 03:57:21+00:00,108.0,40.0,68.0,0.0
2024-07-24 03:57:22+00:00,114.0,42.0,72.0,0.0
2024-07-24 03:57:23+00:00,99.0,30.0,69.0,0.0
2024-07-24 03:57:24+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:57:25+00:00,108.0,39.0,69.0,0.0
2024-07-24 03:57:26+00:00,97.0,31.0,66.0,0.0
2024-07-24 03:57:27+00:00,107.0,37.0,70.0,0.0
2024-07-24 03:57:28+00:00,111.0,40.0,71.0,0.0
2024-07-24 03:57:29+00:00,136.0,68.0,68.0,0.0
2024-07-24 03:57:30+00:00,105.0,40.0,65.0,0.0
2024-07-24 03:57:31+00:00,100.0,33.0,67.0,0.0
2024-07-24 03:57:32+00:00,141.0,70.0,71.0,0.0
2024-07-24 03:57:33+00:00,107.0,40.0,67.0,0.0
2024-07-24 03:57:34+00:00,103.0,39.0,64.0,0.0
2024-07-24 03:57:35+00:00,114.0,45.0,69.0,0.0
2024-07-24 03:57:36+00:00,121.0,52.0,69.0,0.0
2024-07-24 03:57:37+00:00,98.0,33.0,65.0,0.0
2024-07-24 03:57:38+00:00,104.0,38.0,66.0,0.0
2024-07-24 03:57:39+00:00,122.0,53.0,69.0,0.0
2024-07-24 03:57:40+00:00,99.0,34.0,65.0,0.0
2024-07-24 03:57:41+00:00,103.0,35.0,68.0,0.0
2024-07-24 03:57:42+00:00,121.0,55.0,66.0,0.0
2024-07-24 03:57:43+00:00,113.0,41.0,72.0,0.0
2024-07-24 03:57:44+00:00,95.0,29.0,66.0,0.0
2024-07-24 03:57:45+00:00,96.0,31.0,65.0,0.0
2024-07-24 03:57:46+00:00,110.0,40.0,70.0,0.0
2024-07-24 03:57:47+00:00,117.0,48.0,69.0,0.0
2024-07-24 03:57:48+00:00,98.0,32.0,66.0,0.0
2024-07-24 03:57:49+00:00,100.0,35.0,65.0,0.0
2024-07-24 03:57:50+00:00,107.0,39.0,68.0,0.0
2024-07-24 03:57:51+00:00,100.0,32.0,68.0,0.0
2024-07-24 03:57:52+00:00,97.0,33.0,64.0,0.0
2024-07-24 03:57:53+00:00,101.0,35.0,66.0,0.0
2024-07-24 03:57:54+00:00,111.0,43.0,68.0,0.0
2024-07-24 03:57:55+00:00,133.0,57.0,76.0,0.0
2024-07-24 03:57:56+00:00,99.0,32.0,67.0,0.0
2024-07-24 03:57:57+00:00,104.0,35.0,69.0,0.0
2024-07-24 03:57:58+00:00,121.0,53.0,68.0,0.0
2024-07-24 03:57:59+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:58:00+00:00,99.0,34.0,65.0,0.0
2024-07-24 03:58:01+00:00,123.0,55.0,68.0,0.0
2024-07-24 03:58:02+00:00,115.0,44.0,71.0,0.0
2024-07-24 03:58:03+00:00,105.0,39.0,66.0,0.0
2024-07-24 03:58:04+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:58:05+00:00,110.0,42.0,68.0,0.0
2024-07-24 03:58:06+00:00,106.0,39.0,67.0,0.0
2024-07-24 03:58:07+00:00,102.0,37.0,65.0,0.0
2024-07-24 03:58:08+00:00,130.0,61.0,69.0,0.0
2024-07-24 03:58:09+00:00,101.0,34.0,67.0,0.0
2024-07-24 03:58:10+00:00,99.0,34.0,65.0,0.0
2024-07-24 03:58:11+00:00,107.0,39.0,68.0,0.0
2024-07-24 03:58:12+00:00,102.0,36.0,66.0,0.0
2024-07-24 03:58:13+00:00,98.0,33.0,65.0,0.0
2024-07-24 03:58:14+00:00,103.0,35.0,68.0,0.0
2024-07-24 03:58:15+00:00,103.0,36.0,67.0,0.0
2024-07-24 03:58:16+00:00,104.0,37.0,67.0,0.0
2024-07-24 03:58:17+00:00,104.0,33.0,71.0,0.0
2024-07-24 03:58:18+00:00,101.0,35.0,66.0,0.0
2024-07-24 03:58:19+00:00,100.0,33.0,67.0,0.0
2024-07-24 03:58:20+00:00,111.0,42.0,69.0,0.0
2024-07-24 03:58:21+00:00,129.0,64.0,65.0,0.0
2024-07-24 03:58:22+00:00,124.0,58.0,66.0,0.0
2024-07-24 03:58:23+00:00,115.0,47.0,68.0,0.0
2024-07-24 03:58:24+00:00,114.0,47.0,67.0,0.0
2024-07-24 03:58:25+00:00,124.0,56.0,68.0,0.0
2024-07-24 03:58:26+00:00,102.0,34.0,68.0,0.0
2024-07-24 03:58:27+00:00,99.0,34.0,65.0,0.0
2024-07-24 03:58:28+00:00,106.0,38.0,68.0,0.0
2024-07-24 03:58:29+00:00,96.0,31.0,65.0,0.0
2024-07-24 03:58:30+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:58:31+00:00,102.0,36.0,66.0,0.0
2024-07-24 03:58:32+00:00,102.0,36.0,66.0,0.0
2024-07-24 03:58:33+00:00,106.0,36.0,70.0,0.0
2024-07-24 03:58:34+00:00,96.0,29.0,67.0,0.0
2024-07-24 03:58:35+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:58:36+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:58:37+00:00,116.0,51.0,65.0,0.0
2024-07-24 03:58:38+00:00,107.0,35.0,72.0,0.0
2024-07-24 03:58:39+00:00,104.0,38.0,66.0,0.0
2024-07-24 03:58:40+00:00,110.0,45.0,65.0,0.0
2024-07-24 03:58:41+00:00,127.0,57.0,70.0,0.0
2024-07-24 03:58:42+00:00,114.0,47.0,67.0,0.0
2024-07-24 03:58:43+00:00,103.0,36.0,67.0,0.0
2024-07-24 03:58:44+00:00,112.0,42.0,70.0,0.0
2024-07-24 03:58:45+00:00,116.0,50.0,66.0,0.0
2024-07-24 03:58:46+00:00,101.0,37.0,64.0,0.0
2024-07-24 03:58:47+00:00,113.0,42.0,71.0,0.0
2024-07-24 03:58:48+00:00,100.0,33.0,67.0,0.0
2024-07-24 03:58:49+00:00,97.0,33.0,64.0,0.0
2024-07-24 03:58:50+00:00,101.0,34.0,67.0,0.0
2024-07-24 03:58:51+00:00,107.0,35.0,72.0,0.0
2024-07-24 03:58:52+00:00,108.0,40.0,68.0,0.0
2024-07-24 03:58:53+00:00,107.0,43.0,64.0,0.0
2024-07-24 03:58:54+00:00,106.0,39.0,67.0,0.0
2024-07-24 03:58:55+00:00,113.0,39.0,74.0,0.0
2024-07-24 03:58:56+00:00,101.0,35.0,66.0,0.0
2024-07-24 03:58:57+00:00,99.0,33.0,66.0,0.0
2024-07-24 03:58:58+00:00,122.0,53.0,69.0,0.0
2024-07-24 03:58:59+00:00,119.0,50.0,69.0,0.0
2024-07-24 03:59:00+00:00,97.0,30.0,67.0,0.0
2024-07-24 03:59:01+00:00,112.0,47.0,65.0,0.0
2024-07-24 03:59:02+00:00,126.0,59.0,67.0,0.0
2024-07-24 03:59:03+00:00,123.0,56.0,67.0,0.0
2024-07-24 03:59:04+00:00,112.0,45.0,67.0,0.0
2024-07-24 03:59:05+00:00,115.0,48.0,67.0,0.0
2024-07-24 03:59:06+00:00,114.0,45.0,69.0,0.0
2024-07-24 03:59:07+00:00,122.0,57.0,65.0,0.0
2024-07-24 03:59:08+00:00,100.0,34.0,66.0,0.0
2024-07-24 03:59:09+00:00,118.0,52.0,66.0,0.0
2024-07-24 03:59:10+00:00,113.0,42.0,71.0,0.0
2024-07-24 03:59:11+00:00,108.0,42.0,66.0,0.0
2024-07-24 03:59:12+00:00,98.0,34.0,64.0,0.0
2024-07-24 03:59:13+00:00,113.0,46.0,67.0,0.0
2024-07-24 03:59:14+00:00,111.0,42.0,69.0,0.0
2024-07-24 03:59:15+00:00,108.0,39.0,69.0,0.0
2024-07-24 03:59:16+00:00,107.0,33.0,74.0,0.0
2024-07-24 03:59:17+00:00,109.0,41.0,68.0,0.0
2024-07-24 03:59:18+00:00,100.0,34.0,66.0,0.0
2024-07-24 03:59:19+00:00,109.0,42.0,67.0,0.0
2024-07-24 03:59:20+00:00,121.0,45.0,76.0,0.0
2024-07-24 03:59:21+00:00,125.0,55.0,70.0,0.0
2024-07-24 03:59:22+00:00,99.0,33.0,66.0,0.0
2024-07-24 03:59:23+00:00,106.0,37.0,69.0,0.0
2024-07-24 03:59:24+00:00,101.0,34.0,67.0,0.0
2024-07-24 03:59:25+00:00,99.0,33.0,66.0,0.0
2024-07-24 03:59:26+00:00,102.0,33.0,69.0,0.0
2024-07-24 03:59:27+00:00,113.0,48.0,65.0,0.0
2024-07-24 03:59:28+00:00,109.0,40.0,69.0,0.0
2024-07-24 03:59:29+00:00,102.0,32.0,70.0,0.0
2024-07-24 03:59:30+00:00,97.0,32.0,65.0,0.0
2024-07-24 03:59:31+00:00,126.0,57.0,69.0,0.0
2024-07-24 03:59:32+00:00,100.0,34.0,66.0,0.0
2024-07-24 03:59:33+00:00,104.0,37.0,67.0,0.0
2024-07-24 03:59:34+00:00,132.0,60.0,72.0,0.0
2024-07-24 03:59:35+00:00,99.0,34.0,65.0,0.0
2024-07-24 03:59:36+00:00,106.0,38.0,68.0,0.0
2024-07-24 03:59:37+00:00,115.0,45.0,70.0,0.0
2024-07-24 03:59:38+00:00,112.0,48.0,64.0,0.0
2024-07-24 03:59:39+00:00,135.0,69.0,66.0,0.0
2024-07-24 03:59:40+00:00,109.0,38.0,71.0,0.0
2024-07-24 03:59:41+00:00,116.0,49.0,67.0,0.0
2024-07-24 03:59:42+00:00,101.0,34.0,67.0,0.0
2024-07-24 03:59:43+00:00,107.0,37.0,70.0,0.0
2024-07-24 03:59:44+00:00,114.0,49.0,65.0,0.0
2024-07-24 03:59:45+00:00,105.0,37.0,68.0,0.0
2024-07-24 03:59:46+00:00,100.0,31.0,69.0,0.0
2024-07-24 03:59:47+00:00,111.0,46.0,65.0,0.0
2024-07-24 03:59:48+00:00,114.0,44.0,70.0,0.0
2024-07-24 03:59:49+00:00,98.0,33.0,65.0,0.0
2024-07-24 03:59:50+00:00,108.0,41.0,67.0,0.0
2024-07-24 03:59:51+00:00,110.0,39.0,71.0,0.0
2024-07-24 03:59:52+00:00,113.0,49.0,64.0,0.0
2024-07-24 03:59:53+00:00,117.0,48.0,69.0,0.0
2024-07-24 03:59:54+00:00,103.0,37.0,66.0,0.0
2024-07-24 03:59:55+00:00,110.0,36.0,74.0,0.0
2024-07-24 03:59:56+00:00,121.0,51.0,70.0,0.0
2024-07-24 03:59:57+00:00,102.0,35.0,67.0,0.0
2024-07-24 03:59:58+00:00,103.0,38.0,65.0,0.0
2024-07-24 03:59:59+00:00,103.0,33.0,70.0,0.0
2024-07-24 04:00:00+00:00,102.0,35.0,67.0,0.0
2024-07-24 04:00:01+00:00,107.0,41.0,66.0,0.0
2024-07-24 04:00:02+00:00,104.0,34.0,70.0,0.0
2024-07-24 04:00:03+00:00,101.0,34.0,67.0,0.0
2024-07-24 04:00:04+00:00,101.0,34.0,67.0,0.0
2024-07-24 04:00:05+00:00,124.0,56.0,68.0,0.0
2024-07-24 04:00:06+00:00,108.0,42.0,66.0,0.0
2024-07-24 04:00:07+00:00,104.0,37.0,67.0,0.0
2024-07-24 04:00:08+00:00,105.0,34.0,71.0,0.0
2024-07-24 04:00:09+00:00,98.0,33.0,65.0,0.0
2024-07-24 04:00:10+00:00,104.0,34.0,70.0,0.0
2024-07-24 04:00:11+00:00,110.0,43.0,67.0,0.0
2024-07-24 04:00:12+00:00,99.0,33.0,66.0,0.0
2024-07-24 04:00:13+00:00,104.0,36.0,68.0,0.0
2024-07-24 04:00:14+00:00,103.0,37.0,66.0,0.0
2024-07-24 04:00:15+00:00,106.0,36.0,70.0,0.0
2024-07-24 04:00:16+00:00,112.0,40.0,72.0,0.0
2024-07-24 04:00:17+00:00,98.0,32.0,66.0,0.0
2024-07-24 04:00:18+00:00,117.0,49.0,68.0,0.0
2024-07-24 04:00:19+00:00,97.0,30.0,67.0,0.0
2024-07-24 04:00:20+00:00,113.0,49.0,64.0,0.0
2024-07-24 04:00:21+00:00,144.0,64.0,80.0,0.0
2024-07-24 04:00:22+00:00,118.0,42.0,76.0,0.0
2024-07-24 04:00:23+00:00,102.0,30.0,72.0,0.0
2024-07-24 04:00:24+00:00,131.0,55.0,76.0,0.0
2024-07-24 04:00:25+00:00,112.0,40.0,72.0,0.0
2024-07-24 04:00:26+00:00,111.0,38.0,73.0,0.0
2024-07-24 04:00:27+00:00,123.0,50.0,73.0,0.0
2024-07-24 04:00:28+00:00,124.0,44.0,80.0,0.0
2024-07-24 04:00:29+00:00,107.0,34.0,73.0,0.0
2024-07-24 04:00:30+00:00,104.0,36.0,68.0,0.0
2024-07-24 04:00:31+00:00,111.0,42.0,69.0,0.0
2024-07-24 04:00:32+00:00,104.0,35.0,69.0,0.0
2024-07-24 04:00:33+00:00,131.0,66.0,65.0,0.0
2024-07-24 04:00:34+00:00,109.0,40.0,69.0,0.0
2024-07-24 04:00:35+00:00,142.0,71.0,71.0,0.0
2024-07-24 04:00:36+00:00,98.0,31.0,67.0,0.0
2024-07-24 04:00:37+00:00,99.0,32.0,67.0,0.0
2024-07-24 04:00:38+00:00,104.0,32.0,72.0,0.0
2024-07-24 04:00:39+00:00,102.0,32.0,70.0,0.0
2024-07-24 04:00:40+00:00,114.0,47.0,67.0,0.0
2024-07-24 04:00:41+00:00,101.0,32.0,69.0,0.0
2024-07-24 04:00:42+00:00,129.0,59.0,70.0,0.0
2024-07-24 04:00:43+00:00,101.0,33.0,68.0,0.0
2024-07-24 04:00:44+00:00,103.0,33.0,70.0,0.0
2024-07-24 04:00:45+00:00,117.0,49.0,68.0,0.0
2024-07-24 04:00:46+00:00,103.0,35.0,68.0,0.0
2024-07-24 04:00:47+00:00,126.0,57.0,69.0,0.0
2024-07-24 04:00:48+00:00,104.0,35.0,69.0,0.0
2024-07-24 04:00:49+00:00,101.0,33.0,68.0,0.0
2024-07-24 04:00:50+00:00,108.0,36.0,72.0,0.0
2024-07-24 04:00:51+00:00,108.0,36.0,72.0,0.0
2024-07-24 04:00:52+00:00,108.0,41.0,67.0,0.0
2024-07-24 04:00:53+00:00,105.0,34.0,71.0,0.0
2024-07-24 04:00:54+00:00,107.0,38.0,69.0,0.0
2024-07-24 04:00:55+00:00,109.0,34.0,75.0,0.0
2024-07-24 04:00:56+00:00,107.0,38.0,69.0,0.0
2024-07-24 04:00:57+00:00,100.0,31.0,69.0,0.0
2024-07-24 04:00:58+00:00,98.0,32.0,66.0,0.0
2024-07-24 04:00:59+00:00,105.0,36.0,69.0,0.0
2024-07-24 04:01:00+00:00,112.0,40.0,72.0,0.0
2024-07-24 04:01:01+00:00,104.0,35.0,69.0,0.0
2024-07-24 04:01:02+00:00,125.0,57.0,68.0,0.0
2024-07-24 04:01:03+00:00,113.0,38.0,75.0,0.0
2024-07-24 04:01:04+00:00,105.0,38.0,67.0,0.0
2024-07-24 04:01:05+00:00,100.0,34.0,66.0,0.0
2024-07-24 04:01:06+00:00,106.0,35.0,71.0,0.0
2024-07-24 04:01:07+00:00,100.0,34.0,66.0,0.0
2024-07-24 04:01:08+00:00,106.0,39.0,67.0,0.0
2024-07-24 04:01:09+00:00,117.0,45.0,72.0,0.0
2024-07-24 04:01:10+00:00,100.0,33.0,67.0,0.0
2024-07-24 04:01:11+00:00,119.0,51.0,68.0,0.0
2024-07-24 04:01:12+00:00,135.0,63.0,72.0,0.0
2024-07-24 04:01:13+00:00,120.0,54.0,66.0,0.0
2024-07-24 04:01:14+00:00,104.0,34.0,70.0,0.0
2024-07-24 04:01:15+00:00,105.0,38.0,67.0,0.0
2024-07-24 04:01:16+00:00,107.0,41.0,66.0,0.0
2024-07-24 04:01:17+00:00,112.0,39.0,73.0,0.0
2024-07-24 04:01:18+00:00,108.0,39.0,69.0,0.0
2024-07-24 04:01:19+00:00,101.0,34.0,67.0,0.0
2024-07-24 04:01:20+00:00,111.0,36.0,75.0,0.0
2024-07-24 04:01:21+00:00,113.0,45.0,68.0,0.0
2024-07-24 04:01:22+00:00,104.0,38.0,66.0,0.0
2024-07-24 04:01:23+00:00,108.0,36.0,72.0,0.0
2024-07-24 04:01:24+00:00,104.0,36.0,68.0,0.0
2024-07-24 04:01:25+00:00,107.0,39.0,68.0,0.0
2024-07-24 04:01:26+00:00,104.0,32.0,72.0,0.0
2024-07-24 04:01:27+00:00,131.0,64.0,67.0,0.0
2024-07-24 04:01:28+00:00,123.0,55.0,68.0,0.0
2024-07-24 04:01:29+00:00,113.0,39.0,74.0,0.0
2024-07-24 04:01:30+00:00,100.0,33.0,67.0,0.0
2024-07-24 04:01:31+00:00,132.0,65.0,67.0,0.0
2024-07-24 04:01:32+00:00,107.0,36.0,71.0,0.0
