datetime,aggregate,tv,fridge,washing_machine
2024-07-24 13:19:59+00:00,114.0,114.0,0.0,0.0
2024-07-24 13:20:00+00:00,107.0,107.0,0.0,0.0
2024-07-24 13:20:01+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:02+00:00,109.0,109.0,0.0,0.0
2024-07-24 13:20:03+00:00,113.0,113.0,0.0,0.0
2024-07-24 13:20:04+00:00,115.0,115.0,0.0,0.0
2024-07-24 13:20:05+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:06+00:00,116.0,116.0,0.0,0.0
2024-07-24 13:20:07+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:08+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:09+00:00,114.0,114.0,0.0,0.0
2024-07-24 13:20:10+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:11+00:00,109.0,109.0,0.0,0.0
2024-07-24 13:20:12+00:00,119.0,119.0,0.0,0.0
2024-07-24 13:20:13+00:00,115.0,115.0,0.0,0.0
2024-07-24 13:20:14+00:00,108.0,108.0,0.0,0.0
2024-07-24 13:20:15+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:16+00:00,117.0,117.0,0.0,0.0
2024-07-24 13:20:17+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:18+00:00,115.0,115.0,0.0,0.0
2024-07-24 13:20:19+00:00,114.0,114.0,0.0,0.0
2024-07-24 13:20:20+00:00,113.0,113.0,0.0,0.0
2024-07-24 13:20:21+00:00,117.0,117.0,0.0,0.0
2024-07-24 13:20:22+00:00,116.0,116.0,0.0,0.0
2024-07-24 13:20:23+00:00,107.0,107.0,0.0,0.0
2024-07-24 13:20:24+00:00,118.0,118.0,0.0,0.0
2024-07-24 13:20:25+00:00,113.0,113.0,0.0,0.0
2024-07-24 13:20:26+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:27+00:00,112.0,112.0,0.0,0.0
2024-07-24 13:20:28+00:00,115.0,115.0,0.0,0.0
2024-07-24 13:20:29+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:30+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:31+00:00,113.0,113.0,0.0,0.0
2024-07-24 13:20:32+00:00,109.0,109.0,0.0,0.0
2024-07-24 13:20:33+00:00,120.0,120.0,0.0,0.0
2024-07-24 13:20:34+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:35+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:36+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:37+00:00,111.0,111.0,0.0,0.0
2024-07-24 13:20:38+00:00,121.0,121.0,0.0,0.0
2024-07-24 13:20:39+00:00,106.0,106.0,0.0,0.0
2024-07-24 13:20:40+00:00,105.0,105.0,0.0,0.0
2024-07-24 13:20:41+00:00,114.0,114.0,0.0,0.0
2024-07-24 13:20:42+00:00,112.0,112.0,0.0,0.0
2024-07-24 13:20:43+00:00,116.0,116.0,0.0,0.0
2024-07-24 13:20:44+00:00,112.0,112.0,0.0,0.0
2024-07-24 13:20:45+00:00,113.0,113.0,0.0,0.0
2024-07-24 13:20:46+00:00,112.0,112.0,0.0,0.0
2024-07-24 13:20:47+00:00,115.0,115.0,0.0,0.0
2024-07-24 13:20:48+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:49+00:00,110.0,110.0,0.0,0.0
2024-07-24 13:20:50+00:00,107.0,107.0,0.0,0.0
2024-07-24 13:20:51+00:00,115.0,115.0,0.0,0.0
2024-07-24 13:20:52+00:00,117.0,117.0,0.0,0.0
2024-07-24 13:20:53+00:00,113.0,113.0,0.0,0.0
2024-07-24 13:20:54+00:00,109.0,109.0,0.0,0.0
2024-07-24 13:20:55+00:00,180.0,112.0,68.0,0.0
2024-07-24 13:20:56+00:00,184.0,115.0,69.0,0.0
2024-07-24 13:20:57+00:00,189.0,118.0,71.0,0.0
2024-07-24 13:20:58+00:00,179.0,113.0,66.0,0.0
2024-07-24 13:20:59+00:00,182.0,115.0,67.0,0.0
2024-07-24 13:21:00+00:00,181.0,111.0,70.0,0.0
2024-07-24 13:21:01+00:00,176.0,109.0,67.0,0.0
2024-07-24 13:21:02+00:00,180.0,110.0,70.0,0.0
2024-07-24 13:21:03+00:00,181.0,116.0,65.0,0.0
2024-07-24 13:21:04+00:00,183.0,113.0,70.0,0.0
2024-07-24 13:21:05+00:00,177.0,110.0,67.0,0.0
2024-07-24 13:21:06+00:00,184.0,119.0,65.0,0.0
2024-07-24 13:21:07+00:00,182.0,114.0,68.0,0.0
2024-07-24 13:21:08+00:00,183.0,117.0,66.0,0.0
2024-07-24 13:21:09+00:00,193.0,122.0,71.0,0.0
2024-07-24 13:21:10+00:00,184.0,116.0,68.0,0.0
2024-07-24 13:21:11+00:00,183.0,113.0,70.0,0.0
2024-07-24 13:21:12+00:00,182.0,114.0,68.0,0.0
2024-07-24 13:21:13+00:00,179.0,113.0,66.0,0.0
2024-07-24 13:21:14+00:00,181.0,112.0,69.0,0.0
2024-07-24 13:21:15+00:00,185.0,120.0,65.0,0.0
2024-07-24 13:21:16+00:00,216.0,119.0,97.0,0.0
2024-07-24 13:21:17+00:00,183.0,115.0,68.0,0.0
2024-07-24 13:21:18+00:00,180.0,110.0,70.0,0.0
2024-07-24 13:21:19+00:00,188.0,112.0,76.0,0.0
2024-07-24 13:21:20+00:00,194.0,125.0,69.0,0.0
2024-07-24 13:21:21+00:00,183.0,114.0,69.0,0.0
2024-07-24 13:21:22+00:00,180.0,110.0,70.0,0.0
2024-07-24 13:21:23+00:00,188.0,122.0,66.0,0.0
2024-07-24 13:21:24+00:00,196.0,125.0,71.0,0.0
2024-07-24 13:21:25+00:00,183.0,115.0,68.0,0.0
2024-07-24 13:21:26+00:00,181.0,111.0,70.0,0.0
