datetime,aggregate,tv,fridge,washing_machine
2024-07-24 13:31:02+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:31:03+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:04+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:31:05+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:06+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:31:07+00:00,55.0,55.0,0.0,0.0
2024-07-24 13:31:08+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:31:09+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:31:10+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:31:11+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:31:12+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:13+00:00,58.0,58.0,0.0,0.0
2024-07-24 13:31:14+00:00,84.0,84.0,0.0,0.0
2024-07-24 13:31:15+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:16+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:31:17+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:18+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:19+00:00,54.0,54.0,0.0,0.0
2024-07-24 13:31:20+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:21+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:31:22+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:31:23+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:31:24+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:31:25+00:00,56.0,56.0,0.0,0.0
2024-07-24 13:31:26+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:27+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:28+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:29+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:31:30+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:31:31+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:31:32+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:31:33+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:31:34+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:31:35+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:36+00:00,75.0,75.0,0.0,0.0
2024-07-24 13:31:37+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:38+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:39+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:31:40+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:31:41+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:42+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:31:43+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:31:44+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:45+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:46+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:47+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:48+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:49+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:50+00:00,68.0,68.0,0.0,0.0
2024-07-24 13:31:51+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:31:52+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:53+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:31:54+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:31:55+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:31:56+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:31:57+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:31:58+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:31:59+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:32:00+00:00,56.0,56.0,0.0,0.0
2024-07-24 13:32:01+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:32:02+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:03+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:32:04+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:32:05+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:06+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:32:07+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:32:08+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:09+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:10+00:00,58.0,58.0,0.0,0.0
2024-07-24 13:32:11+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:12+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:32:13+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:14+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:15+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:16+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:32:17+00:00,50.0,50.0,0.0,0.0
2024-07-24 13:32:18+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:32:19+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:20+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:21+00:00,89.0,89.0,0.0,0.0
2024-07-24 13:32:22+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:23+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:32:24+00:00,51.0,51.0,0.0,0.0
2024-07-24 13:32:25+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:26+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:32:27+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:32:28+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:32:29+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:32:30+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:32:31+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:32:32+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:32:33+00:00,50.0,50.0,0.0,0.0
2024-07-24 13:32:34+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:35+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:32:36+00:00,34.0,34.0,0.0,0.0
2024-07-24 13:32:37+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:32:38+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:32:39+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:32:40+00:00,35.0,35.0,0.0,0.0
2024-07-24 13:32:41+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:32:42+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:32:43+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:32:44+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:32:45+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:32:46+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:32:47+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:32:48+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:32:49+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:50+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:32:51+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:32:52+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:53+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:32:54+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:55+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:32:56+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:32:57+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:32:58+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:32:59+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:33:00+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:33:01+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:33:02+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:33:03+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:33:04+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:33:05+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:33:06+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:33:07+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:33:08+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:33:09+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:33:10+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:33:11+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:12+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:13+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:33:14+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:33:15+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:33:16+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:33:17+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:33:18+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:19+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:33:20+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:21+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:33:22+00:00,64.0,64.0,0.0,0.0
2024-07-24 13:33:23+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:33:24+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:33:25+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:33:26+00:00,54.0,54.0,0.0,0.0
2024-07-24 13:33:27+00:00,50.0,50.0,0.0,0.0
2024-07-24 13:33:28+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:33:29+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:33:30+00:00,64.0,64.0,0.0,0.0
2024-07-24 13:33:31+00:00,50.0,50.0,0.0,0.0
2024-07-24 13:33:32+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:33:33+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:33:34+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:33:35+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:33:36+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:33:37+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:33:38+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:33:39+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:33:40+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:41+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:33:42+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:33:43+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:33:44+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:33:45+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:46+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:33:47+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:33:48+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:33:49+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:33:50+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:33:51+00:00,66.0,66.0,0.0,0.0
2024-07-24 13:33:52+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:33:53+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:33:54+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:33:55+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:33:56+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:33:57+00:00,58.0,58.0,0.0,0.0
2024-07-24 13:33:58+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:33:59+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:00+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:34:01+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:02+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:03+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:04+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:34:05+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:34:06+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:34:07+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:34:08+00:00,50.0,50.0,0.0,0.0
2024-07-24 13:34:09+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:10+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:34:11+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:34:12+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:13+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:34:14+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:34:15+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:34:16+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:34:17+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:18+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:19+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:34:20+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:21+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:34:22+00:00,51.0,51.0,0.0,0.0
2024-07-24 13:34:23+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:34:24+00:00,56.0,56.0,0.0,0.0
2024-07-24 13:34:25+00:00,65.0,65.0,0.0,0.0
2024-07-24 13:34:26+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:34:27+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:28+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:34:29+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:34:30+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:34:31+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:32+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:33+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:34:34+00:00,51.0,51.0,0.0,0.0
2024-07-24 13:34:35+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:34:36+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:34:37+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:34:38+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:34:39+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:34:40+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:34:41+00:00,58.0,58.0,0.0,0.0
2024-07-24 13:34:42+00:00,51.0,51.0,0.0,0.0
2024-07-24 13:34:43+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:44+00:00,51.0,51.0,0.0,0.0
2024-07-24 13:34:45+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:34:46+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:34:47+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:34:48+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:34:49+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:50+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:34:51+00:00,84.0,84.0,0.0,0.0
2024-07-24 13:34:52+00:00,60.0,60.0,0.0,0.0
2024-07-24 13:34:53+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:34:54+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:34:55+00:00,56.0,56.0,0.0,0.0
2024-07-24 13:34:56+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:34:57+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:34:58+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:34:59+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:35:00+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:35:01+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:35:02+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:35:03+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:35:04+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:35:05+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:35:06+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:35:07+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:35:08+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:35:09+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:35:10+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:35:11+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:35:12+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:35:13+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:35:14+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:35:15+00:00,79.0,79.0,0.0,0.0
2024-07-24 13:35:16+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:35:17+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:35:18+00:00,66.0,66.0,0.0,0.0
2024-07-24 13:35:19+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:35:20+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:35:21+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:35:22+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:35:23+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:35:24+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:35:25+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:35:26+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:35:27+00:00,35.0,35.0,0.0,0.0
2024-07-24 13:35:28+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:35:29+00:00,58.0,58.0,0.0,0.0
2024-07-24 13:35:30+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:35:31+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:35:32+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:35:33+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:35:34+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:35:35+00:00,81.0,81.0,0.0,0.0
2024-07-24 13:35:36+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:35:37+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:35:38+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:35:39+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:35:40+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:35:41+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:35:42+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:35:43+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:35:44+00:00,56.0,56.0,0.0,0.0
2024-07-24 13:35:45+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:35:46+00:00,60.0,60.0,0.0,0.0
2024-07-24 13:35:47+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:35:48+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:35:49+00:00,35.0,35.0,0.0,0.0
2024-07-24 13:35:50+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:35:51+00:00,34.0,34.0,0.0,0.0
2024-07-24 13:35:52+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:35:53+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:35:54+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:35:55+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:35:56+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:35:57+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:35:58+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:35:59+00:00,70.0,70.0,0.0,0.0
2024-07-24 13:36:00+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:36:01+00:00,34.0,34.0,0.0,0.0
2024-07-24 13:36:02+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:36:03+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:36:04+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:36:05+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:36:06+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:36:07+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:36:08+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:36:09+00:00,60.0,60.0,0.0,0.0
2024-07-24 13:36:10+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:36:11+00:00,56.0,56.0,0.0,0.0
2024-07-24 13:36:12+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:36:13+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:36:14+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:36:15+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:36:16+00:00,67.0,67.0,0.0,0.0
2024-07-24 13:36:17+00:00,34.0,34.0,0.0,0.0
2024-07-24 13:36:18+00:00,80.0,80.0,0.0,0.0
2024-07-24 13:36:19+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:36:20+00:00,54.0,54.0,0.0,0.0
2024-07-24 13:36:21+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:36:22+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:36:23+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:36:24+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:36:25+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:36:26+00:00,46.0,46.0,0.0,0.0
2024-07-24 13:36:27+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:36:28+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:36:29+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:36:30+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:36:31+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:36:32+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:36:33+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:36:34+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:36:35+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:36:36+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:36:37+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:36:38+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:36:39+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:36:40+00:00,54.0,54.0,0.0,0.0
2024-07-24 13:36:41+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:36:42+00:00,64.0,64.0,0.0,0.0
2024-07-24 13:36:43+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:36:44+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:36:45+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:36:46+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:36:47+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:36:48+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:36:49+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:36:50+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:36:51+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:36:52+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:36:53+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:36:54+00:00,57.0,57.0,0.0,0.0
2024-07-24 13:36:55+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:36:56+00:00,60.0,60.0,0.0,0.0
2024-07-24 13:36:57+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:36:58+00:00,40.0,40.0,0.0,0.0
