datetime,aggregate,tv,fridge,washing_machine
2024-07-18 01:41:44+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:41:45+00:00,42.0,42.0,0.0,0.0
2024-07-18 01:41:46+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:41:47+00:00,53.0,53.0,0.0,0.0
2024-07-18 01:41:48+00:00,44.0,44.0,0.0,0.0
2024-07-18 01:41:49+00:00,38.0,38.0,0.0,0.0
2024-07-18 01:41:50+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:41:51+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:41:52+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:41:53+00:00,52.0,52.0,0.0,0.0
2024-07-18 01:41:54+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:41:55+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:41:56+00:00,42.0,42.0,0.0,0.0
2024-07-18 01:41:57+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:41:58+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:41:59+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:42:00+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:01+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:02+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:42:03+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:42:04+00:00,45.0,45.0,0.0,0.0
2024-07-18 01:42:05+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:42:06+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:07+00:00,39.0,39.0,0.0,0.0
2024-07-18 01:42:08+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:42:09+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:42:10+00:00,40.0,40.0,0.0,0.0
2024-07-18 01:42:11+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:12+00:00,44.0,44.0,0.0,0.0
2024-07-18 01:42:13+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:14+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:42:15+00:00,60.0,60.0,0.0,0.0
2024-07-18 01:42:16+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:42:17+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:18+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:42:19+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:20+00:00,44.0,44.0,0.0,0.0
2024-07-18 01:42:21+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:22+00:00,43.0,43.0,0.0,0.0
2024-07-18 01:42:23+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:42:24+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:42:25+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:26+00:00,64.0,64.0,0.0,0.0
2024-07-18 01:42:27+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:42:28+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:29+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:42:30+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:42:31+00:00,38.0,38.0,0.0,0.0
2024-07-18 01:42:32+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:33+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:42:34+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:42:35+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:36+00:00,53.0,53.0,0.0,0.0
2024-07-18 01:42:37+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:38+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:42:39+00:00,49.0,49.0,0.0,0.0
2024-07-18 01:42:40+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:42:41+00:00,42.0,42.0,0.0,0.0
2024-07-18 01:42:42+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:43+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:42:44+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:42:45+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:42:46+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:47+00:00,48.0,48.0,0.0,0.0
2024-07-18 01:42:48+00:00,40.0,40.0,0.0,0.0
2024-07-18 01:42:49+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:50+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:51+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:42:52+00:00,45.0,45.0,0.0,0.0
2024-07-18 01:42:53+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:42:54+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:42:55+00:00,43.0,43.0,0.0,0.0
2024-07-18 01:42:56+00:00,28.0,28.0,0.0,0.0
2024-07-18 01:42:57+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:42:58+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:42:59+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:43:00+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:43:01+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:43:02+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:43:03+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:43:04+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:43:05+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:43:06+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:43:07+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:43:08+00:00,41.0,41.0,0.0,0.0
2024-07-18 01:43:09+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:43:10+00:00,45.0,45.0,0.0,0.0
2024-07-18 01:43:11+00:00,30.0,30.0,0.0,0.0
