datetime,aggregate,fridge,tv,washing_machine
2014-09-27 04:18:00+00:00,152.83333,0.0,0.0,0.0
2014-09-27 04:19:00+00:00,152.93333,0.0,0.0,0.0
2014-09-27 04:20:00+00:00,152.98334,0.0,0.0,0.0
2014-09-27 04:21:00+00:00,153.06667,0.0,0.0,0.0
2014-09-27 04:22:00+00:00,151.83333,0.0,0.0,0.0
2014-09-27 04:23:00+00:00,150.98334,0.0,0.0,0.0
2014-09-27 04:24:00+00:00,150.86667,0.0,0.0,0.0
2014-09-27 04:25:00+00:00,151.58333,0.0,0.0,0.0
2014-09-27 04:26:00+00:00,150.68333,0.0,0.0,0.0
2014-09-27 04:27:00+00:00,152.0,0.0,0.0,0.0
2014-09-27 04:28:00+00:00,152.26666,0.0,0.0,0.0
2014-09-27 04:29:00+00:00,166.05,220.5,0.0,0.0
2014-09-27 04:30:00+00:00,206.66667,93.4,0.0,0.0
2014-09-27 04:31:00+00:00,204.66667,88.6,0.0,0.0
2014-09-27 04:32:00+00:00,203.0,88.833336,0.0,0.0
2014-09-27 04:33:00+00:00,204.33333,88.25,0.0,0.0
2014-09-27 04:34:00+00:00,201.63333,87.333336,0.0,0.0
2014-09-27 04:35:00+00:00,202.3,89.96667,0.0,0.0
2014-09-27 04:36:00+00:00,200.86667,89.05,0.0,0.0
2014-09-27 04:37:00+00:00,200.38333,84.933334,0.0,0.0
2014-09-27 04:38:00+00:00,201.53334,84.683334,0.0,0.0
2014-09-27 04:39:00+00:00,199.23334,84.3,0.0,0.0
2014-09-27 04:40:00+00:00,177.76666,55.8,0.0,0.0
2014-09-27 04:41:00+00:00,151.76666,0.0,0.0,0.0
2014-09-27 04:42:00+00:00,152.15,0.0,0.0,0.0
2014-09-27 04:43:00+00:00,153.4,0.0,0.0,0.0
2014-09-27 04:44:00+00:00,152.05,0.0,0.0,0.0
2014-09-27 04:45:00+00:00,151.33333,0.0,0.0,0.0
2014-09-27 04:46:00+00:00,152.51666,0.0,0.0,0.0
2014-09-27 04:47:00+00:00,151.98334,0.0,0.0,0.0
2014-09-27 04:48:00+00:00,152.91667,0.0,0.0,0.0
2014-09-27 04:49:00+00:00,152.83333,0.0,0.0,0.0
2014-09-27 04:50:00+00:00,153.28334,0.0,0.0,0.0
2014-09-27 04:51:00+00:00,152.36667,0.0,0.0,0.0
2014-09-27 04:52:00+00:00,153.26666,0.0,0.0,0.0
2014-09-27 04:53:00+00:00,152.46666,0.0,0.0,0.0
2014-09-27 04:54:00+00:00,151.93333,0.0,0.0,0.0
2014-09-27 04:55:00+00:00,151.36667,0.0,0.0,0.0
2014-09-27 04:56:00+00:00,150.8,0.0,0.0,0.0
2014-09-27 04:57:00+00:00,152.13333,0.0,0.0,0.0
2014-09-27 04:58:00+00:00,244.98334,31.733334,0.0,0.0
2014-09-27 04:59:00+00:00,204.55,90.683334,0.0,0.0
2014-09-27 05:00:00+00:00,202.88333,85.916664,0.0,0.0
2014-09-27 05:01:00+00:00,205.18333,88.73333,0.0,0.0
2014-09-27 05:02:00+00:00,205.76666,91.11667,0.0,0.0
2014-09-27 05:03:00+00:00,210.0,92.9,0.0,0.0
2014-09-27 05:04:00+00:00,210.95,93.416664,0.0,0.0
2014-09-27 05:05:00+00:00,207.6,93.26667,0.0,0.0
2014-09-27 05:06:00+00:00,205.7,92.26667,0.0,0.0
2014-09-27 05:07:00+00:00,205.01666,90.78333,0.0,0.0
2014-09-27 05:08:00+00:00,203.81667,102.0,0.0,0.0
2014-09-27 05:09:00+00:00,203.41667,89.51667,0.0,0.0
2014-09-27 05:10:00+00:00,204.45,89.76667,0.0,0.0
2014-09-27 05:11:00+00:00,204.75,89.75,0.0,0.0
2014-09-27 05:12:00+00:00,204.33333,89.833336,0.0,0.0
2014-09-27 05:13:00+00:00,204.91667,89.61667,0.0,0.0
2014-09-27 05:14:00+00:00,204.58333,89.75,0.0,0.0
2014-09-27 05:15:00+00:00,204.8,89.8,0.0,0.0
2014-09-27 05:16:00+00:00,205.13333,90.25,0.0,0.0
2014-09-27 05:17:00+00:00,208.98334,92.55,0.0,0.0
2014-09-27 05:18:00+00:00,206.5,91.15,0.0,0.0
2014-09-27 05:19:00+00:00,204.48334,88.46667,0.0,0.0
2014-09-27 05:20:00+00:00,203.8,87.21667,0.0,0.0
2014-09-27 05:21:00+00:00,198.95,85.8,0.0,0.0
2014-09-27 05:22:00+00:00,202.48334,85.05,0.0,0.0
2014-09-27 05:23:00+00:00,202.95,84.15,0.0,0.0
2014-09-27 05:24:00+00:00,161.9,29.2,0.0,0.0
2014-09-27 05:25:00+00:00,154.18333,0.0,0.0,0.0
2014-09-27 05:26:00+00:00,151.5,0.0,0.0,0.0
2014-09-27 05:27:00+00:00,151.08333,0.0,0.0,0.0
2014-09-27 05:28:00+00:00,152.25,0.0,0.0,0.0
2014-09-27 05:29:00+00:00,150.13333,0.0,0.0,0.0
2014-09-27 05:30:00+00:00,150.6,0.0,0.0,0.0
2014-09-27 05:31:00+00:00,150.88333,0.0,0.0,0.0
2014-09-27 05:32:00+00:00,149.71666,0.0,0.0,0.0
2014-09-27 05:33:00+00:00,149.83333,0.0,0.0,0.0
2014-09-27 05:34:00+00:00,149.23334,0.0,0.0,0.0
2014-09-27 05:35:00+00:00,151.7,0.0,0.0,0.0
2014-09-27 05:36:00+00:00,150.25,0.0,0.0,0.0
2014-09-27 05:37:00+00:00,149.05,0.0,0.0,0.0
2014-09-27 05:38:00+00:00,149.43333,0.0,0.0,0.0
2014-09-27 05:39:00+00:00,148.96666,0.0,0.0,0.0
2014-09-27 05:40:00+00:00,148.6,0.0,0.0,0.0
2014-09-27 05:41:00+00:00,148.38333,0.0,0.0,0.0
2014-09-27 05:42:00+00:00,149.03334,0.0,0.0,0.0
2014-09-27 05:43:00+00:00,148.11667,0.0,0.0,0.0
2014-09-27 05:44:00+00:00,148.1,0.0,0.0,0.0
2014-09-27 05:45:00+00:00,148.51666,0.0,0.0,0.0
2014-09-27 05:46:00+00:00,148.7,0.0,0.0,0.0
2014-09-27 05:47:00+00:00,149.06667,0.0,0.0,0.0
2014-09-27 05:48:00+00:00,150.05,0.0,0.0,0.0
2014-09-27 05:49:00+00:00,201.76666,0.0,0.0,0.0
2014-09-27 05:50:00+00:00,197.33333,0.0,0.0,0.0
2014-09-27 05:51:00+00:00,204.83333,0.0,0.0,0.0
2014-09-27 05:52:00+00:00,204.41667,0.0,0.0,0.0
2014-09-27 05:53:00+00:00,198.85,0.0,0.0,0.0
2014-09-27 05:54:00+00:00,189.31667,0.0,0.0,0.0
2014-09-27 05:55:00+00:00,200.4,0.0,0.0,0.0
2014-09-27 05:56:00+00:00,195.78334,0.0,0.0,0.0
2014-09-27 05:57:00+00:00,184.9,0.0,0.0,0.0
2014-09-27 05:58:00+00:00,184.35,0.0,0.0,0.0
2014-09-27 05:59:00+00:00,195.0,0.0,0.0,0.0
2014-09-27 06:00:00+00:00,202.93333,0.0,0.0,0.0
2014-09-27 06:01:00+00:00,210.81667,0.0,0.0,0.0
2014-09-27 06:02:00+00:00,228.93333,1.9833333,0.0,0.0
2014-09-27 06:03:00+00:00,228.43333,0.0,0.0,0.0
2014-09-27 06:04:00+00:00,250.31667,3.4,0.0,0.0
2014-09-27 06:05:00+00:00,601.5,0.0,0.0,0.0
2014-09-27 06:06:00+00:00,401.75,0.0,0.0,0.0
2014-09-27 06:07:00+00:00,246.23334,0.0,0.0,0.0
2014-09-27 06:08:00+00:00,226.38333,0.0,0.0,0.0
2014-09-27 06:09:00+00:00,298.38333,86.75,0.0,0.0
2014-09-27 06:10:00+00:00,325.95,92.38333,0.0,0.0
2014-09-27 06:11:00+00:00,311.51666,89.7,0.0,0.0
2014-09-27 06:12:00+00:00,297.78333,88.0,0.0,0.0
2014-09-27 06:13:00+00:00,300.9,87.36667,0.0,0.0
2014-09-27 06:14:00+00:00,309.33334,86.71667,0.0,0.0
2014-09-27 06:15:00+00:00,296.58334,86.0,0.0,0.0
2014-09-27 06:16:00+00:00,315.53333,85.3,0.0,0.0
2014-09-27 06:17:00+00:00,302.78333,84.86667,0.0,0.0
2014-09-27 06:18:00+00:00,301.23334,84.15,0.0,0.0
2014-09-27 06:19:00+00:00,276.26666,67.98333,0.0,0.0
2014-09-27 06:20:00+00:00,220.71666,0.0,0.0,0.0
2014-09-27 06:21:00+00:00,213.56667,0.0,0.0,0.0
2014-09-27 06:22:00+00:00,218.6,0.0,0.0,0.0
2014-09-27 06:23:00+00:00,229.08333,0.0,0.0,0.0
2014-09-27 06:24:00+00:00,224.75,0.0,0.0,0.0
2014-09-27 06:25:00+00:00,226.93333,0.0,0.0,0.0
2014-09-27 06:26:00+00:00,223.5,0.0,0.0,0.0
2014-09-27 06:27:00+00:00,222.66667,0.0,0.0,0.0
2014-09-27 06:28:00+00:00,224.0,0.0,0.0,0.0
2014-09-27 06:29:00+00:00,259.23334,34.133335,0.0,0.0
2014-09-27 06:30:00+00:00,284.65,87.96667,0.0,0.0
2014-09-27 06:31:00+00:00,2535.3833,87.083336,0.0,0.0
2014-09-27 06:32:00+00:00,1607.9333,89.01667,0.0,0.0
2014-09-27 06:33:00+00:00,298.83334,93.433334,0.0,0.0
2014-09-27 06:34:00+00:00,304.91666,93.48333,0.0,0.0
2014-09-27 06:35:00+00:00,306.95,94.26667,0.0,0.0
2014-09-27 06:36:00+00:00,299.36667,93.9,0.0,0.0
2014-09-27 06:37:00+00:00,307.35,93.1,0.0,0.0
2014-09-27 06:38:00+00:00,315.1,91.76667,0.0,0.0
2014-09-27 06:39:00+00:00,305.36667,90.933334,0.0,0.0
2014-09-27 06:40:00+00:00,302.81668,90.26667,0.0,0.0
2014-09-27 06:41:00+00:00,297.55,90.4,0.0,0.0
2014-09-27 06:42:00+00:00,307.31668,90.416664,0.0,0.0
2014-09-27 06:43:00+00:00,312.43332,90.2,0.0,0.0
2014-09-27 06:44:00+00:00,313.33334,90.61667,0.0,0.0
2014-09-27 06:45:00+00:00,302.73334,90.8,0.0,0.0
2014-09-27 06:46:00+00:00,295.9,90.76667,0.0,0.0
2014-09-27 06:47:00+00:00,304.1,91.0,0.0,0.0
2014-09-27 06:48:00+00:00,296.73334,91.13333,0.0,0.0
2014-09-27 06:49:00+00:00,294.33334,90.9,0.0,0.0
2014-09-27 06:50:00+00:00,294.73334,92.01667,0.0,0.0
2014-09-27 06:51:00+00:00,291.83334,91.63333,0.0,0.0
2014-09-27 06:52:00+00:00,299.45,88.7,0.0,0.0
2014-09-27 06:53:00+00:00,314.36667,86.63333,0.0,0.0
2014-09-27 06:54:00+00:00,308.95,85.15,0.0,0.0
2014-09-27 06:55:00+00:00,258.81668,32.483334,0.0,0.0
2014-09-27 06:56:00+00:00,234.66667,1.9833333,0.0,0.0
2014-09-27 06:57:00+00:00,221.38333,0.0,0.0,0.0
2014-09-27 06:58:00+00:00,234.7,0.0,0.0,0.0
2014-09-27 06:59:00+00:00,239.06667,0.0,0.0,0.0
2014-09-27 07:00:00+00:00,401.8,194.3,0.0,0.0
2014-09-27 07:01:00+00:00,455.83334,247.75,0.0,0.0
2014-09-27 07:02:00+00:00,459.8,247.71666,0.0,0.0
2014-09-27 07:03:00+00:00,461.78333,248.11667,0.0,0.0
2014-09-27 07:04:00+00:00,463.53333,245.7,0.0,0.0
2014-09-27 07:05:00+00:00,412.13333,246.75,0.0,0.0
2014-09-27 07:06:00+00:00,382.6,248.7,0.0,0.0
2014-09-27 07:07:00+00:00,374.28333,249.51666,0.0,0.0
2014-09-27 07:08:00+00:00,374.0,250.7,0.0,0.0
2014-09-27 07:09:00+00:00,374.16666,249.81667,0.0,0.0
2014-09-27 07:10:00+00:00,373.55,250.41667,0.0,0.0
2014-09-27 07:11:00+00:00,282.93332,171.23334,0.0,0.0
2014-09-27 07:12:00+00:00,162.78334,0.0,0.0,0.0
2014-09-27 07:13:00+00:00,163.96666,0.0,0.0,0.0
2014-09-27 07:14:00+00:00,163.46666,0.0,0.0,0.0
2014-09-27 07:15:00+00:00,162.38333,0.0,0.0,0.0
2014-09-27 07:16:00+00:00,164.01666,0.0,0.0,0.0
2014-09-27 07:17:00+00:00,165.8,0.0,0.0,0.0
2014-09-27 07:18:00+00:00,175.3,0.0,0.0,0.0
2014-09-27 07:19:00+00:00,196.06667,0.0,0.0,0.0
2014-09-27 07:20:00+00:00,2474.0166,3.6833334,0.0,0.0
2014-09-27 07:21:00+00:00,4445.85,3.3,0.0,0.0
2014-09-27 07:22:00+00:00,2813.6,1.7,0.0,0.0
2014-09-27 07:23:00+00:00,1509.1833,2.2666667,0.0,0.0
2014-09-27 07:24:00+00:00,1710.15,0.0,0.0,0.0
2014-09-27 07:25:00+00:00,204.0,1.1333333,0.0,0.0
2014-09-27 07:26:00+00:00,286.73334,103.65,0.0,0.0
2014-09-27 07:27:00+00:00,1198.8667,98.666664,0.0,0.0
2014-09-27 07:28:00+00:00,299.1,102.03333,0.0,0.0
2014-09-27 07:29:00+00:00,324.6,110.916664,0.0,0.0
2014-09-27 07:30:00+00:00,319.13333,111.183334,0.0,0.0
2014-09-27 07:31:00+00:00,330.86667,109.1,0.0,0.0
2014-09-27 07:32:00+00:00,325.96667,107.03333,0.0,0.0
2014-09-27 07:33:00+00:00,317.1,103.53333,0.0,0.0
2014-09-27 07:34:00+00:00,321.56668,100.65,0.0,0.0
2014-09-27 07:35:00+00:00,319.78333,98.583336,0.0,0.0
2014-09-27 07:36:00+00:00,319.43332,96.63333,0.0,0.0
2014-09-27 07:37:00+00:00,310.78333,94.85,0.0,0.0
2014-09-27 07:38:00+00:00,305.7,93.46667,0.0,0.0
2014-09-27 07:39:00+00:00,314.28333,91.95,0.0,0.0
2014-09-27 07:40:00+00:00,304.76666,90.933334,0.0,0.0
2014-09-27 07:41:00+00:00,301.36667,91.0,0.0,0.0
2014-09-27 07:42:00+00:00,305.26666,97.63333,0.0,0.0
2014-09-27 07:43:00+00:00,301.25,98.066666,0.0,0.0
2014-09-27 07:44:00+00:00,280.93332,98.433334,0.0,0.0
2014-09-27 07:45:00+00:00,282.0,98.26667,0.0,0.0
2014-09-27 07:46:00+00:00,282.36667,97.833336,0.0,0.0
2014-09-27 07:47:00+00:00,279.93332,96.583336,0.0,0.0
2014-09-27 07:48:00+00:00,280.93332,94.76667,0.0,0.0
2014-09-27 07:49:00+00:00,281.46667,93.583336,0.0,0.0
2014-09-27 07:50:00+00:00,277.6,93.5,0.0,0.0
2014-09-27 07:51:00+00:00,276.1,92.36667,0.0,0.0
2014-09-27 07:52:00+00:00,277.75,92.65,0.0,0.0
2014-09-27 07:53:00+00:00,278.36667,92.35,0.0,0.0
2014-09-27 07:54:00+00:00,277.66666,92.416664,0.0,0.0
2014-09-27 07:55:00+00:00,277.2,92.46667,0.0,0.0
2014-09-27 07:56:00+00:00,276.08334,92.1,0.0,0.0
2014-09-27 07:57:00+00:00,276.91666,92.1,0.0,0.0
2014-09-27 07:58:00+00:00,278.35,92.13333,0.0,0.0
2014-09-27 07:59:00+00:00,277.11667,92.01667,0.0,0.0
2014-09-27 08:00:00+00:00,280.2,93.4,0.0,0.0
2014-09-27 08:01:00+00:00,280.4,94.38333,0.0,0.0
2014-09-27 08:02:00+00:00,278.6,91.65,0.0,0.0
2014-09-27 08:03:00+00:00,274.9,89.2,0.0,0.0
2014-09-27 08:04:00+00:00,274.61667,87.666664,0.0,0.0
2014-09-27 08:05:00+00:00,272.05,86.26667,0.0,0.0
2014-09-27 08:06:00+00:00,271.05,85.65,0.0,0.0
2014-09-27 08:07:00+00:00,268.71667,85.1,0.0,0.0
2014-09-27 08:08:00+00:00,271.25,84.416664,0.0,0.0
2014-09-27 08:09:00+00:00,269.65,83.76667,0.0,0.0
2014-09-27 08:10:00+00:00,269.55,83.0,0.0,0.0
2014-09-27 08:11:00+00:00,270.31668,82.61667,0.0,0.0
2014-09-27 08:12:00+00:00,269.16666,82.1,0.0,0.0
2014-09-27 08:13:00+00:00,268.9,81.9,0.0,0.0
2014-09-27 08:14:00+00:00,245.7,81.666664,0.0,0.0
2014-09-27 08:15:00+00:00,245.46666,81.11667,0.0,0.0
2014-09-27 08:16:00+00:00,189.88333,9.333333,0.0,0.0
2014-09-27 08:17:00+00:00,187.26666,0.0,0.0,0.0
2014-09-27 08:18:00+00:00,188.35,0.0,0.0,0.0
2014-09-27 08:19:00+00:00,188.26666,0.0,0.0,0.0
2014-09-27 08:20:00+00:00,187.5,0.0,0.0,0.0
2014-09-27 08:21:00+00:00,188.63333,0.0,0.0,0.0
2014-09-27 08:22:00+00:00,189.06667,0.0,0.0,0.0
2014-09-27 08:23:00+00:00,189.26666,0.0,0.0,0.0
2014-09-27 08:24:00+00:00,188.63333,0.0,0.0,0.0
2014-09-27 08:25:00+00:00,187.65,0.0,0.0,0.0
2014-09-27 08:26:00+00:00,187.36667,0.0,0.0,0.0
2014-09-27 08:27:00+00:00,189.01666,0.0,0.0,0.0
2014-09-27 08:28:00+00:00,186.86667,0.0,0.0,0.0
2014-09-27 08:29:00+00:00,188.38333,0.0,0.0,0.0
2014-09-27 08:30:00+00:00,189.46666,0.0,0.0,0.0
2014-09-27 08:31:00+00:00,189.68333,0.0,0.0,0.0
2014-09-27 08:32:00+00:00,187.93333,0.0,0.0,0.0
2014-09-27 08:33:00+00:00,188.35,0.0,0.0,0.0
2014-09-27 08:34:00+00:00,187.9,0.0,0.0,0.0
2014-09-27 08:35:00+00:00,188.21666,0.0,0.0,0.0
2014-09-27 08:36:00+00:00,188.78334,0.0,0.0,0.0
2014-09-27 08:37:00+00:00,186.13333,0.0,0.0,0.0
2014-09-27 08:38:00+00:00,188.21666,0.0,0.0,0.0
2014-09-27 08:39:00+00:00,186.61667,0.0,0.0,0.0
2014-09-27 08:40:00+00:00,186.83333,0.0,0.0,0.0
2014-09-27 08:41:00+00:00,188.15,0.0,0.0,0.0
2014-09-27 08:42:00+00:00,188.51666,0.0,0.0,0.0
2014-09-27 08:43:00+00:00,189.85,0.0,0.0,0.0
2014-09-27 08:44:00+00:00,188.55,0.0,0.0,0.0
2014-09-27 08:45:00+00:00,188.4,0.0,0.0,0.0
2014-09-27 08:46:00+00:00,187.06667,0.0,0.0,0.0
2014-09-27 08:47:00+00:00,186.2,0.0,0.0,0.0
2014-09-27 08:48:00+00:00,187.55,0.0,0.0,0.0
2014-09-27 08:49:00+00:00,188.45,0.0,0.0,0.0
2014-09-27 08:50:00+00:00,187.61667,0.0,0.0,0.0
2014-09-27 08:51:00+00:00,189.48334,0.0,0.0,0.0
2014-09-27 08:52:00+00:00,189.41667,0.0,0.0,0.0
2014-09-27 08:53:00+00:00,188.9,0.0,0.0,0.0
2014-09-27 08:54:00+00:00,188.55,0.0,0.0,0.0
2014-09-27 08:55:00+00:00,187.8,0.0,0.0,0.0
2014-09-27 08:56:00+00:00,187.73334,0.0,0.0,0.0
2014-09-27 08:57:00+00:00,188.25,0.0,0.0,0.0
2014-09-27 08:58:00+00:00,187.81667,0.0,0.0,0.0
2014-09-27 08:59:00+00:00,188.45,0.0,0.0,0.0
2014-09-27 09:00:00+00:00,189.51666,0.0,0.0,0.0
2014-09-27 09:01:00+00:00,189.0,0.0,0.0,0.0
2014-09-27 09:02:00+00:00,187.56667,0.0,0.0,0.0
2014-09-27 09:03:00+00:00,188.36667,0.0,0.0,0.0
2014-09-27 09:04:00+00:00,188.53334,0.0,0.0,0.0
2014-09-27 09:05:00+00:00,188.18333,0.0,0.0,0.0
2014-09-27 09:06:00+00:00,186.36667,0.0,0.0,0.0
2014-09-27 09:07:00+00:00,210.3,32.9,0.0,0.0
2014-09-27 09:08:00+00:00,250.48334,92.61667,0.0,0.0
2014-09-27 09:09:00+00:00,250.2,90.25,0.0,0.0
2014-09-27 09:10:00+00:00,252.16667,93.6,0.0,0.0
2014-09-27 09:11:00+00:00,250.16667,92.333336,0.0,0.0
2014-09-27 09:12:00+00:00,278.61667,93.36667,0.0,0.0
2014-09-27 09:13:00+00:00,317.31668,94.316666,0.0,0.0
2014-09-27 09:14:00+00:00,357.4,94.13333,0.0,0.0
2014-09-27 09:15:00+00:00,340.4,93.55,0.0,0.0
2014-09-27 09:16:00+00:00,317.78333,92.75,0.0,0.0
2014-09-27 09:17:00+00:00,316.2,91.7,0.0,0.0
2014-09-27 09:18:00+00:00,317.85,90.7,0.0,0.0
2014-09-27 09:19:00+00:00,318.33334,90.433334,0.0,0.0
2014-09-27 09:20:00+00:00,318.1,90.36667,0.0,0.0
2014-09-27 09:21:00+00:00,326.25,90.433334,0.0,0.0
2014-09-27 09:22:00+00:00,326.21667,90.61667,0.0,0.0
2014-09-27 09:23:00+00:00,330.71667,90.76667,0.0,0.0
2014-09-27 09:24:00+00:00,327.85,90.666664,0.0,0.0
2014-09-27 09:25:00+00:00,361.33334,90.61667,0.0,0.0
2014-09-27 09:26:00+00:00,358.96667,90.78333,0.0,0.0
2014-09-27 09:27:00+00:00,358.56668,91.7,0.0,0.0
2014-09-27 09:28:00+00:00,360.28333,93.55,0.0,0.0
2014-09-27 09:29:00+00:00,371.98334,98.76667,0.0,0.0
2014-09-27 09:30:00+00:00,386.95,89.53333,0.0,0.0
2014-09-27 09:31:00+00:00,404.28333,87.6,0.0,0.0
2014-09-27 09:32:00+00:00,409.35,86.53333,0.0,0.0
2014-09-27 09:33:00+00:00,407.21667,86.0,0.0,0.0
2014-09-27 09:34:00+00:00,404.88333,85.1,0.0,0.0
2014-09-27 09:35:00+00:00,403.65,84.683334,0.0,0.0
2014-09-27 09:36:00+00:00,462.2,85.4,0.0,0.0
2014-09-27 09:37:00+00:00,484.85,61.0,0.0,0.0
2014-09-27 09:38:00+00:00,432.1,0.0,0.0,0.0
2014-09-27 09:39:00+00:00,422.95,0.0,0.0,0.0
2014-09-27 09:40:00+00:00,424.9,2.1333334,0.0,0.0
2014-09-27 09:41:00+00:00,424.7,0.0,0.0,0.0
2014-09-27 09:42:00+00:00,403.68332,0.0,0.0,0.0
2014-09-27 09:43:00+00:00,366.2,0.0,0.0,0.0
2014-09-27 09:44:00+00:00,366.63333,0.0,0.0,0.0
2014-09-27 09:45:00+00:00,363.36667,0.0,0.0,0.0
2014-09-27 09:46:00+00:00,361.5,0.0,0.0,0.0
2014-09-27 09:47:00+00:00,371.76666,0.0,0.0,0.0
2014-09-27 09:48:00+00:00,401.16666,0.0,0.0,0.0
2014-09-27 09:49:00+00:00,338.51666,0.0,0.0,0.0
2014-09-27 09:50:00+00:00,347.21667,0.0,0.0,0.0
2014-09-27 09:51:00+00:00,338.88333,0.0,0.0,0.0
2014-09-27 09:52:00+00:00,311.08334,0.0,0.0,0.0
2014-09-27 09:53:00+00:00,295.86667,0.0,0.0,0.0
2014-09-27 09:54:00+00:00,300.16666,0.0,0.0,0.0
2014-09-27 09:55:00+00:00,291.41666,0.0,0.0,0.0
2014-09-27 09:56:00+00:00,294.86667,0.0,0.0,0.0
2014-09-27 09:57:00+00:00,292.16666,0.0,0.0,0.0
2014-09-27 09:58:00+00:00,296.43332,0.0,0.0,0.0
2014-09-27 09:59:00+00:00,298.3,0.0,0.0,0.0
2014-09-27 10:00:00+00:00,297.56668,0.0,0.0,0.0
2014-09-27 10:01:00+00:00,306.15,0.0,0.0,0.0
2014-09-27 10:02:00+00:00,304.63333,0.0,0.0,0.0
2014-09-27 10:03:00+00:00,299.06668,0.0,0.0,0.0
2014-09-27 10:04:00+00:00,300.95,0.0,0.0,0.0
2014-09-27 10:05:00+00:00,292.93332,0.0,0.0,0.0
2014-09-27 10:06:00+00:00,1237.2333,0.0,0.0,0.0
2014-09-27 10:07:00+00:00,2419.1,0.0,0.0,0.0
2014-09-27 10:08:00+00:00,406.85,0.0,0.0,0.0
2014-09-27 10:09:00+00:00,334.53333,0.0,0.0,0.0
2014-09-27 10:10:00+00:00,334.03333,0.0,0.0,0.0
2014-09-27 10:11:00+00:00,1077.0834,0.0,0.0,0.0
2014-09-27 10:12:00+00:00,840.2,0.0,0.0,0.0
2014-09-27 10:13:00+00:00,342.76666,0.0,0.0,0.0
2014-09-27 10:14:00+00:00,337.45,0.0,0.0,0.0
2014-09-27 10:15:00+00:00,339.28333,0.0,0.0,0.0
2014-09-27 10:16:00+00:00,340.45,0.0,0.0,0.0
2014-09-27 10:17:00+00:00,335.73334,0.0,0.0,0.0
2014-09-27 10:18:00+00:00,337.7,0.0,0.0,0.0
2014-09-27 10:19:00+00:00,333.36667,0.0,0.0,0.0
2014-09-27 10:20:00+00:00,334.7,0.0,0.0,0.0
2014-09-27 10:21:00+00:00,332.75,0.0,0.0,0.0
2014-09-27 10:22:00+00:00,391.03333,55.45,0.0,0.0
2014-09-27 10:23:00+00:00,402.36667,90.5,0.0,0.0
2014-09-27 10:24:00+00:00,412.21667,90.11667,0.0,0.0
2014-09-27 10:25:00+00:00,411.95,94.63333,0.0,0.0
2014-09-27 10:26:00+00:00,410.91666,94.433334,0.0,0.0
2014-09-27 10:27:00+00:00,408.38333,94.5,0.0,0.0
2014-09-27 10:28:00+00:00,408.7,95.333336,0.0,0.0
2014-09-27 10:29:00+00:00,409.76666,95.76667,0.0,0.0
2014-09-27 10:30:00+00:00,409.9,95.4,0.0,0.0
2014-09-27 10:31:00+00:00,416.0,94.23333,0.0,0.0
2014-09-27 10:32:00+00:00,409.91666,93.066666,0.0,0.0
2014-09-27 10:33:00+00:00,407.33334,92.45,0.0,0.0
2014-09-27 10:34:00+00:00,405.03333,91.86667,0.0,0.0
2014-09-27 10:35:00+00:00,404.86667,91.76667,0.0,0.0
