datetime,aggregate,fridge,tv,washing_machine
2014-06-01 15:20:00+00:00,377.38333,85.01667,0.0,0.0
2014-06-01 15:21:00+00:00,381.16666,84.51667,0.0,0.0
2014-06-01 15:22:00+00:00,381.7,83.96667,0.0,0.0
2014-06-01 15:23:00+00:00,309.15,26.483334,0.0,0.0
2014-06-01 15:24:00+00:00,285.5,0.0,0.0,0.0
2014-06-01 15:25:00+00:00,283.91666,0.0,0.0,0.0
2014-06-01 15:26:00+00:00,284.63333,0.0,0.0,0.0
2014-06-01 15:27:00+00:00,285.51666,0.0,0.0,0.0
2014-06-01 15:28:00+00:00,284.36667,0.0,0.0,0.0
2014-06-01 15:29:00+00:00,280.51666,0.0,0.0,0.0
2014-06-01 15:30:00+00:00,290.33334,0.0,0.0,0.0
2014-06-01 15:31:00+00:00,311.76666,0.0,0.0,0.0
2014-06-01 15:32:00+00:00,313.71667,0.0,0.0,0.0
2014-06-01 15:33:00+00:00,427.05,71.066666,0.0,0.0
2014-06-01 15:34:00+00:00,354.1,87.15,0.0,0.0
2014-06-01 15:35:00+00:00,352.63333,85.333336,0.0,0.0
2014-06-01 15:36:00+00:00,314.81668,88.63333,0.0,0.0
2014-06-01 15:37:00+00:00,350.11667,90.46667,0.0,0.0
2014-06-01 15:38:00+00:00,355.86667,92.0,0.0,0.0
2014-06-01 15:39:00+00:00,354.8,92.666664,0.0,0.0
2014-06-01 15:40:00+00:00,355.56668,91.816666,0.0,0.0
2014-06-01 15:41:00+00:00,383.63333,90.833336,0.0,0.0
2014-06-01 15:42:00+00:00,382.63333,89.65,0.0,0.0
2014-06-01 15:43:00+00:00,734.25,92.53333,0.0,0.0
2014-06-01 15:44:00+00:00,1966.35,89.0,0.0,0.0
2014-06-01 15:45:00+00:00,1962.85,88.916664,0.0,0.0
2014-06-01 15:46:00+00:00,1805.6833,88.76667,0.0,0.0
2014-06-01 15:47:00+00:00,1765.65,88.55,0.0,0.0
2014-06-01 15:48:00+00:00,389.23334,88.86667,0.0,0.0
2014-06-01 15:49:00+00:00,389.46667,90.8,0.0,0.0
2014-06-01 15:50:00+00:00,382.88333,88.96667,0.0,0.0
2014-06-01 15:51:00+00:00,342.65,89.333336,0.0,0.0
2014-06-01 15:52:00+00:00,457.06668,94.6,0.0,0.0
2014-06-01 15:53:00+00:00,1944.6666,89.88333,0.0,0.0
2014-06-01 15:54:00+00:00,1669.45,90.0,0.0,0.0
2014-06-01 15:55:00+00:00,348.86667,93.73333,0.0,0.0
2014-06-01 15:56:00+00:00,342.75,89.9,0.0,0.0
2014-06-01 15:57:00+00:00,345.95,89.75,0.0,0.0
2014-06-01 15:58:00+00:00,344.5,89.23333,0.0,0.0
2014-06-01 15:59:00+00:00,341.13333,89.1,0.0,0.0
2014-06-01 16:00:00+00:00,346.88333,91.25,0.0,0.0
2014-06-01 16:01:00+00:00,345.1,90.1,0.0,0.0
2014-06-01 16:02:00+00:00,342.81668,87.2,0.0,0.0
2014-06-01 16:03:00+00:00,342.7,85.833336,0.0,0.0
2014-06-01 16:04:00+00:00,294.16666,28.216667,0.0,0.0
2014-06-01 16:05:00+00:00,280.06668,0.0,0.0,0.0
2014-06-01 16:06:00+00:00,278.4,0.0,0.0,0.0
2014-06-01 16:07:00+00:00,277.46667,0.0,0.0,0.0
2014-06-01 16:08:00+00:00,253.01666,0.0,0.0,0.0
2014-06-01 16:09:00+00:00,251.4,0.0,0.0,0.0
2014-06-01 16:10:00+00:00,250.65,0.0,0.0,0.0
2014-06-01 16:11:00+00:00,251.88333,0.0,0.0,0.0
2014-06-01 16:12:00+00:00,250.76666,0.0,0.0,0.0
2014-06-01 16:13:00+00:00,252.58333,0.0,0.0,0.0
2014-06-01 16:14:00+00:00,251.13333,0.0,0.0,0.0
2014-06-01 16:15:00+00:00,253.23334,0.0,0.0,0.0
2014-06-01 16:16:00+00:00,250.4,0.0,0.0,0.0
2014-06-01 16:17:00+00:00,249.65,0.0,0.0,0.0
2014-06-01 16:18:00+00:00,249.23334,0.0,0.0,0.0
2014-06-01 16:19:00+00:00,249.36667,0.0,0.0,0.0
2014-06-01 16:20:00+00:00,249.4,0.0,0.0,0.0
2014-06-01 16:21:00+00:00,247.45,0.0,0.0,0.0
2014-06-01 16:22:00+00:00,248.76666,0.0,0.0,0.0
2014-06-01 16:23:00+00:00,248.86667,0.0,0.0,0.0
2014-06-01 16:24:00+00:00,248.0,0.0,0.0,0.0
2014-06-01 16:25:00+00:00,248.4,0.0,0.0,0.0
2014-06-01 16:26:00+00:00,249.3,0.0,0.0,0.0
2014-06-01 16:27:00+00:00,248.9,0.0,0.0,0.0
2014-06-01 16:28:00+00:00,249.26666,0.0,0.0,0.0
2014-06-01 16:29:00+00:00,249.35,0.0,0.0,0.0
2014-06-01 16:30:00+00:00,248.3,0.0,0.0,0.0
2014-06-01 16:31:00+00:00,250.28334,0.0,0.0,0.0
2014-06-01 16:32:00+00:00,249.13333,0.0,0.0,0.0
2014-06-01 16:33:00+00:00,247.88333,0.0,0.0,0.0
2014-06-01 16:34:00+00:00,247.06667,0.0,0.0,0.0
2014-06-01 16:35:00+00:00,247.68333,0.0,0.0,0.0
2014-06-01 16:36:00+00:00,248.16667,0.0,0.0,0.0
2014-06-01 16:37:00+00:00,247.8,0.0,0.0,0.0
2014-06-01 16:38:00+00:00,245.98334,0.0,0.0,0.0
2014-06-01 16:39:00+00:00,245.7,0.0,0.0,0.0
2014-06-01 16:40:00+00:00,245.61667,0.0,0.0,0.0
2014-06-01 16:41:00+00:00,242.7,0.0,0.0,0.0
2014-06-01 16:42:00+00:00,281.63333,0.0,0.0,0.0
2014-06-01 16:43:00+00:00,282.83334,0.0,0.0,0.0
2014-06-01 16:44:00+00:00,283.86667,0.0,0.0,0.0
2014-06-01 16:45:00+00:00,345.43332,83.816666,0.0,0.0
2014-06-01 16:46:00+00:00,351.51666,87.416664,0.0,0.0
2014-06-01 16:47:00+00:00,391.26666,94.4,0.0,0.0
2014-06-01 16:48:00+00:00,1921.0667,96.86667,0.0,0.0
2014-06-01 16:49:00+00:00,2639.7334,93.9,0.0,0.0
2014-06-01 16:50:00+00:00,469.4,92.0,0.0,0.0
2014-06-01 16:51:00+00:00,462.55,90.566666,0.0,0.0
2014-06-01 16:52:00+00:00,445.41666,89.833336,0.0,0.0
2014-06-01 16:53:00+00:00,425.6,88.25,0.0,0.0
2014-06-01 16:54:00+00:00,430.23334,87.28333,0.0,0.0
2014-06-01 16:55:00+00:00,463.5,86.316666,0.0,0.0
2014-06-01 16:56:00+00:00,469.26666,85.566666,0.0,0.0
2014-06-01 16:57:00+00:00,468.86667,84.95,0.0,0.0
2014-06-01 16:58:00+00:00,438.73334,37.5,0.0,0.0
2014-06-01 16:59:00+00:00,405.41666,0.0,0.0,0.0
2014-06-01 17:00:00+00:00,403.76666,0.0,0.0,0.0
2014-06-01 17:01:00+00:00,1706.8,1.0666667,0.0,0.0
2014-06-01 17:02:00+00:00,4370.95,6.9333334,0.0,0.0
2014-06-01 17:03:00+00:00,1477.1833,0.0,0.0,0.0
2014-06-01 17:04:00+00:00,408.36667,1.4166666,0.0,0.0
2014-06-01 17:05:00+00:00,560.0833,0.56666666,0.0,0.0
2014-06-01 17:06:00+00:00,609.7167,0.0,0.0,0.0
2014-06-01 17:07:00+00:00,332.26666,0.0,0.0,0.0
2014-06-01 17:08:00+00:00,399.75,64.65,0.0,0.0
2014-06-01 17:09:00+00:00,420.7,88.03333,0.0,0.0
2014-06-01 17:10:00+00:00,407.13333,87.01667,0.0,0.0
2014-06-01 17:11:00+00:00,411.63333,89.916664,0.0,0.0
2014-06-01 17:12:00+00:00,416.91666,91.85,0.0,0.0
2014-06-01 17:13:00+00:00,445.5,92.95,0.0,0.0
2014-06-01 17:14:00+00:00,453.48334,97.73333,0.0,0.0
2014-06-01 17:15:00+00:00,428.93332,93.416664,0.0,0.0
2014-06-01 17:16:00+00:00,420.3,92.65,0.0,0.0
2014-06-01 17:17:00+00:00,846.1,94.98333,0.0,0.0
2014-06-01 17:18:00+00:00,2309.2166,92.45,0.0,0.0
2014-06-01 17:19:00+00:00,2260.5,90.23333,0.0,0.0
2014-06-01 17:20:00+00:00,1876.8334,89.96667,0.0,0.0
2014-06-01 17:21:00+00:00,712.4167,90.15,0.0,0.0
2014-06-01 17:22:00+00:00,418.0,90.0,0.0,0.0
2014-06-01 17:23:00+00:00,415.76666,90.23333,0.0,0.0
2014-06-01 17:24:00+00:00,413.91666,90.26667,0.0,0.0
2014-06-01 17:25:00+00:00,408.08334,89.8,0.0,0.0
2014-06-01 17:26:00+00:00,373.33334,89.85,0.0,0.0
2014-06-01 17:27:00+00:00,373.76666,90.35,0.0,0.0
2014-06-01 17:28:00+00:00,383.93332,90.1,0.0,0.0
2014-06-01 17:29:00+00:00,372.8,90.11667,0.0,0.0
2014-06-01 17:30:00+00:00,383.05,93.11667,0.0,0.0
2014-06-01 17:31:00+00:00,411.0,90.833336,0.0,0.0
2014-06-01 17:32:00+00:00,408.3,90.76667,0.0,0.0
2014-06-01 17:33:00+00:00,386.73334,90.1,0.0,0.0
2014-06-01 17:34:00+00:00,381.08334,90.0,0.0,0.0
2014-06-01 17:35:00+00:00,1762.9166,91.8,0.0,0.0
2014-06-01 17:36:00+00:00,582.2,90.683334,0.0,0.0
2014-06-01 17:37:00+00:00,383.08334,91.61667,0.0,0.0
2014-06-01 17:38:00+00:00,378.95,90.35,0.0,0.0
2014-06-01 17:39:00+00:00,376.36667,90.46667,0.0,0.0
2014-06-01 17:40:00+00:00,378.61667,90.0,0.0,0.0
2014-06-01 17:41:00+00:00,383.8,92.1,0.0,0.0
2014-06-01 17:42:00+00:00,381.61667,90.316666,0.0,0.0
2014-06-01 17:43:00+00:00,376.3,90.4,0.0,0.0
2014-06-01 17:44:00+00:00,382.83334,91.066666,0.0,0.0
2014-06-01 17:45:00+00:00,335.96667,91.03333,0.0,0.0
2014-06-01 17:46:00+00:00,313.7,87.88333,0.0,0.0
2014-06-01 17:47:00+00:00,326.98334,86.23333,0.0,0.0
2014-06-01 17:48:00+00:00,265.05,7.0833335,0.0,0.0
2014-06-01 17:49:00+00:00,237.81667,0.0,0.0,0.0
2014-06-01 17:50:00+00:00,238.33333,0.0,0.0,0.0
2014-06-01 17:51:00+00:00,245.1,0.0,0.0,0.0
2014-06-01 17:52:00+00:00,240.5,0.0,0.0,0.0
2014-06-01 17:53:00+00:00,251.13333,0.0,0.0,0.0
2014-06-01 17:54:00+00:00,262.46667,0.0,0.0,0.0
2014-06-01 17:55:00+00:00,265.06668,0.0,0.0,0.0
2014-06-01 17:56:00+00:00,240.33333,0.0,0.0,0.0
2014-06-01 17:57:00+00:00,241.31667,0.0,0.0,0.0
2014-06-01 17:58:00+00:00,236.46666,0.0,0.0,0.0
2014-06-01 17:59:00+00:00,235.13333,0.0,0.0,0.0
2014-06-01 18:00:00+00:00,241.33333,0.0,0.0,0.0
2014-06-01 18:01:00+00:00,236.13333,0.0,0.0,0.0
2014-06-01 18:02:00+00:00,248.03334,0.0,0.0,0.0
2014-06-01 18:03:00+00:00,266.66666,0.0,0.0,0.0
2014-06-01 18:04:00+00:00,267.8,0.0,0.0,0.0
2014-06-01 18:05:00+00:00,234.91667,0.0,0.0,0.0
2014-06-01 18:06:00+00:00,233.1,0.0,0.0,0.0
2014-06-01 18:07:00+00:00,231.95,0.0,0.0,0.0
2014-06-01 18:08:00+00:00,243.85,0.0,0.0,0.0
2014-06-01 18:09:00+00:00,236.36667,0.0,0.0,0.0
2014-06-01 18:10:00+00:00,233.36667,0.0,0.0,0.0
2014-06-01 18:11:00+00:00,231.91667,0.0,0.0,0.0
2014-06-01 18:12:00+00:00,230.08333,0.0,0.0,0.0
2014-06-01 18:13:00+00:00,253.28334,0.0,0.0,0.0
2014-06-01 18:14:00+00:00,268.75,0.0,0.0,0.0
2014-06-01 18:15:00+00:00,248.06667,0.0,0.0,0.0
2014-06-01 18:16:00+00:00,232.56667,0.0,0.0,0.0
2014-06-01 18:17:00+00:00,230.18333,0.0,0.0,0.0
2014-06-01 18:18:00+00:00,238.83333,0.0,0.0,0.0
2014-06-01 18:19:00+00:00,243.28334,0.0,0.0,0.0
2014-06-01 18:20:00+00:00,235.96666,0.0,0.0,0.0
2014-06-01 18:21:00+00:00,237.0,0.0,0.0,0.0
2014-06-01 18:22:00+00:00,244.7,0.0,0.0,0.0
2014-06-01 18:23:00+00:00,241.15,0.0,0.0,0.0
2014-06-01 18:24:00+00:00,245.9,0.0,0.0,0.0
2014-06-01 18:25:00+00:00,241.3,0.0,0.0,0.0
2014-06-01 18:26:00+00:00,296.7,88.916664,0.0,0.0
2014-06-01 18:27:00+00:00,322.2,88.1,0.0,0.0
2014-06-01 18:28:00+00:00,349.13333,88.71667,0.0,0.0
2014-06-01 18:29:00+00:00,321.31668,88.35,0.0,0.0
2014-06-01 18:30:00+00:00,302.26666,88.0,0.0,0.0
2014-06-01 18:31:00+00:00,301.08334,91.833336,0.0,0.0
2014-06-01 18:32:00+00:00,297.9,86.666664,0.0,0.0
2014-06-01 18:33:00+00:00,303.55,86.0,0.0,0.0
2014-06-01 18:34:00+00:00,299.1,85.51667,0.0,0.0
2014-06-01 18:35:00+00:00,296.63333,84.98333,0.0,0.0
2014-06-01 18:36:00+00:00,294.35,84.71667,0.0,0.0
2014-06-01 18:37:00+00:00,241.35,15.4,0.0,0.0
2014-06-01 18:38:00+00:00,231.36667,0.0,0.0,0.0
2014-06-01 18:39:00+00:00,238.71666,0.0,0.0,0.0
2014-06-01 18:40:00+00:00,235.93333,0.0,0.0,0.0
2014-06-01 18:41:00+00:00,233.6,0.0,0.0,0.0
2014-06-01 18:42:00+00:00,233.63333,0.0,0.0,0.0
2014-06-01 18:43:00+00:00,271.85,0.0,0.0,0.0
2014-06-01 18:44:00+00:00,280.53333,0.0,0.0,0.0
2014-06-01 18:45:00+00:00,279.58334,0.0,0.0,0.0
2014-06-01 18:46:00+00:00,252.56667,0.0,0.0,0.0
2014-06-01 18:47:00+00:00,306.63333,79.15,0.0,0.0
2014-06-01 18:48:00+00:00,370.88333,86.583336,0.0,0.0
2014-06-01 18:49:00+00:00,364.73334,86.5,0.0,0.0
2014-06-01 18:50:00+00:00,324.3,89.316666,0.0,0.0
2014-06-01 18:51:00+00:00,324.78333,91.38333,0.0,0.0
2014-06-01 18:52:00+00:00,325.35,92.55,0.0,0.0
2014-06-01 18:53:00+00:00,328.83334,93.316666,0.0,0.0
2014-06-01 18:54:00+00:00,324.7,92.76667,0.0,0.0
2014-06-01 18:55:00+00:00,323.9,91.55,0.0,0.0
2014-06-01 18:56:00+00:00,324.18332,90.48333,0.0,0.0
2014-06-01 18:57:00+00:00,323.26666,90.15,0.0,0.0
2014-06-01 18:58:00+00:00,324.91666,89.75,0.0,0.0
2014-06-01 18:59:00+00:00,340.55,89.63333,0.0,0.0
2014-06-01 19:00:00+00:00,356.08334,89.75,0.0,0.0
2014-06-01 19:01:00+00:00,335.98334,89.5,0.0,0.0
2014-06-01 19:02:00+00:00,359.51666,89.86667,0.0,0.0
2014-06-01 19:03:00+00:00,363.73334,89.76667,0.0,0.0
2014-06-01 19:04:00+00:00,356.95,89.9,0.0,0.0
2014-06-01 19:05:00+00:00,360.86667,90.0,0.0,0.0
2014-06-01 19:06:00+00:00,351.8,90.0,0.0,0.0
2014-06-01 19:07:00+00:00,385.91666,90.183334,0.0,0.0
2014-06-01 19:08:00+00:00,428.76666,90.15,0.0,0.0
2014-06-01 19:09:00+00:00,421.6,90.03333,0.0,0.0
2014-06-01 19:10:00+00:00,363.8,91.583336,0.0,0.0
2014-06-01 19:11:00+00:00,357.25,89.38333,0.0,0.0
2014-06-01 19:12:00+00:00,407.91666,87.11667,0.0,0.0
2014-06-01 19:13:00+00:00,426.3,70.03333,0.0,0.0
2014-06-01 19:14:00+00:00,350.41666,3.6833334,0.0,0.0
2014-06-01 19:15:00+00:00,303.88333,0.0,0.0,0.0
2014-06-01 19:16:00+00:00,304.36667,0.0,0.0,0.0
2014-06-01 19:17:00+00:00,301.8,0.0,0.0,0.0
2014-06-01 19:18:00+00:00,298.03333,0.0,0.0,0.0
2014-06-01 19:19:00+00:00,303.1,0.0,0.0,0.0
2014-06-01 19:20:00+00:00,303.56668,0.0,0.0,0.0
2014-06-01 19:21:00+00:00,300.63333,0.0,0.0,0.0
2014-06-01 19:22:00+00:00,305.21667,0.0,0.0,0.0
2014-06-01 19:23:00+00:00,308.18332,0.0,0.0,0.0
2014-06-01 19:24:00+00:00,307.1,0.0,0.0,0.0
2014-06-01 19:25:00+00:00,309.06668,0.0,0.0,0.0
2014-06-01 19:26:00+00:00,311.06668,0.0,0.0,0.0
2014-06-01 19:27:00+00:00,314.35,4.6666665,0.0,0.0
2014-06-01 19:28:00+00:00,312.63333,0.0,0.0,0.0
2014-06-01 19:29:00+00:00,304.73334,0.0,0.0,0.0
2014-06-01 19:30:00+00:00,300.53333,0.0,0.0,0.0
2014-06-01 19:31:00+00:00,702.15,0.0,0.0,0.0
2014-06-01 19:32:00+00:00,308.88333,3.25,0.0,0.0
2014-06-01 19:33:00+00:00,330.03333,1.1333333,0.0,0.0
2014-06-01 19:34:00+00:00,306.9,0.0,0.0,0.0
2014-06-01 19:35:00+00:00,304.35,0.0,0.0,0.0
2014-06-01 19:36:00+00:00,308.08334,0.0,0.0,0.0
2014-06-01 19:37:00+00:00,306.6,0.0,0.0,0.0
2014-06-01 19:38:00+00:00,304.6,0.0,0.0,0.0
2014-06-01 19:39:00+00:00,304.68332,0.0,0.0,0.0
2014-06-01 19:40:00+00:00,301.63333,0.0,0.0,0.0
2014-06-01 19:41:00+00:00,356.18332,0.0,0.0,0.0
2014-06-01 19:42:00+00:00,566.9667,0.0,0.0,0.0
2014-06-01 19:43:00+00:00,304.01666,0.0,0.0,0.0
2014-06-01 19:44:00+00:00,349.86667,0.0,0.0,0.0
2014-06-01 19:45:00+00:00,557.1667,0.0,0.0,0.0
2014-06-01 19:46:00+00:00,304.33334,0.0,0.0,0.0
2014-06-01 19:47:00+00:00,306.73334,0.0,0.0,0.0
2014-06-01 19:48:00+00:00,308.4,0.0,0.0,0.0
2014-06-01 19:49:00+00:00,312.13333,0.0,0.0,0.0
2014-06-01 19:50:00+00:00,310.46667,0.0,0.0,0.0
2014-06-01 19:51:00+00:00,314.81668,0.0,0.0,0.0
2014-06-01 19:52:00+00:00,375.23334,0.0,0.0,0.0
2014-06-01 19:53:00+00:00,522.1,37.033333,0.0,0.0
2014-06-01 19:54:00+00:00,444.96667,90.666664,0.0,0.0
2014-06-01 19:55:00+00:00,481.38333,88.7,0.0,0.0
2014-06-01 19:56:00+00:00,442.93332,88.73333,0.0,0.0
2014-06-01 19:57:00+00:00,445.81668,87.98333,0.0,0.0
2014-06-01 19:58:00+00:00,398.05,87.26667,0.0,0.0
2014-06-01 19:59:00+00:00,392.16666,86.46667,0.0,0.0
2014-06-01 20:00:00+00:00,393.9,85.683334,0.0,0.0
2014-06-01 20:01:00+00:00,475.53333,88.71667,0.0,0.0
2014-06-01 20:02:00+00:00,391.96667,84.48333,0.0,0.0
2014-06-01 20:03:00+00:00,396.63333,84.1,0.0,0.0
2014-06-01 20:04:00+00:00,366.61667,58.35,0.0,0.0
2014-06-01 20:05:00+00:00,330.55,0.0,0.0,0.0
2014-06-01 20:06:00+00:00,329.2,0.0,0.0,0.0
2014-06-01 20:07:00+00:00,328.71667,0.0,0.0,0.0
2014-06-01 20:08:00+00:00,328.65,0.0,0.0,0.0
2014-06-01 20:09:00+00:00,328.98334,0.0,0.0,0.0
2014-06-01 20:10:00+00:00,325.86667,0.0,0.0,0.0
2014-06-01 20:11:00+00:00,356.53333,0.0,0.0,0.0
2014-06-01 20:12:00+00:00,654.9167,0.0,0.0,0.0
2014-06-01 20:13:00+00:00,349.51666,0.0,0.0,0.0
2014-06-01 20:14:00+00:00,416.05,40.883335,0.0,0.0
2014-06-01 20:15:00+00:00,446.5,88.183334,0.0,0.0
2014-06-01 20:16:00+00:00,396.71667,85.45,0.0,0.0
2014-06-01 20:17:00+00:00,402.71667,88.416664,0.0,0.0
2014-06-01 20:18:00+00:00,406.83334,90.88333,0.0,0.0
2014-06-01 20:19:00+00:00,407.03333,92.46667,0.0,0.0
2014-06-01 20:20:00+00:00,402.35,93.23333,0.0,0.0
2014-06-01 20:21:00+00:00,400.38333,92.86667,0.0,0.0
2014-06-01 20:22:00+00:00,400.86667,91.9,0.0,0.0
2014-06-01 20:23:00+00:00,398.36667,90.8,0.0,0.0
2014-06-01 20:24:00+00:00,399.78333,89.88333,0.0,0.0
2014-06-01 20:25:00+00:00,417.58334,89.666664,0.0,0.0
2014-06-01 20:26:00+00:00,448.68332,89.48333,0.0,0.0
2014-06-01 20:27:00+00:00,450.63333,89.916664,0.0,0.0
2014-06-01 20:28:00+00:00,450.08334,89.78333,0.0,0.0
2014-06-01 20:29:00+00:00,452.11667,89.55,0.0,0.0
2014-06-01 20:30:00+00:00,460.51666,89.53333,0.0,0.0
2014-06-01 20:31:00+00:00,456.41666,89.88333,0.0,0.0
2014-06-01 20:32:00+00:00,458.08334,89.8,0.0,0.0
2014-06-01 20:33:00+00:00,457.83334,89.85,0.0,0.0
2014-06-01 20:34:00+00:00,453.71667,89.76667,0.0,0.0
2014-06-01 20:35:00+00:00,448.13333,90.0,0.0,0.0
2014-06-01 20:36:00+00:00,445.65,89.683334,0.0,0.0
2014-06-01 20:37:00+00:00,443.43332,90.2,0.0,0.0
2014-06-01 20:38:00+00:00,417.18332,91.0,0.0,0.0
2014-06-01 20:39:00+00:00,336.36667,90.816666,0.0,0.0
2014-06-01 20:40:00+00:00,322.21667,88.05,0.0,0.0
2014-06-01 20:41:00+00:00,260.11667,34.666668,0.0,0.0
2014-06-01 20:42:00+00:00,368.0,0.0,65.96667,0.0
2014-06-01 20:43:00+00:00,488.8,2.2666667,95.51667,0.0
2014-06-01 20:44:00+00:00,487.75,0.0,95.583336,0.0
2014-06-01 20:45:00+00:00,490.45,0.0,95.88333,0.0
2014-06-01 20:46:00+00:00,494.46667,0.0,95.76667,0.0
2014-06-01 20:47:00+00:00,486.11667,0.0,96.0,0.0
2014-06-01 20:48:00+00:00,489.93332,0.0,96.25,0.0
2014-06-01 20:49:00+00:00,484.0,0.0,95.916664,0.0
2014-06-01 20:50:00+00:00,378.63333,0.0,95.55,0.0
2014-06-01 20:51:00+00:00,384.63333,0.0,96.45,0.0
2014-06-01 20:52:00+00:00,375.28333,0.0,95.15,0.0
2014-06-01 20:53:00+00:00,372.21667,0.0,95.316666,0.0
2014-06-01 20:54:00+00:00,368.3,0.0,94.88333,0.0
2014-06-01 20:55:00+00:00,366.85,0.0,95.416664,0.0
2014-06-01 20:56:00+00:00,365.6,0.0,93.583336,0.0
2014-06-01 20:57:00+00:00,365.23334,0.0,93.3,0.0
2014-06-01 20:58:00+00:00,362.8,0.0,91.0,0.0
2014-06-01 20:59:00+00:00,364.03333,0.0,91.86667,0.0
2014-06-01 21:00:00+00:00,368.53333,0.0,93.7,0.0
2014-06-01 21:01:00+00:00,366.81668,0.0,93.666664,0.0
2014-06-01 21:02:00+00:00,369.73334,0.0,94.45,0.0
2014-06-01 21:03:00+00:00,366.83334,0.0,94.25,0.0
