datetime,aggregate,fridge,tv,washing_machine
2013-10-25 15:40:00+00:00,359.63333,89.083336,0.0,0.0
2013-10-25 15:41:00+00:00,375.25,89.38333,0.0,0.0
2013-10-25 15:42:00+00:00,372.45,89.15,0.0,0.0
2013-10-25 15:43:00+00:00,380.3,89.683334,0.0,0.0
2013-10-25 15:44:00+00:00,375.93332,93.46667,0.0,0.0
2013-10-25 15:45:00+00:00,375.66666,87.7,0.0,0.0
2013-10-25 15:46:00+00:00,369.73334,83.65,0.0,0.0
2013-10-25 15:47:00+00:00,371.53333,82.0,0.0,0.0
2013-10-25 15:48:00+00:00,366.1,80.73333,0.0,0.0
2013-10-25 15:49:00+00:00,369.81668,79.88333,0.0,0.0
2013-10-25 15:50:00+00:00,369.31668,78.61667,0.0,0.0
2013-10-25 15:51:00+00:00,365.76666,78.0,0.0,0.0
2013-10-25 15:52:00+00:00,365.55,77.316666,0.0,0.0
2013-10-25 15:53:00+00:00,364.98334,76.7,0.0,0.0
2013-10-25 15:54:00+00:00,370.26666,76.316666,0.0,0.0
2013-10-25 15:55:00+00:00,372.85,78.8,0.0,0.0
2013-10-25 15:56:00+00:00,314.75,8.3,0.0,0.0
2013-10-25 15:57:00+00:00,318.4,0.0,0.0,0.0
2013-10-25 15:58:00+00:00,316.9,0.0,0.0,0.0
2013-10-25 15:59:00+00:00,316.0,0.0,0.0,0.0
2013-10-25 16:00:00+00:00,316.26666,0.0,0.0,0.0
2013-10-25 16:01:00+00:00,315.65,0.0,0.0,0.0
2013-10-25 16:02:00+00:00,320.38333,0.0,0.0,0.0
2013-10-25 16:03:00+00:00,316.65,0.0,0.0,0.0
2013-10-25 16:04:00+00:00,315.6,0.0,0.0,0.0
2013-10-25 16:05:00+00:00,314.9,0.0,0.0,0.0
2013-10-25 16:06:00+00:00,318.4,0.0,0.0,0.0
2013-10-25 16:07:00+00:00,318.36667,0.0,0.0,0.0
2013-10-25 16:08:00+00:00,319.31668,0.0,0.0,0.0
2013-10-25 16:09:00+00:00,361.41666,0.0,0.0,0.0
2013-10-25 16:10:00+00:00,376.75,0.0,0.0,0.0
2013-10-25 16:11:00+00:00,498.88333,126.55,0.0,0.0
2013-10-25 16:12:00+00:00,594.4667,246.13333,0.0,0.0
2013-10-25 16:13:00+00:00,585.23334,247.7,0.0,0.0
2013-10-25 16:14:00+00:00,579.15,247.51666,0.0,0.0
2013-10-25 16:15:00+00:00,582.68335,247.0,0.0,0.0
2013-10-25 16:16:00+00:00,619.65,247.03334,0.0,0.0
2013-10-25 16:17:00+00:00,620.18335,248.6,0.0,0.0
2013-10-25 16:18:00+00:00,614.2,248.48334,0.0,0.0
2013-10-25 16:19:00+00:00,614.5,248.18333,0.0,0.0
2013-10-25 16:20:00+00:00,624.13336,246.88333,0.0,0.0
2013-10-25 16:21:00+00:00,2821.7,244.36667,0.0,0.0
2013-10-25 16:22:00+00:00,2867.3167,162.91667,0.0,0.0
2013-10-25 16:23:00+00:00,477.65,0.0,0.0,0.0
2013-10-25 16:24:00+00:00,409.4,0.0,0.0,0.0
2013-10-25 16:25:00+00:00,421.75,1.9833333,0.0,0.0
2013-10-25 16:26:00+00:00,435.5,0.0,0.0,0.0
2013-10-25 16:27:00+00:00,453.4,1.7,0.0,0.0
2013-10-25 16:28:00+00:00,491.9,0.56666666,0.0,0.0
2013-10-25 16:29:00+00:00,502.66666,0.0,0.0,0.0
2013-10-25 16:30:00+00:00,515.01666,0.0,0.0,0.0
2013-10-25 16:31:00+00:00,508.3,2.2666667,0.0,0.0
2013-10-25 16:32:00+00:00,499.9,0.0,0.0,0.0
2013-10-25 16:33:00+00:00,508.58334,0.0,0.0,0.0
2013-10-25 16:34:00+00:00,512.4,0.0,0.0,0.0
2013-10-25 16:35:00+00:00,502.31668,0.0,0.0,0.0
2013-10-25 16:36:00+00:00,558.45,98.46667,0.0,0.0
2013-10-25 16:37:00+00:00,597.76666,103.55,0.0,0.0
2013-10-25 16:38:00+00:00,581.01666,101.6,0.0,0.0
2013-10-25 16:39:00+00:00,591.0333,108.316666,0.0,0.0
2013-10-25 16:40:00+00:00,606.6667,113.4,0.0,0.0
2013-10-25 16:41:00+00:00,585.31665,111.95,0.0,0.0
2013-10-25 16:42:00+00:00,591.45,109.066666,0.0,0.0
2013-10-25 16:43:00+00:00,590.9667,106.75,0.0,0.0
2013-10-25 16:44:00+00:00,578.0,103.95,0.0,0.0
2013-10-25 16:45:00+00:00,561.7167,106.28333,0.0,0.0
2013-10-25 16:46:00+00:00,511.6,100.6,0.0,0.0
2013-10-25 16:47:00+00:00,495.55,98.35,0.0,0.0
2013-10-25 16:48:00+00:00,499.56668,96.73333,0.0,0.0
2013-10-25 16:49:00+00:00,497.8,96.3,0.0,0.0
2013-10-25 16:50:00+00:00,503.31668,95.11667,0.0,0.0
2013-10-25 16:51:00+00:00,511.8,93.916664,0.0,0.0
2013-10-25 16:52:00+00:00,516.7167,93.1,0.0,0.0
2013-10-25 16:53:00+00:00,502.96667,92.46667,0.0,0.0
2013-10-25 16:54:00+00:00,499.91666,92.0,0.0,0.0
2013-10-25 16:55:00+00:00,524.0333,92.0,0.0,0.0
2013-10-25 16:56:00+00:00,510.78333,92.0,0.0,0.0
2013-10-25 16:57:00+00:00,506.35,92.333336,0.0,0.0
2013-10-25 16:58:00+00:00,525.88336,92.88333,0.0,0.0
2013-10-25 16:59:00+00:00,470.7,93.0,0.0,0.0
2013-10-25 17:00:00+00:00,391.63333,92.316666,0.0,0.0
2013-10-25 17:01:00+00:00,396.5,92.183334,0.0,0.0
2013-10-25 17:02:00+00:00,806.5833,93.78333,0.0,0.0
2013-10-25 17:03:00+00:00,2820.0334,93.65,0.0,0.0
2013-10-25 17:04:00+00:00,1987.7167,93.3,0.0,0.0
2013-10-25 17:05:00+00:00,408.26666,92.63333,0.0,0.0
2013-10-25 17:06:00+00:00,394.15,92.03333,0.0,0.0
2013-10-25 17:07:00+00:00,392.86667,91.98333,0.0,0.0
2013-10-25 17:08:00+00:00,405.83334,92.11667,0.0,0.0
2013-10-25 17:09:00+00:00,399.76666,92.566666,0.0,0.0
2013-10-25 17:10:00+00:00,389.13333,93.9,0.0,0.0
2013-10-25 17:11:00+00:00,399.18332,95.45,0.0,0.0
2013-10-25 17:12:00+00:00,400.15,94.0,0.0,0.0
2013-10-25 17:13:00+00:00,389.11667,93.61667,0.0,0.0
2013-10-25 17:14:00+00:00,389.5,97.1,0.0,0.0
2013-10-25 17:15:00+00:00,401.95,93.1,0.0,0.0
2013-10-25 17:16:00+00:00,398.16666,93.1,0.0,0.0
2013-10-25 17:17:00+00:00,390.88333,92.95,0.0,0.0
2013-10-25 17:18:00+00:00,422.56668,93.35,0.0,0.0
2013-10-25 17:19:00+00:00,438.48334,93.083336,0.0,0.0
2013-10-25 17:20:00+00:00,413.41666,93.2,0.0,0.0
2013-10-25 17:21:00+00:00,388.35,93.333336,0.0,0.0
2013-10-25 17:22:00+00:00,400.66666,93.083336,0.0,0.0
2013-10-25 17:23:00+00:00,399.41666,93.05,0.0,0.0
2013-10-25 17:24:00+00:00,394.0,93.21667,0.0,0.0
2013-10-25 17:25:00+00:00,399.28333,93.11667,0.0,0.0
2013-10-25 17:26:00+00:00,386.88333,93.0,0.0,0.0
2013-10-25 17:27:00+00:00,383.15,93.21667,0.0,0.0
2013-10-25 17:28:00+00:00,383.31668,93.1,0.0,0.0
2013-10-25 17:29:00+00:00,384.1,93.0,0.0,0.0
2013-10-25 17:30:00+00:00,383.71667,93.4,0.0,0.0
2013-10-25 17:31:00+00:00,386.66666,96.833336,0.0,0.0
2013-10-25 17:32:00+00:00,390.88333,92.666664,0.0,0.0
2013-10-25 17:33:00+00:00,367.7,90.083336,0.0,0.0
2013-10-25 17:34:00+00:00,387.65,88.03333,0.0,0.0
2013-10-25 17:35:00+00:00,391.13333,86.65,0.0,0.0
2013-10-25 17:36:00+00:00,397.93332,86.0,0.0,0.0
2013-10-25 17:37:00+00:00,387.73334,85.46667,0.0,0.0
2013-10-25 17:38:00+00:00,382.73334,88.3,0.0,0.0
2013-10-25 17:39:00+00:00,385.11667,84.25,0.0,0.0
2013-10-25 17:40:00+00:00,594.81665,87.416664,84.916664,0.0
2013-10-25 17:41:00+00:00,622.8333,85.183334,95.416664,0.0
2013-10-25 17:42:00+00:00,2013.15,83.48333,98.183334,0.0
2013-10-25 17:43:00+00:00,622.0833,82.53333,91.833336,0.0
2013-10-25 17:44:00+00:00,581.0,82.0,88.433334,0.0
2013-10-25 17:45:00+00:00,582.5,81.36667,98.13333,0.0
2013-10-25 17:46:00+00:00,572.36664,81.23333,92.76667,0.0
2013-10-25 17:47:00+00:00,535.3333,51.416668,89.316666,0.0
2013-10-25 17:48:00+00:00,506.3,0.0,98.11667,0.0
2013-10-25 17:49:00+00:00,477.66666,0.0,99.25,0.0
2013-10-25 17:50:00+00:00,472.1,0.0,89.683334,0.0
2013-10-25 17:51:00+00:00,475.83334,0.0,89.36667,0.0
2013-10-25 17:52:00+00:00,475.88333,0.0,92.45,0.0
2013-10-25 17:53:00+00:00,475.56668,0.0,94.73333,0.0
2013-10-25 17:54:00+00:00,502.96667,0.0,103.78333,0.0
2013-10-25 17:55:00+00:00,494.3,0.0,94.916664,0.0
2013-10-25 17:56:00+00:00,497.53333,0.0,99.03333,0.0
2013-10-25 17:57:00+00:00,490.45,0.0,92.916664,0.0
2013-10-25 17:58:00+00:00,485.25,0.0,91.0,0.0
2013-10-25 17:59:00+00:00,486.03333,0.0,91.11667,0.0
2013-10-25 18:00:00+00:00,498.25,0.0,97.63333,0.0
2013-10-25 18:01:00+00:00,500.91666,0.0,110.666664,0.0
2013-10-25 18:02:00+00:00,500.78333,0.0,104.166664,0.0
2013-10-25 18:03:00+00:00,504.95,0.0,106.566666,0.0
2013-10-25 18:04:00+00:00,491.2,0.0,92.333336,0.0
2013-10-25 18:05:00+00:00,487.56668,0.0,88.23333,0.0
2013-10-25 18:06:00+00:00,486.41666,0.0,88.48333,0.0
2013-10-25 18:07:00+00:00,484.33334,0.0,89.1,0.0
2013-10-25 18:08:00+00:00,484.73334,0.0,88.78333,0.0
2013-10-25 18:09:00+00:00,486.28333,0.0,89.8,0.0
2013-10-25 18:10:00+00:00,486.11667,0.0,89.433334,0.0
2013-10-25 18:11:00+00:00,484.01666,0.0,89.166664,0.0
2013-10-25 18:12:00+00:00,486.26666,0.0,89.066666,0.0
2013-10-25 18:13:00+00:00,486.5,0.0,89.833336,0.0
2013-10-25 18:14:00+00:00,482.36667,0.0,87.48333,0.0
2013-10-25 18:15:00+00:00,478.78333,0.0,86.666664,0.0
2013-10-25 18:16:00+00:00,484.96667,0.0,88.61667,0.0
2013-10-25 18:17:00+00:00,466.2,0.0,89.03333,0.0
2013-10-25 18:18:00+00:00,473.2,8.25,88.45,0.0
2013-10-25 18:19:00+00:00,525.8333,92.23333,89.166664,0.0
2013-10-25 18:20:00+00:00,555.2167,86.166664,89.23333,0.0
2013-10-25 18:21:00+00:00,530.4,87.9,89.85,0.0
2013-10-25 18:22:00+00:00,523.01666,90.416664,89.583336,0.0
2013-10-25 18:23:00+00:00,525.18335,92.05,93.2,0.0
2013-10-25 18:24:00+00:00,524.25,93.01667,88.8,0.0
2013-10-25 18:25:00+00:00,523.5333,92.583336,88.46667,0.0
2013-10-25 18:26:00+00:00,521.43335,92.21667,88.61667,0.0
2013-10-25 18:27:00+00:00,521.68335,90.9,87.95,0.0
2013-10-25 18:28:00+00:00,524.8,90.86667,90.166664,0.0
2013-10-25 18:29:00+00:00,525.1667,90.78333,92.05,0.0
2013-10-25 18:30:00+00:00,574.31665,90.25,98.88333,0.0
2013-10-25 18:31:00+00:00,603.2833,90.21667,97.566666,0.0
2013-10-25 18:32:00+00:00,654.43335,90.2,96.03333,0.0
2013-10-25 18:33:00+00:00,774.18335,90.21667,91.083336,0.0
2013-10-25 18:34:00+00:00,1016.7167,90.55,87.98333,0.0
2013-10-25 18:35:00+00:00,745.88336,90.86667,91.46667,0.0
2013-10-25 18:36:00+00:00,648.95,90.8,91.61667,0.0
2013-10-25 18:37:00+00:00,648.3333,90.75,93.433334,0.0
2013-10-25 18:38:00+00:00,658.2833,91.03333,98.7,0.0
2013-10-25 18:39:00+00:00,1005.48334,90.85,89.96667,0.0
2013-10-25 18:40:00+00:00,811.55,90.73333,91.0,0.0
2013-10-25 18:41:00+00:00,647.85,90.85,90.51667,0.0
2013-10-25 18:42:00+00:00,671.36664,90.683334,88.416664,0.0
2013-10-25 18:43:00+00:00,714.93335,90.666664,89.1,0.0
2013-10-25 18:44:00+00:00,651.9667,90.25,92.13333,0.0
2013-10-25 18:45:00+00:00,654.7833,90.45,92.916664,0.0
2013-10-25 18:46:00+00:00,644.26666,90.666664,88.916664,0.0
2013-10-25 18:47:00+00:00,644.9167,90.583336,87.0,0.0
2013-10-25 18:48:00+00:00,637.81665,91.78333,87.45,0.0
2013-10-25 18:49:00+00:00,633.0333,90.683334,88.73333,0.0
2013-10-25 18:50:00+00:00,631.8,87.88333,88.95,0.0
2013-10-25 18:51:00+00:00,633.0833,86.11667,89.083336,0.0
2013-10-25 18:52:00+00:00,623.9667,84.26667,88.566666,0.0
2013-10-25 18:53:00+00:00,576.2,37.8,90.3,0.0
2013-10-25 18:54:00+00:00,565.65,0.0,88.433334,0.0
2013-10-25 18:55:00+00:00,563.3333,0.0,88.433334,0.0
2013-10-25 18:56:00+00:00,561.9167,0.0,91.13333,0.0
2013-10-25 18:57:00+00:00,564.65,0.0,89.4,0.0
2013-10-25 18:58:00+00:00,553.7833,0.0,88.11667,0.0
2013-10-25 18:59:00+00:00,558.5,0.0,91.316666,0.0
2013-10-25 19:00:00+00:00,567.01666,0.0,94.88333,0.0
2013-10-25 19:01:00+00:00,566.5,0.0,98.316666,0.0
2013-10-25 19:02:00+00:00,562.9167,0.0,97.55,0.0
2013-10-25 19:03:00+00:00,563.95,0.0,89.73333,0.0
2013-10-25 19:04:00+00:00,566.4167,0.0,91.433334,0.0
2013-10-25 19:05:00+00:00,572.1,0.0,103.26667,0.0
2013-10-25 19:06:00+00:00,580.3,0.0,114.35,0.0
2013-10-25 19:07:00+00:00,585.8,0.0,112.73333,0.0
2013-10-25 19:08:00+00:00,579.31665,0.0,112.933334,0.0
2013-10-25 19:09:00+00:00,688.1,0.0,103.4,0.0
2013-10-25 19:10:00+00:00,1052.9667,0.0,91.316666,0.0
2013-10-25 19:11:00+00:00,572.2167,0.0,91.75,0.0
2013-10-25 19:12:00+00:00,642.0333,0.0,96.13333,0.0
2013-10-25 19:13:00+00:00,636.7,0.0,93.683334,0.0
2013-10-25 19:14:00+00:00,561.73334,0.0,92.85,0.0
2013-10-25 19:15:00+00:00,571.75,0.0,94.15,0.0
2013-10-25 19:16:00+00:00,560.75,0.0,91.666664,0.0
2013-10-25 19:17:00+00:00,560.48334,0.0,88.933334,0.0
2013-10-25 19:18:00+00:00,565.1667,0.0,90.98333,0.0
2013-10-25 19:19:00+00:00,553.05,0.0,88.26667,0.0
2013-10-25 19:20:00+00:00,555.9667,0.0,88.083336,0.0
2013-10-25 19:21:00+00:00,560.3,0.0,88.666664,0.0
2013-10-25 19:22:00+00:00,561.43335,0.0,88.683334,0.0
2013-10-25 19:23:00+00:00,553.6,0.0,92.95,0.0
2013-10-25 19:24:00+00:00,556.81665,0.0,93.083336,0.0
2013-10-25 19:25:00+00:00,555.25,0.0,93.7,0.0
2013-10-25 19:26:00+00:00,551.56665,0.0,91.46667,0.0
2013-10-25 19:27:00+00:00,551.5,0.0,90.71667,0.0
2013-10-25 19:28:00+00:00,565.75,0.0,95.53333,0.0
2013-10-25 19:29:00+00:00,579.86664,0.0,99.01667,0.0
2013-10-25 19:30:00+00:00,658.95,89.98333,95.666664,0.0
2013-10-25 19:31:00+00:00,645.3333,87.46667,96.5,0.0
2013-10-25 19:32:00+00:00,651.55,88.0,94.5,0.0
2013-10-25 19:33:00+00:00,660.2167,87.566666,108.13333,0.0
2013-10-25 19:34:00+00:00,671.11664,86.76667,112.3,0.0
2013-10-25 19:35:00+00:00,622.93335,86.0,109.75,0.0
2013-10-25 19:36:00+00:00,544.6,85.416664,113.48333,0.0
2013-10-25 19:37:00+00:00,592.3,86.066666,110.15,0.0
2013-10-25 19:38:00+00:00,585.8333,84.15,107.916664,0.0
2013-10-25 19:39:00+00:00,583.8,88.51667,107.75,0.0
2013-10-25 19:40:00+00:00,578.0,87.4,102.7,0.0
2013-10-25 19:41:00+00:00,513.2,13.7,106.36667,0.0
2013-10-25 19:42:00+00:00,509.68332,0.0,105.45,0.0
2013-10-25 19:43:00+00:00,510.1,0.0,106.683334,0.0
2013-10-25 19:44:00+00:00,505.75,5.6666665,107.2,0.0
2013-10-25 19:45:00+00:00,465.53333,4.0666666,109.63333,0.0
2013-10-25 19:46:00+00:00,416.96667,0.0,99.3,0.0
2013-10-25 19:47:00+00:00,419.03333,0.0,98.95,0.0
2013-10-25 19:48:00+00:00,415.26666,0.0,99.86667,0.0
2013-10-25 19:49:00+00:00,417.4,0.0,100.0,0.0
2013-10-25 19:50:00+00:00,419.45,0.0,99.86667,0.0
2013-10-25 19:51:00+00:00,495.11667,81.683334,99.933334,0.0
2013-10-25 19:52:00+00:00,489.75,86.61667,99.76667,0.0
2013-10-25 19:53:00+00:00,490.46667,87.7,99.96667,0.0
2013-10-25 19:54:00+00:00,490.83334,90.75,99.86667,0.0
2013-10-25 19:55:00+00:00,496.18332,92.61667,99.933334,0.0
2013-10-25 19:56:00+00:00,495.9,93.76667,99.73333,0.0
2013-10-25 19:57:00+00:00,498.56668,94.23333,100.0,0.0
2013-10-25 19:58:00+00:00,502.96667,93.2,103.6,0.0
2013-10-25 19:59:00+00:00,497.21667,92.48333,96.833336,0.0
2013-10-25 20:00:00+00:00,515.2167,91.51667,112.95,0.0
2013-10-25 20:01:00+00:00,515.75,91.26667,116.2,0.0
2013-10-25 20:02:00+00:00,504.05,91.0,101.8,0.0
2013-10-25 20:03:00+00:00,508.45,91.0,105.6,0.0
2013-10-25 20:04:00+00:00,503.65,91.23333,107.65,0.0
2013-10-25 20:05:00+00:00,493.75,91.28333,98.03333,0.0
2013-10-25 20:06:00+00:00,499.81668,91.36667,105.566666,0.0
2013-10-25 20:07:00+00:00,496.58334,90.98333,98.2,0.0
2013-10-25 20:08:00+00:00,491.55,91.13333,93.46667,0.0
2013-10-25 20:09:00+00:00,494.4,91.13333,108.38333,0.0
2013-10-25 20:10:00+00:00,486.91666,91.26667,96.816666,0.0
2013-10-25 20:11:00+00:00,482.78333,90.916664,91.85,0.0
2013-10-25 20:12:00+00:00,480.06668,91.11667,91.416664,0.0
2013-10-25 20:13:00+00:00,488.13333,90.96667,95.76667,0.0
2013-10-25 20:14:00+00:00,487.21667,90.75,101.25,0.0
2013-10-25 20:15:00+00:00,488.65,90.63333,101.316666,0.0
2013-10-25 20:16:00+00:00,478.25,91.11667,90.98333,0.0
2013-10-25 20:17:00+00:00,476.11667,90.683334,90.95,0.0
2013-10-25 20:18:00+00:00,478.96667,90.7,89.166664,0.0
2013-10-25 20:19:00+00:00,477.91666,90.75,89.65,0.0
2013-10-25 20:20:00+00:00,479.35,91.0,91.083336,0.0
2013-10-25 20:21:00+00:00,495.3,90.9,109.36667,0.0
2013-10-25 20:22:00+00:00,493.7,90.53333,104.46667,0.0
2013-10-25 20:23:00+00:00,462.46667,45.116665,117.816666,0.0
2013-10-25 20:24:00+00:00,421.8,0.0,112.566666,0.0
2013-10-25 20:25:00+00:00,405.85,0.0,101.2,0.0
2013-10-25 20:26:00+00:00,409.03333,0.0,99.2,0.0
2013-10-25 20:27:00+00:00,384.36667,0.0,90.71667,0.0
2013-10-25 20:28:00+00:00,247.15,0.0,0.0,0.0
2013-10-25 20:29:00+00:00,298.98334,0.0,0.0,0.0
2013-10-25 20:30:00+00:00,306.6,0.0,0.0,0.0
2013-10-25 20:31:00+00:00,312.6,0.0,0.0,0.0
2013-10-25 20:32:00+00:00,320.03333,0.0,0.0,0.0
2013-10-25 20:33:00+00:00,330.36667,0.0,0.0,0.0
2013-10-25 20:34:00+00:00,274.9,0.0,0.0,0.0
2013-10-25 20:35:00+00:00,268.05,0.0,0.0,0.0
2013-10-25 20:36:00+00:00,268.75,0.0,0.0,0.0
2013-10-25 20:37:00+00:00,265.06668,0.0,0.0,0.0
2013-10-25 20:38:00+00:00,260.28333,0.0,0.0,0.0
2013-10-25 20:39:00+00:00,241.11667,0.0,0.0,0.0
2013-10-25 20:40:00+00:00,243.51666,0.0,0.0,0.0
2013-10-25 20:41:00+00:00,242.01666,0.0,0.0,0.0
2013-10-25 20:42:00+00:00,245.08333,0.0,0.0,0.0
2013-10-25 20:43:00+00:00,243.73334,0.0,0.0,0.0
2013-10-25 20:44:00+00:00,245.06667,0.0,0.0,0.0
2013-10-25 20:45:00+00:00,243.03334,0.0,0.0,0.0
2013-10-25 20:46:00+00:00,243.71666,0.0,0.0,0.0
2013-10-25 20:47:00+00:00,243.43333,0.0,0.0,0.0
2013-10-25 20:48:00+00:00,241.26666,0.0,0.0,0.0
2013-10-25 20:49:00+00:00,241.91667,0.0,0.0,0.0
2013-10-25 20:50:00+00:00,242.71666,0.0,0.0,0.0
2013-10-25 20:51:00+00:00,242.86667,0.0,0.0,0.0
2013-10-25 20:52:00+00:00,242.7,0.0,0.0,0.0
2013-10-25 20:53:00+00:00,242.11667,0.0,0.0,0.0
2013-10-25 20:54:00+00:00,242.36667,0.0,0.0,0.0
2013-10-25 20:55:00+00:00,328.46667,105.916664,0.0,0.0
2013-10-25 20:56:00+00:00,319.26666,89.6,0.0,0.0
2013-10-25 20:57:00+00:00,316.01666,88.63333,0.0,0.0
2013-10-25 20:58:00+00:00,319.46667,88.11667,0.0,0.0
2013-10-25 20:59:00+00:00,314.06668,87.4,0.0,0.0
2013-10-25 21:00:00+00:00,314.63333,86.316666,0.0,0.0
2013-10-25 21:01:00+00:00,314.05,85.35,0.0,0.0
2013-10-25 21:02:00+00:00,313.6,84.666664,0.0,0.0
2013-10-25 21:03:00+00:00,312.21667,84.75,0.0,0.0
2013-10-25 21:04:00+00:00,310.73334,87.333336,0.0,0.0
2013-10-25 21:05:00+00:00,309.0,83.36667,0.0,0.0
2013-10-25 21:06:00+00:00,282.31668,61.916668,0.0,0.0
2013-10-25 21:07:00+00:00,240.88333,0.0,0.0,0.0
2013-10-25 21:08:00+00:00,239.15,0.0,0.0,0.0
2013-10-25 21:09:00+00:00,240.11667,0.0,0.0,0.0
2013-10-25 21:10:00+00:00,239.56667,0.0,0.0,0.0
2013-10-25 21:11:00+00:00,239.3,0.0,0.0,0.0
2013-10-25 21:12:00+00:00,239.0,0.0,0.0,0.0
2013-10-25 21:13:00+00:00,239.3,0.0,0.0,0.0
2013-10-25 21:14:00+00:00,238.25,0.0,0.0,0.0
2013-10-25 21:15:00+00:00,238.71666,0.0,0.0,0.0
2013-10-25 21:16:00+00:00,237.51666,0.0,0.0,0.0
2013-10-25 21:17:00+00:00,238.15,0.0,0.0,0.0
2013-10-25 21:18:00+00:00,237.58333,0.0,0.0,0.0
2013-10-25 21:19:00+00:00,236.98334,0.0,0.0,0.0
2013-10-25 21:20:00+00:00,236.45,0.0,0.0,0.0
2013-10-25 21:21:00+00:00,237.6,0.0,0.0,0.0
2013-10-25 21:22:00+00:00,237.23334,0.0,0.0,0.0
2013-10-25 21:23:00+00:00,236.15,0.0,0.0,0.0
2013-10-25 21:24:00+00:00,236.8,0.0,0.0,0.0
2013-10-25 21:25:00+00:00,235.9,0.0,0.0,0.0
2013-10-25 21:26:00+00:00,236.98334,0.0,0.0,0.0
2013-10-25 21:27:00+00:00,235.91667,0.0,0.0,0.0
2013-10-25 21:28:00+00:00,235.05,0.0,0.0,0.0
2013-10-25 21:29:00+00:00,236.0,0.0,0.0,0.0
2013-10-25 21:30:00+00:00,238.41667,0.0,0.0,0.0
2013-10-25 21:31:00+00:00,235.58333,0.0,0.0,0.0
2013-10-25 21:32:00+00:00,236.0,0.0,0.0,0.0
2013-10-25 21:33:00+00:00,239.63333,0.0,0.0,0.0
2013-10-25 21:34:00+00:00,237.6,0.0,0.0,0.0
2013-10-25 21:35:00+00:00,320.96667,110.35,0.0,0.0
2013-10-25 21:36:00+00:00,304.6,88.166664,0.0,0.0
2013-10-25 21:37:00+00:00,304.4,86.96667,0.0,0.0
2013-10-25 21:38:00+00:00,306.91666,89.71667,0.0,0.0
2013-10-25 21:39:00+00:00,308.2,91.666664,0.0,0.0
2013-10-25 21:40:00+00:00,310.61667,92.73333,0.0,0.0
2013-10-25 21:41:00+00:00,309.13333,92.86667,0.0,0.0
2013-10-25 21:42:00+00:00,308.28333,91.666664,0.0,0.0
2013-10-25 21:43:00+00:00,305.5,90.76667,0.0,0.0
2013-10-25 21:44:00+00:00,305.55,95.05,0.0,0.0
2013-10-25 21:45:00+00:00,305.45,89.65,0.0,0.0
2013-10-25 21:46:00+00:00,307.5,89.666664,0.0,0.0
