datetime,aggregate,fridge,tv,washing_machine
2014-04-01 16:25:00+00:00,613.3333,84.6,0.0,0.0
2014-04-01 16:26:00+00:00,577.5,69.88333,0.0,0.0
2014-04-01 16:27:00+00:00,547.43335,0.0,0.0,0.0
2014-04-01 16:28:00+00:00,493.23334,0.0,0.0,0.0
2014-04-01 16:29:00+00:00,485.4,0.0,0.0,0.0
2014-04-01 16:30:00+00:00,484.61667,0.0,0.0,0.0
2014-04-01 16:31:00+00:00,507.0,0.0,0.0,0.0
2014-04-01 16:32:00+00:00,378.56668,0.0,0.0,0.0
2014-04-01 16:33:00+00:00,656.7,0.0,0.0,0.0
2014-04-01 16:34:00+00:00,2665.2666,0.0,0.0,0.0
2014-04-01 16:35:00+00:00,2554.6167,1.3333334,0.0,0.0
2014-04-01 16:36:00+00:00,1162.0,3.0666666,0.0,0.0
2014-04-01 16:37:00+00:00,1289.5333,3.1166666,0.0,0.0
2014-04-01 16:38:00+00:00,208.85,0.0,0.0,0.0
2014-04-01 16:39:00+00:00,222.31667,0.0,0.0,0.0
2014-04-01 16:40:00+00:00,206.83333,0.0,0.0,0.0
2014-04-01 16:41:00+00:00,222.5,0.0,0.0,0.0
2014-04-01 16:42:00+00:00,255.21666,0.0,0.0,0.0
2014-04-01 16:43:00+00:00,246.3,0.0,0.0,0.0
2014-04-01 16:44:00+00:00,254.06667,0.0,0.0,0.0
2014-04-01 16:45:00+00:00,210.48334,0.0,0.0,0.0
2014-04-01 16:46:00+00:00,206.15,0.0,0.0,0.0
2014-04-01 16:47:00+00:00,222.6,0.0,0.0,0.0
2014-04-01 16:48:00+00:00,210.96666,0.0,0.0,0.0
2014-04-01 16:49:00+00:00,205.45,0.0,0.0,0.0
2014-04-01 16:50:00+00:00,212.6,0.0,0.0,0.0
2014-04-01 16:51:00+00:00,193.86667,0.0,0.0,0.0
2014-04-01 16:52:00+00:00,205.45,0.0,0.0,0.0
2014-04-01 16:53:00+00:00,222.06667,0.0,0.0,0.0
2014-04-01 16:54:00+00:00,238.66667,0.0,0.0,0.0
2014-04-01 16:55:00+00:00,193.66667,0.0,0.0,0.0
2014-04-01 16:56:00+00:00,185.6,0.0,0.0,0.0
2014-04-01 16:57:00+00:00,185.0,0.0,0.0,0.0
2014-04-01 16:58:00+00:00,203.46666,0.0,0.0,0.0
2014-04-01 16:59:00+00:00,188.81667,0.0,0.0,0.0
2014-04-01 17:00:00+00:00,186.58333,0.0,0.0,0.0
2014-04-01 17:01:00+00:00,187.6,0.0,0.0,0.0
2014-04-01 17:02:00+00:00,190.35,0.0,0.0,0.0
2014-04-01 17:03:00+00:00,202.3,0.0,0.0,0.0
2014-04-01 17:04:00+00:00,188.83333,0.0,0.0,0.0
2014-04-01 17:05:00+00:00,197.6,0.0,0.0,0.0
2014-04-01 17:06:00+00:00,231.1,2.25,0.0,0.0
2014-04-01 17:07:00+00:00,303.73334,96.85,0.0,0.0
2014-04-01 17:08:00+00:00,304.0,87.63333,0.0,0.0
2014-04-01 17:09:00+00:00,286.56668,88.35,0.0,0.0
2014-04-01 17:10:00+00:00,279.35,88.26667,0.0,0.0
2014-04-01 17:11:00+00:00,278.48334,87.433334,0.0,0.0
2014-04-01 17:12:00+00:00,276.28333,86.46667,0.0,0.0
2014-04-01 17:13:00+00:00,277.66666,85.98333,0.0,0.0
2014-04-01 17:14:00+00:00,299.05,98.8,0.0,0.0
2014-04-01 17:15:00+00:00,294.7,87.85,0.0,0.0
2014-04-01 17:16:00+00:00,335.61667,83.98333,0.0,0.0
2014-04-01 17:17:00+00:00,339.91666,85.183334,0.0,0.0
2014-04-01 17:18:00+00:00,1125.3,26.283333,0.0,0.0
2014-04-01 17:19:00+00:00,262.0,3.9666667,0.0,0.0
2014-04-01 17:20:00+00:00,267.35,0.0,0.0,0.0
2014-04-01 17:21:00+00:00,327.55,0.0,0.0,0.0
2014-04-01 17:22:00+00:00,345.96667,0.0,0.0,0.0
2014-04-01 17:23:00+00:00,303.75,0.0,0.0,0.0
2014-04-01 17:24:00+00:00,279.73334,0.0,0.0,0.0
2014-04-01 17:25:00+00:00,278.26666,0.0,0.0,0.0
2014-04-01 17:26:00+00:00,279.3,0.0,0.0,0.0
2014-04-01 17:27:00+00:00,267.95,0.0,0.0,0.0
2014-04-01 17:28:00+00:00,329.11667,81.11667,0.0,0.0
2014-04-01 17:29:00+00:00,307.06668,85.71667,0.0,0.0
2014-04-01 17:30:00+00:00,296.55,85.76667,0.0,0.0
2014-04-01 17:31:00+00:00,284.5,88.63333,0.0,0.0
2014-04-01 17:32:00+00:00,276.11667,90.566666,0.0,0.0
2014-04-01 17:33:00+00:00,262.03333,91.46667,0.0,0.0
2014-04-01 17:34:00+00:00,265.56668,92.35,0.0,0.0
2014-04-01 17:35:00+00:00,273.15,91.76667,0.0,0.0
2014-04-01 17:36:00+00:00,272.56668,90.2,0.0,0.0
2014-04-01 17:37:00+00:00,267.96667,89.683334,0.0,0.0
2014-04-01 17:38:00+00:00,265.1,89.13333,0.0,0.0
2014-04-01 17:39:00+00:00,265.83334,88.75,0.0,0.0
2014-04-01 17:40:00+00:00,257.36667,88.86667,0.0,0.0
2014-04-01 17:41:00+00:00,258.2,88.55,0.0,0.0
2014-04-01 17:42:00+00:00,253.31667,88.46667,0.0,0.0
2014-04-01 17:43:00+00:00,249.36667,88.816666,0.0,0.0
2014-04-01 17:44:00+00:00,256.6,88.816666,0.0,0.0
2014-04-01 17:45:00+00:00,252.66667,88.36667,0.0,0.0
2014-04-01 17:46:00+00:00,273.35,90.2,0.0,0.0
2014-04-01 17:47:00+00:00,261.01666,91.53333,0.0,0.0
2014-04-01 17:48:00+00:00,251.01666,89.333336,0.0,0.0
2014-04-01 17:49:00+00:00,274.81668,89.0,0.0,0.0
2014-04-01 17:50:00+00:00,920.7167,88.8,0.0,0.0
2014-04-01 17:51:00+00:00,782.38336,88.75,0.0,0.0
2014-04-01 17:52:00+00:00,258.36667,89.066666,0.0,0.0
2014-04-01 17:53:00+00:00,263.81668,88.73333,0.0,0.0
2014-04-01 17:54:00+00:00,266.43332,88.63333,0.0,0.0
2014-04-01 17:55:00+00:00,269.33334,88.86667,0.0,0.0
2014-04-01 17:56:00+00:00,1870.6,88.48333,0.0,0.0
2014-04-01 17:57:00+00:00,924.5333,88.63333,0.0,0.0
2014-04-01 17:58:00+00:00,1123.3334,88.566666,0.0,0.0
2014-04-01 17:59:00+00:00,266.0,88.666664,0.0,0.0
2014-04-01 18:00:00+00:00,265.58334,88.76667,0.0,0.0
2014-04-01 18:01:00+00:00,265.21667,89.0,0.0,0.0
2014-04-01 18:02:00+00:00,291.1,66.61667,0.0,0.0
2014-04-01 18:03:00+00:00,332.4,0.0,0.0,0.0
2014-04-01 18:04:00+00:00,327.1,0.0,0.0,0.0
2014-04-01 18:05:00+00:00,328.65,0.0,0.0,0.0
2014-04-01 18:06:00+00:00,322.78333,0.0,0.0,0.0
2014-04-01 18:07:00+00:00,319.7,0.0,0.0,0.0
2014-04-01 18:08:00+00:00,331.1,0.0,0.0,0.0
2014-04-01 18:09:00+00:00,334.81668,0.0,0.0,0.0
2014-04-01 18:10:00+00:00,331.43332,0.0,0.0,0.0
2014-04-01 18:11:00+00:00,325.98334,0.0,0.0,0.0
2014-04-01 18:12:00+00:00,323.11667,0.0,0.0,0.0
2014-04-01 18:13:00+00:00,330.96667,0.0,0.0,0.0
2014-04-01 18:14:00+00:00,333.88333,0.0,0.0,0.0
