datetime,aggregate,fridge,tv,washing_machine
2014-04-19 23:52:00+00:00,160.35,0.0,0.0,0.0
2014-04-19 23:53:00+00:00,159.38333,0.0,0.0,0.0
2014-04-19 23:54:00+00:00,158.35,0.0,0.0,0.0
2014-04-19 23:55:00+00:00,159.1,0.0,0.0,0.0
2014-04-19 23:56:00+00:00,157.76666,0.0,0.0,0.0
2014-04-19 23:57:00+00:00,324.81668,68.183334,0.0,0.0
2014-04-19 23:58:00+00:00,216.7,91.96667,0.0,0.0
2014-04-19 23:59:00+00:00,222.05,96.35,0.0,0.0
2014-04-20 00:00:00+00:00,230.53334,102.71667,0.0,0.0
2014-04-20 00:01:00+00:00,233.2,106.566666,0.0,0.0
2014-04-20 00:02:00+00:00,231.58333,105.61667,0.0,0.0
2014-04-20 00:03:00+00:00,229.08333,104.316666,0.0,0.0
2014-04-20 00:04:00+00:00,226.68333,102.9,0.0,0.0
2014-04-20 00:05:00+00:00,225.88333,101.2,0.0,0.0
2014-04-20 00:06:00+00:00,221.16667,98.86667,0.0,0.0
2014-04-20 00:07:00+00:00,217.48334,96.666664,0.0,0.0
2014-04-20 00:08:00+00:00,219.66667,95.183334,0.0,0.0
2014-04-20 00:09:00+00:00,217.76666,93.78333,0.0,0.0
2014-04-20 00:10:00+00:00,216.53334,92.666664,0.0,0.0
2014-04-20 00:11:00+00:00,216.33333,91.25,0.0,0.0
2014-04-20 00:12:00+00:00,213.56667,90.35,0.0,0.0
2014-04-20 00:13:00+00:00,213.48334,89.28333,0.0,0.0
2014-04-20 00:14:00+00:00,211.81667,88.55,0.0,0.0
2014-04-20 00:15:00+00:00,211.36667,88.183334,0.0,0.0
2014-04-20 00:16:00+00:00,211.36667,87.166664,0.0,0.0
2014-04-20 00:17:00+00:00,212.23334,86.35,0.0,0.0
2014-04-20 00:18:00+00:00,209.9,86.45,0.0,0.0
2014-04-20 00:19:00+00:00,208.8,85.11667,0.0,0.0
2014-04-20 00:20:00+00:00,208.9,84.666664,0.0,0.0
2014-04-20 00:21:00+00:00,206.9,84.416664,0.0,0.0
2014-04-20 00:22:00+00:00,206.78334,83.583336,0.0,0.0
2014-04-20 00:23:00+00:00,206.96666,83.13333,0.0,0.0
2014-04-20 00:24:00+00:00,206.7,82.9,0.0,0.0
2014-04-20 00:25:00+00:00,207.06667,82.333336,0.0,0.0
2014-04-20 00:26:00+00:00,207.75,82.13333,0.0,0.0
2014-04-20 00:27:00+00:00,174.7,27.2,0.0,0.0
2014-04-20 00:28:00+00:00,164.96666,0.0,0.0,0.0
2014-04-20 00:29:00+00:00,163.48334,0.0,0.0,0.0
2014-04-20 00:30:00+00:00,163.85,0.0,0.0,0.0
2014-04-20 00:31:00+00:00,163.16667,0.0,0.0,0.0
2014-04-20 00:32:00+00:00,164.26666,0.0,0.0,0.0
2014-04-20 00:33:00+00:00,163.85,0.0,0.0,0.0
2014-04-20 00:34:00+00:00,164.25,0.0,0.0,0.0
2014-04-20 00:35:00+00:00,165.55,0.0,0.0,0.0
2014-04-20 00:36:00+00:00,172.36667,0.0,0.0,0.0
2014-04-20 00:37:00+00:00,184.95,81.48333,0.0,0.0
2014-04-20 00:38:00+00:00,218.03334,79.6,0.0,0.0
2014-04-20 00:39:00+00:00,218.71666,79.85,0.0,0.0
2014-04-20 00:40:00+00:00,220.13333,80.95,0.0,0.0
2014-04-20 00:41:00+00:00,223.98334,84.05,0.0,0.0
2014-04-20 00:42:00+00:00,225.6,85.38333,0.0,0.0
2014-04-20 00:43:00+00:00,226.56667,86.51667,0.0,0.0
2014-04-20 00:44:00+00:00,225.5,86.71667,0.0,0.0
2014-04-20 00:45:00+00:00,226.51666,86.73333,0.0,0.0
2014-04-20 00:46:00+00:00,227.68333,89.63333,0.0,0.0
2014-04-20 00:47:00+00:00,230.63333,88.75,0.0,0.0
2014-04-20 00:48:00+00:00,213.46666,88.46667,0.0,0.0
2014-04-20 00:49:00+00:00,210.48334,87.95,0.0,0.0
2014-04-20 00:50:00+00:00,211.38333,87.916664,0.0,0.0
2014-04-20 00:51:00+00:00,210.26666,87.666664,0.0,0.0
2014-04-20 00:52:00+00:00,211.01666,87.75,0.0,0.0
2014-04-20 00:53:00+00:00,211.51666,87.73333,0.0,0.0
2014-04-20 00:54:00+00:00,211.7,88.0,0.0,0.0
2014-04-20 00:55:00+00:00,211.91667,88.15,0.0,0.0
2014-04-20 00:56:00+00:00,212.93333,90.86667,0.0,0.0
2014-04-20 00:57:00+00:00,212.38333,89.9,0.0,0.0
2014-04-20 00:58:00+00:00,211.38333,87.416664,0.0,0.0
2014-04-20 00:59:00+00:00,169.31667,31.3,0.0,0.0
2014-04-20 01:00:00+00:00,158.83333,0.0,0.0,0.0
2014-04-20 01:01:00+00:00,160.46666,0.0,0.0,0.0
2014-04-20 01:02:00+00:00,160.83333,0.0,0.0,0.0
2014-04-20 01:03:00+00:00,160.16667,0.0,0.0,0.0
2014-04-20 01:04:00+00:00,159.4,0.0,0.0,0.0
2014-04-20 01:05:00+00:00,158.66667,0.0,0.0,0.0
2014-04-20 01:06:00+00:00,158.05,0.0,0.0,0.0
2014-04-20 01:07:00+00:00,157.08333,0.0,0.0,0.0
2014-04-20 01:08:00+00:00,156.7,0.0,0.0,0.0
2014-04-20 01:09:00+00:00,157.6,0.0,0.0,0.0
2014-04-20 01:10:00+00:00,157.45,0.0,0.0,0.0
2014-04-20 01:11:00+00:00,156.95,0.0,0.0,0.0
2014-04-20 01:12:00+00:00,157.85,0.0,0.0,0.0
2014-04-20 01:13:00+00:00,157.83333,0.0,0.0,0.0
2014-04-20 01:14:00+00:00,156.86667,0.0,0.0,0.0
2014-04-20 01:15:00+00:00,157.35,0.0,0.0,0.0
2014-04-20 01:16:00+00:00,157.81667,0.0,0.0,0.0
2014-04-20 01:17:00+00:00,157.41667,0.0,0.0,0.0
2014-04-20 01:18:00+00:00,157.38333,0.0,0.0,0.0
2014-04-20 01:19:00+00:00,157.35,0.0,0.0,0.0
2014-04-20 01:20:00+00:00,157.5,0.0,0.0,0.0
2014-04-20 01:21:00+00:00,157.2,0.0,0.0,0.0
2014-04-20 01:22:00+00:00,156.41667,0.0,0.0,0.0
2014-04-20 01:23:00+00:00,156.48334,0.0,0.0,0.0
2014-04-20 01:24:00+00:00,156.55,0.0,0.0,0.0
2014-04-20 01:25:00+00:00,156.61667,0.0,0.0,0.0
2014-04-20 01:26:00+00:00,157.21666,0.0,0.0,0.0
2014-04-20 01:27:00+00:00,157.03334,0.0,0.0,0.0
2014-04-20 01:28:00+00:00,156.5,0.0,0.0,0.0
2014-04-20 01:29:00+00:00,156.65,0.0,0.0,0.0
2014-04-20 01:30:00+00:00,156.9,0.0,0.0,0.0
2014-04-20 01:31:00+00:00,156.9,0.0,0.0,0.0
2014-04-20 01:32:00+00:00,156.83333,0.0,0.0,0.0
2014-04-20 01:33:00+00:00,157.31667,0.0,0.0,0.0
2014-04-20 01:34:00+00:00,156.31667,0.0,0.0,0.0
2014-04-20 01:35:00+00:00,168.5,211.86667,0.0,0.0
2014-04-20 01:36:00+00:00,213.68333,91.96667,0.0,0.0
2014-04-20 01:37:00+00:00,210.88333,86.816666,0.0,0.0
2014-04-20 01:38:00+00:00,212.38333,88.0,0.0,0.0
2014-04-20 01:39:00+00:00,210.48334,87.566666,0.0,0.0
2014-04-20 01:40:00+00:00,209.56667,86.9,0.0,0.0
2014-04-20 01:41:00+00:00,208.93333,86.0,0.0,0.0
2014-04-20 01:42:00+00:00,208.31667,85.28333,0.0,0.0
2014-04-20 01:43:00+00:00,207.66667,84.86667,0.0,0.0
2014-04-20 01:44:00+00:00,205.66667,84.23333,0.0,0.0
2014-04-20 01:45:00+00:00,204.21666,83.6,0.0,0.0
2014-04-20 01:46:00+00:00,187.28334,67.65,0.0,0.0
2014-04-20 01:47:00+00:00,155.46666,0.0,0.0,0.0
2014-04-20 01:48:00+00:00,155.33333,0.0,0.0,0.0
2014-04-20 01:49:00+00:00,155.18333,0.0,0.0,0.0
2014-04-20 01:50:00+00:00,155.2,0.0,0.0,0.0
2014-04-20 01:51:00+00:00,155.88333,0.0,0.0,0.0
2014-04-20 01:52:00+00:00,156.31667,0.0,0.0,0.0
2014-04-20 01:53:00+00:00,155.73334,0.0,0.0,0.0
2014-04-20 01:54:00+00:00,155.98334,0.0,0.0,0.0
2014-04-20 01:55:00+00:00,154.7,0.0,0.0,0.0
2014-04-20 01:56:00+00:00,155.43333,0.0,0.0,0.0
2014-04-20 01:57:00+00:00,155.88333,0.0,0.0,0.0
2014-04-20 01:58:00+00:00,155.3,0.0,0.0,0.0
2014-04-20 01:59:00+00:00,154.93333,0.0,0.0,0.0
2014-04-20 02:00:00+00:00,156.78334,0.0,0.0,0.0
2014-04-20 02:01:00+00:00,156.33333,0.0,0.0,0.0
2014-04-20 02:02:00+00:00,156.56667,0.0,0.0,0.0
2014-04-20 02:03:00+00:00,156.85,0.0,0.0,0.0
2014-04-20 02:04:00+00:00,156.91667,0.0,0.0,0.0
2014-04-20 02:05:00+00:00,155.96666,0.0,0.0,0.0
2014-04-20 02:06:00+00:00,155.61667,0.0,0.0,0.0
2014-04-20 02:07:00+00:00,155.73334,0.0,0.0,0.0
2014-04-20 02:08:00+00:00,155.6,0.0,0.0,0.0
2014-04-20 02:09:00+00:00,155.73334,0.0,0.0,0.0
2014-04-20 02:10:00+00:00,156.01666,0.0,0.0,0.0
2014-04-20 02:11:00+00:00,155.71666,0.0,0.0,0.0
2014-04-20 02:12:00+00:00,155.88333,0.0,0.0,0.0
2014-04-20 02:13:00+00:00,156.15,0.0,0.0,0.0
2014-04-20 02:14:00+00:00,155.86667,0.0,0.0,0.0
2014-04-20 02:15:00+00:00,155.28334,0.0,0.0,0.0
2014-04-20 02:16:00+00:00,155.0,0.0,0.0,0.0
2014-04-20 02:17:00+00:00,155.71666,0.0,0.0,0.0
2014-04-20 02:18:00+00:00,155.9,0.0,0.0,0.0
2014-04-20 02:19:00+00:00,156.01666,0.0,0.0,0.0
2014-04-20 02:20:00+00:00,156.08333,0.0,0.0,0.0
2014-04-20 02:21:00+00:00,156.36667,0.0,0.0,0.0
2014-04-20 02:22:00+00:00,157.1,0.0,0.0,0.0
2014-04-20 02:23:00+00:00,156.5,0.0,0.0,0.0
2014-04-20 02:24:00+00:00,156.65,0.0,0.0,0.0
2014-04-20 02:25:00+00:00,157.33333,0.0,0.0,0.0
2014-04-20 02:26:00+00:00,157.0,0.0,0.0,0.0
2014-04-20 02:27:00+00:00,157.38333,0.0,0.0,0.0
2014-04-20 02:28:00+00:00,158.93333,0.0,0.0,0.0
2014-04-20 02:29:00+00:00,157.93333,0.0,0.0,0.0
2014-04-20 02:30:00+00:00,157.48334,0.0,0.0,0.0
2014-04-20 02:31:00+00:00,158.21666,0.0,0.0,0.0
2014-04-20 02:32:00+00:00,157.01666,0.0,0.0,0.0
2014-04-20 02:33:00+00:00,157.11667,0.0,0.0,0.0
2014-04-20 02:34:00+00:00,157.36667,0.0,0.0,0.0
2014-04-20 02:35:00+00:00,156.86667,0.0,0.0,0.0
2014-04-20 02:36:00+00:00,202.53334,111.36667,0.0,0.0
2014-04-20 02:37:00+00:00,211.46666,88.583336,0.0,0.0
2014-04-20 02:38:00+00:00,208.63333,84.183334,0.0,0.0
2014-04-20 02:39:00+00:00,210.93333,86.183334,0.0,0.0
2014-04-20 02:40:00+00:00,211.86667,92.8,0.0,0.0
2014-04-20 02:41:00+00:00,211.7,88.45,0.0,0.0
2014-04-20 02:42:00+00:00,212.16667,88.38333,0.0,0.0
2014-04-20 02:43:00+00:00,219.18333,87.683334,0.0,0.0
2014-04-20 02:44:00+00:00,257.41666,86.51667,0.0,0.0
2014-04-20 02:45:00+00:00,256.76666,86.183334,0.0,0.0
2014-04-20 02:46:00+00:00,256.38333,86.36667,0.0,0.0
2014-04-20 02:47:00+00:00,256.16666,85.666664,0.0,0.0
2014-04-20 02:48:00+00:00,254.18333,85.25,0.0,0.0
2014-04-20 02:49:00+00:00,254.33333,85.38333,0.0,0.0
2014-04-20 02:50:00+00:00,255.26666,85.28333,0.0,0.0
2014-04-20 02:51:00+00:00,254.51666,85.25,0.0,0.0
2014-04-20 02:52:00+00:00,255.9,85.416664,0.0,0.0
2014-04-20 02:53:00+00:00,255.86667,86.2,0.0,0.0
2014-04-20 02:54:00+00:00,260.4,91.0,0.0,0.0
2014-04-20 02:55:00+00:00,261.06668,92.51667,0.0,0.0
2014-04-20 02:56:00+00:00,261.01666,91.53333,0.0,0.0
2014-04-20 02:57:00+00:00,259.3,89.53333,0.0,0.0
2014-04-20 02:58:00+00:00,257.46667,88.183334,0.0,0.0
2014-04-20 02:59:00+00:00,255.53334,87.38333,0.0,0.0
2014-04-20 03:00:00+00:00,257.8,86.5,0.0,0.0
2014-04-20 03:01:00+00:00,257.45,85.933334,0.0,0.0
2014-04-20 03:02:00+00:00,216.63333,85.01667,0.0,0.0
2014-04-20 03:03:00+00:00,209.78334,84.38333,0.0,0.0
2014-04-20 03:04:00+00:00,208.81667,83.7,0.0,0.0
2014-04-20 03:05:00+00:00,207.5,83.28333,0.0,0.0
2014-04-20 03:06:00+00:00,169.6,24.683332,0.0,0.0
2014-04-20 03:07:00+00:00,163.68333,0.0,0.0,0.0
2014-04-20 03:08:00+00:00,160.68333,0.0,0.0,0.0
2014-04-20 03:09:00+00:00,157.31667,0.0,0.0,0.0
2014-04-20 03:10:00+00:00,157.6,0.0,0.0,0.0
2014-04-20 03:11:00+00:00,157.1,0.0,0.0,0.0
2014-04-20 03:12:00+00:00,157.61667,0.0,0.0,0.0
2014-04-20 03:13:00+00:00,157.16667,0.0,0.0,0.0
2014-04-20 03:14:00+00:00,156.51666,0.0,0.0,0.0
2014-04-20 03:15:00+00:00,157.4,0.0,0.0,0.0
2014-04-20 03:16:00+00:00,157.95,0.0,0.0,0.0
2014-04-20 03:17:00+00:00,158.58333,0.0,0.0,0.0
2014-04-20 03:18:00+00:00,157.78334,0.0,0.0,0.0
2014-04-20 03:19:00+00:00,157.45,0.0,0.0,0.0
2014-04-20 03:20:00+00:00,156.5,0.0,0.0,0.0
2014-04-20 03:21:00+00:00,156.43333,0.0,0.0,0.0
2014-04-20 03:22:00+00:00,156.86667,0.0,0.0,0.0
2014-04-20 03:23:00+00:00,156.31667,0.0,0.0,0.0
2014-04-20 03:24:00+00:00,156.1,0.0,0.0,0.0
2014-04-20 03:25:00+00:00,156.7,0.0,0.0,0.0
2014-04-20 03:26:00+00:00,156.8,0.0,0.0,0.0
2014-04-20 03:27:00+00:00,156.15,0.0,0.0,0.0
2014-04-20 03:28:00+00:00,156.56667,0.0,0.0,0.0
2014-04-20 03:29:00+00:00,156.75,0.0,0.0,0.0
2014-04-20 03:30:00+00:00,156.3,0.0,0.0,0.0
2014-04-20 03:31:00+00:00,156.61667,0.0,0.0,0.0
2014-04-20 03:32:00+00:00,156.1,0.0,0.0,0.0
2014-04-20 03:33:00+00:00,156.6,0.0,0.0,0.0
2014-04-20 03:34:00+00:00,157.0,0.0,0.0,0.0
2014-04-20 03:35:00+00:00,156.8,0.0,0.0,0.0
2014-04-20 03:36:00+00:00,156.46666,0.0,0.0,0.0
2014-04-20 03:37:00+00:00,157.28334,0.0,0.0,0.0
2014-04-20 03:38:00+00:00,156.78334,0.0,0.0,0.0
2014-04-20 03:39:00+00:00,157.45,0.0,0.0,0.0
2014-04-20 03:40:00+00:00,157.6,0.0,0.0,0.0
2014-04-20 03:41:00+00:00,156.21666,0.0,0.0,0.0
2014-04-20 03:42:00+00:00,156.8,0.0,0.0,0.0
2014-04-20 03:43:00+00:00,157.23334,0.0,0.0,0.0
2014-04-20 03:44:00+00:00,156.48334,0.0,0.0,0.0
2014-04-20 03:45:00+00:00,157.01666,0.0,0.0,0.0
2014-04-20 03:46:00+00:00,156.4,0.0,0.0,0.0
2014-04-20 03:47:00+00:00,156.88333,0.0,0.0,0.0
2014-04-20 03:48:00+00:00,156.8,0.0,0.0,0.0
2014-04-20 03:49:00+00:00,157.23334,0.0,0.0,0.0
2014-04-20 03:50:00+00:00,157.01666,0.0,0.0,0.0
2014-04-20 03:51:00+00:00,156.83333,0.0,0.0,0.0
2014-04-20 03:52:00+00:00,156.56667,0.0,0.0,0.0
2014-04-20 03:53:00+00:00,204.38333,70.316666,0.0,0.0
2014-04-20 03:54:00+00:00,210.9,87.65,0.0,0.0
2014-04-20 03:55:00+00:00,211.8,88.35,0.0,0.0
2014-04-20 03:56:00+00:00,211.58333,88.15,0.0,0.0
2014-04-20 03:57:00+00:00,210.88333,87.583336,0.0,0.0
2014-04-20 03:58:00+00:00,211.25,87.0,0.0,0.0
2014-04-20 03:59:00+00:00,209.91667,85.96667,0.0,0.0
2014-04-20 04:00:00+00:00,210.86667,85.566666,0.0,0.0
2014-04-20 04:01:00+00:00,210.28334,85.0,0.0,0.0
2014-04-20 04:02:00+00:00,210.01666,84.3,0.0,0.0
2014-04-20 04:03:00+00:00,209.36667,83.71667,0.0,0.0
2014-04-20 04:04:00+00:00,162.1,9.683333,0.0,0.0
2014-04-20 04:05:00+00:00,158.58333,0.0,0.0,0.0
2014-04-20 04:06:00+00:00,157.3,0.0,0.0,0.0
2014-04-20 04:07:00+00:00,157.9,0.0,0.0,0.0
2014-04-20 04:08:00+00:00,157.86667,0.0,0.0,0.0
2014-04-20 04:09:00+00:00,157.63333,0.0,0.0,0.0
2014-04-20 04:10:00+00:00,156.88333,0.0,0.0,0.0
2014-04-20 04:11:00+00:00,156.56667,0.0,0.0,0.0
2014-04-20 04:12:00+00:00,156.55,0.0,0.0,0.0
2014-04-20 04:13:00+00:00,156.75,0.0,0.0,0.0
2014-04-20 04:14:00+00:00,157.1,0.0,0.0,0.0
2014-04-20 04:15:00+00:00,156.93333,0.0,0.0,0.0
2014-04-20 04:16:00+00:00,156.53334,0.0,0.0,0.0
2014-04-20 04:17:00+00:00,156.48334,0.0,0.0,0.0
2014-04-20 04:18:00+00:00,156.7,0.0,0.0,0.0
2014-04-20 04:19:00+00:00,157.65,0.0,0.0,0.0
2014-04-20 04:20:00+00:00,157.15,0.0,0.0,0.0
2014-04-20 04:21:00+00:00,156.98334,0.0,0.0,0.0
2014-04-20 04:22:00+00:00,157.68333,0.0,0.0,0.0
2014-04-20 04:23:00+00:00,156.1,0.0,0.0,0.0
2014-04-20 04:24:00+00:00,157.01666,0.0,0.0,0.0
2014-04-20 04:25:00+00:00,156.5,0.0,0.0,0.0
2014-04-20 04:26:00+00:00,157.01666,0.0,0.0,0.0
2014-04-20 04:27:00+00:00,156.1,0.0,0.0,0.0
2014-04-20 04:28:00+00:00,156.86667,0.0,0.0,0.0
2014-04-20 04:29:00+00:00,157.2,0.0,0.0,0.0
2014-04-20 04:30:00+00:00,157.31667,0.0,0.0,0.0
2014-04-20 04:31:00+00:00,157.2,0.0,0.0,0.0
2014-04-20 04:32:00+00:00,157.31667,0.0,0.0,0.0
2014-04-20 04:33:00+00:00,156.7,0.0,0.0,0.0
2014-04-20 04:34:00+00:00,157.43333,0.0,0.0,0.0
2014-04-20 04:35:00+00:00,178.1,0.0,0.0,0.0
2014-04-20 04:36:00+00:00,206.65,0.0,0.0,0.0
2014-04-20 04:37:00+00:00,207.15,0.0,0.0,0.0
2014-04-20 04:38:00+00:00,218.51666,0.0,0.0,0.0
2014-04-20 04:39:00+00:00,242.3,0.0,0.0,0.0
2014-04-20 04:40:00+00:00,333.93332,130.26666,0.0,0.0
2014-04-20 04:41:00+00:00,323.11667,85.03333,0.0,0.0
2014-04-20 04:42:00+00:00,314.61667,83.833336,0.0,0.0
2014-04-20 04:43:00+00:00,300.9,86.21667,0.0,0.0
2014-04-20 04:44:00+00:00,287.48334,88.1,0.0,0.0
2014-04-20 04:45:00+00:00,273.6,88.433334,0.0,0.0
2014-04-20 04:46:00+00:00,273.26666,88.26667,0.0,0.0
2014-04-20 04:47:00+00:00,272.41666,87.86667,0.0,0.0
2014-04-20 04:48:00+00:00,271.5,87.03333,0.0,0.0
2014-04-20 04:49:00+00:00,271.45,86.26667,0.0,0.0
2014-04-20 04:50:00+00:00,271.3,85.73333,0.0,0.0
2014-04-20 04:51:00+00:00,270.3,85.5,0.0,0.0
2014-04-20 04:52:00+00:00,270.33334,85.25,0.0,0.0
2014-04-20 04:53:00+00:00,270.21667,85.46667,0.0,0.0
2014-04-20 04:54:00+00:00,271.4,85.48333,0.0,0.0
2014-04-20 04:55:00+00:00,269.9,85.26667,0.0,0.0
2014-04-20 04:56:00+00:00,270.15,85.433334,0.0,0.0
2014-04-20 04:57:00+00:00,272.31668,87.38333,0.0,0.0
2014-04-20 04:58:00+00:00,278.5,92.666664,0.0,0.0
2014-04-20 04:59:00+00:00,276.43332,91.96667,0.0,0.0
2014-04-20 05:00:00+00:00,281.96667,94.933334,0.0,0.0
2014-04-20 05:01:00+00:00,274.68332,88.65,0.0,0.0
2014-04-20 05:02:00+00:00,275.98334,87.38333,0.0,0.0
2014-04-20 05:03:00+00:00,285.13333,86.3,0.0,0.0
2014-04-20 05:04:00+00:00,295.65,85.416664,0.0,0.0
2014-04-20 05:05:00+00:00,300.46667,85.0,0.0,0.0
2014-04-20 05:06:00+00:00,299.95,84.5,0.0,0.0
2014-04-20 05:07:00+00:00,296.36667,83.933334,0.0,0.0
2014-04-20 05:08:00+00:00,276.28333,79.53333,0.0,0.0
2014-04-20 05:09:00+00:00,215.33333,0.0,0.0,0.0
2014-04-20 05:10:00+00:00,205.1,0.0,0.0,0.0
2014-04-20 05:11:00+00:00,191.28334,0.0,0.0,0.0
2014-04-20 05:12:00+00:00,186.7,0.0,0.0,0.0
2014-04-20 05:13:00+00:00,186.75,0.0,0.0,0.0
2014-04-20 05:14:00+00:00,187.03334,0.0,0.0,0.0
2014-04-20 05:15:00+00:00,186.85,0.0,0.0,0.0
2014-04-20 05:16:00+00:00,188.15,0.0,0.0,0.0
2014-04-20 05:17:00+00:00,182.58333,0.0,0.0,0.0
2014-04-20 05:18:00+00:00,182.88333,0.0,0.0,0.0
2014-04-20 05:19:00+00:00,182.56667,0.0,0.0,0.0
2014-04-20 05:20:00+00:00,159.9,0.0,0.0,0.0
2014-04-20 05:21:00+00:00,157.13333,0.0,0.0,0.0
2014-04-20 05:22:00+00:00,156.6,0.0,0.0,0.0
2014-04-20 05:23:00+00:00,157.68333,0.0,0.0,0.0
2014-04-20 05:24:00+00:00,156.91667,0.0,0.0,0.0
2014-04-20 05:25:00+00:00,157.08333,0.0,0.0,0.0
2014-04-20 05:26:00+00:00,156.35,0.0,0.0,0.0
2014-04-20 05:27:00+00:00,156.8,0.0,0.0,0.0
2014-04-20 05:28:00+00:00,156.48334,0.0,0.0,0.0
2014-04-20 05:29:00+00:00,156.86667,0.0,0.0,0.0
2014-04-20 05:30:00+00:00,157.23334,0.0,0.0,0.0
2014-04-20 05:31:00+00:00,156.65,0.0,0.0,0.0
2014-04-20 05:32:00+00:00,157.48334,0.0,0.0,0.0
2014-04-20 05:33:00+00:00,156.8,0.0,0.0,0.0
2014-04-20 05:34:00+00:00,156.5,0.0,0.0,0.0
2014-04-20 05:35:00+00:00,156.95,0.0,0.0,0.0
2014-04-20 05:36:00+00:00,157.05,0.0,0.0,0.0
2014-04-20 05:37:00+00:00,156.71666,0.0,0.0,0.0
2014-04-20 05:38:00+00:00,156.18333,0.0,0.0,0.0
2014-04-20 05:39:00+00:00,156.91667,0.0,0.0,0.0
2014-04-20 05:40:00+00:00,157.15,0.0,0.0,0.0
2014-04-20 05:41:00+00:00,156.43333,0.0,0.0,0.0
2014-04-20 05:42:00+00:00,156.31667,0.0,0.0,0.0
2014-04-20 05:43:00+00:00,156.4,0.0,0.0,0.0
2014-04-20 05:44:00+00:00,156.75,0.0,0.0,0.0
2014-04-20 05:45:00+00:00,156.21666,0.0,0.0,0.0
2014-04-20 05:46:00+00:00,156.36667,0.0,0.0,0.0
2014-04-20 05:47:00+00:00,157.05,0.0,0.0,0.0
2014-04-20 05:48:00+00:00,156.48334,0.0,0.0,0.0
2014-04-20 05:49:00+00:00,157.16667,0.0,0.0,0.0
2014-04-20 05:50:00+00:00,156.55,0.0,0.0,0.0
2014-04-20 05:51:00+00:00,158.11667,0.0,0.0,0.0
2014-04-20 05:52:00+00:00,157.73334,0.0,0.0,0.0
2014-04-20 05:53:00+00:00,157.36667,0.0,0.0,0.0
2014-04-20 05:54:00+00:00,157.46666,0.0,0.0,0.0
2014-04-20 05:55:00+00:00,198.6,61.716667,0.0,0.0
2014-04-20 05:56:00+00:00,210.6,87.8,0.0,0.0
2014-04-20 05:57:00+00:00,211.0,88.01667,0.0,0.0
2014-04-20 05:58:00+00:00,211.15,88.433334,0.0,0.0
2014-04-20 05:59:00+00:00,210.71666,87.833336,0.0,0.0
2014-04-20 06:00:00+00:00,213.13333,86.85,0.0,0.0
2014-04-20 06:01:00+00:00,213.23334,86.0,0.0,0.0
2014-04-20 06:02:00+00:00,212.21666,85.3,0.0,0.0
2014-04-20 06:03:00+00:00,212.45,84.8,0.0,0.0
2014-04-20 06:04:00+00:00,210.63333,84.13333,0.0,0.0
2014-04-20 06:05:00+00:00,210.88333,83.85,0.0,0.0
