datetime,aggregate,fridge,tv,washing_machine
2013-12-30 21:44:00+00:00,517.76666,85.51667,97.98333,0.0
2013-12-30 21:45:00+00:00,510.6,85.0,92.833336,0.0
2013-12-30 21:46:00+00:00,511.06668,84.36667,92.25,0.0
2013-12-30 21:47:00+00:00,518.23334,85.0,97.38333,0.0
2013-12-30 21:48:00+00:00,520.4167,90.066666,94.45,0.0
2013-12-30 21:49:00+00:00,532.6,90.71667,92.583336,0.0
2013-12-30 21:50:00+00:00,536.0333,91.316666,90.2,0.0
2013-12-30 21:51:00+00:00,539.31665,91.78333,95.11667,0.0
2013-12-30 21:52:00+00:00,539.98334,92.166664,93.48333,0.0
2013-12-30 21:53:00+00:00,544.7,91.36667,95.95,0.0
2013-12-30 21:54:00+00:00,538.43335,90.11667,95.36667,0.0
2013-12-30 21:55:00+00:00,546.63336,88.9,96.46667,0.0
2013-12-30 21:56:00+00:00,533.15,87.65,89.316666,0.0
2013-12-30 21:57:00+00:00,531.73334,87.1,88.61667,0.0
2013-12-30 21:58:00+00:00,497.65,86.86667,88.63333,0.0
2013-12-30 21:59:00+00:00,541.95,87.083336,94.26667,0.0
2013-12-30 22:00:00+00:00,565.8333,86.95,100.95,0.0
2013-12-30 22:01:00+00:00,519.8333,86.55,115.566666,0.0
2013-12-30 22:02:00+00:00,514.5833,86.816666,104.26667,0.0
2013-12-30 22:03:00+00:00,512.2833,86.88333,102.683334,0.0
2013-12-30 22:04:00+00:00,516.3,88.96667,100.23333,0.0
2013-12-30 22:05:00+00:00,548.3,90.1,106.26667,0.0
2013-12-30 22:06:00+00:00,538.4,87.98333,107.15,0.0
2013-12-30 22:07:00+00:00,529.85,85.85,101.73333,0.0
2013-12-30 22:08:00+00:00,613.3,85.75,100.51667,0.0
2013-12-30 22:09:00+00:00,607.61664,85.3,100.73333,0.0
2013-12-30 22:10:00+00:00,505.95,5.383333,99.86667,0.0
2013-12-30 22:11:00+00:00,443.61667,0.0,106.28333,0.0
2013-12-30 22:12:00+00:00,449.56668,0.0,104.53333,0.0
2013-12-30 22:13:00+00:00,440.25,0.0,102.2,0.0
2013-12-30 22:14:00+00:00,436.66666,0.0,95.73333,0.0
2013-12-30 22:15:00+00:00,438.03333,0.0,101.13333,0.0
2013-12-30 22:16:00+00:00,438.08334,0.0,99.15,0.0
2013-12-30 22:17:00+00:00,444.65,0.0,106.38333,0.0
2013-12-30 22:18:00+00:00,441.31668,0.0,102.51667,0.0
2013-12-30 22:19:00+00:00,446.1,0.0,101.21667,0.0
2013-12-30 22:20:00+00:00,447.03333,0.0,113.13333,0.0
2013-12-30 22:21:00+00:00,441.35,0.0,100.86667,0.0
2013-12-30 22:22:00+00:00,441.95,0.0,103.7,0.0
2013-12-30 22:23:00+00:00,437.78333,0.0,97.2,0.0
2013-12-30 22:24:00+00:00,453.05,0.0,111.23333,0.0
2013-12-30 22:25:00+00:00,440.98334,0.0,97.96667,0.0
2013-12-30 22:26:00+00:00,441.4,0.0,102.48333,0.0
2013-12-30 22:27:00+00:00,459.21667,0.0,95.78333,0.0
2013-12-30 22:28:00+00:00,505.63333,0.0,102.65,0.0
2013-12-30 22:29:00+00:00,525.0833,0.0,112.1,0.0
2013-12-30 22:30:00+00:00,529.05,0.0,106.13333,0.0
2013-12-30 22:31:00+00:00,555.98334,0.0,113.38333,0.0
2013-12-30 22:32:00+00:00,559.88336,0.0,95.083336,0.0
2013-12-30 22:33:00+00:00,558.93335,0.0,105.03333,0.0
2013-12-30 22:34:00+00:00,535.98334,0.0,100.933334,0.0
2013-12-30 22:35:00+00:00,516.5833,0.0,95.85,0.0
2013-12-30 22:36:00+00:00,496.83334,0.0,93.35,0.0
2013-12-30 22:37:00+00:00,490.7,0.0,98.48333,0.0
2013-12-30 22:38:00+00:00,493.81668,0.0,95.23333,0.0
2013-12-30 22:39:00+00:00,513.18335,0.0,124.11667,0.0
2013-12-30 22:40:00+00:00,509.03333,0.0,109.683334,0.0
2013-12-30 22:41:00+00:00,482.85,0.0,106.916664,0.0
2013-12-30 22:42:00+00:00,431.48334,0.0,75.0,0.0
2013-12-30 22:43:00+00:00,270.38333,0.0,0.0,0.0
2013-12-30 22:44:00+00:00,282.96667,0.0,0.0,0.0
2013-12-30 22:45:00+00:00,282.88333,0.0,0.0,0.0
2013-12-30 22:46:00+00:00,283.9,0.0,0.0,0.0
2013-12-30 22:47:00+00:00,275.08334,0.0,0.0,0.0
2013-12-30 22:48:00+00:00,229.61667,0.0,0.0,0.0
2013-12-30 22:49:00+00:00,213.66667,0.0,0.0,0.0
2013-12-30 22:50:00+00:00,213.41667,0.0,0.0,0.0
2013-12-30 22:51:00+00:00,212.88333,0.0,0.0,0.0
2013-12-30 22:52:00+00:00,185.45,0.0,0.0,0.0
2013-12-30 22:53:00+00:00,244.06667,90.25,0.0,0.0
2013-12-30 22:54:00+00:00,234.98334,83.48333,0.0,0.0
2013-12-30 22:55:00+00:00,236.45,85.166664,0.0,0.0
2013-12-30 22:56:00+00:00,238.28334,87.03333,0.0,0.0
2013-12-30 22:57:00+00:00,238.45,88.683334,0.0,0.0
2013-12-30 22:58:00+00:00,239.16667,89.26667,0.0,0.0
2013-12-30 22:59:00+00:00,239.05,88.86667,0.0,0.0
2013-12-30 23:00:00+00:00,240.85,88.433334,0.0,0.0
2013-12-30 23:01:00+00:00,238.93333,87.86667,0.0,0.0
2013-12-30 23:02:00+00:00,239.16667,87.066666,0.0,0.0
2013-12-30 23:03:00+00:00,249.46666,86.066666,0.0,0.0
2013-12-30 23:04:00+00:00,254.91667,86.25,0.0,0.0
2013-12-30 23:05:00+00:00,254.25,86.13333,0.0,0.0
2013-12-30 23:06:00+00:00,254.31667,86.683334,0.0,0.0
2013-12-30 23:07:00+00:00,253.55,90.23333,0.0,0.0
2013-12-30 23:08:00+00:00,252.43333,86.51667,0.0,0.0
2013-12-30 23:09:00+00:00,252.75,86.25,0.0,0.0
2013-12-30 23:10:00+00:00,251.63333,86.5,0.0,0.0
2013-12-30 23:11:00+00:00,251.56667,86.38333,0.0,0.0
2013-12-30 23:12:00+00:00,252.61667,86.416664,0.0,0.0
2013-12-30 23:13:00+00:00,251.83333,87.15,0.0,0.0
2013-12-30 23:14:00+00:00,255.6,91.5,0.0,0.0
2013-12-30 23:15:00+00:00,256.78333,92.0,0.0,0.0
2013-12-30 23:16:00+00:00,254.03334,90.36667,0.0,0.0
2013-12-30 23:17:00+00:00,252.2,88.566666,0.0,0.0
2013-12-30 23:18:00+00:00,252.05,87.433334,0.0,0.0
2013-12-30 23:19:00+00:00,250.93333,86.53333,0.0,0.0
2013-12-30 23:20:00+00:00,250.01666,85.15,0.0,0.0
2013-12-30 23:21:00+00:00,250.2,84.86667,0.0,0.0
2013-12-30 23:22:00+00:00,249.06667,84.333336,0.0,0.0
2013-12-30 23:23:00+00:00,249.03334,83.5,0.0,0.0
2013-12-30 23:24:00+00:00,249.55,83.23333,0.0,0.0
2013-12-30 23:25:00+00:00,201.65,16.6,0.0,0.0
2013-12-30 23:26:00+00:00,190.98334,0.0,0.0,0.0
2013-12-30 23:27:00+00:00,191.33333,0.0,0.0,0.0
2013-12-30 23:28:00+00:00,191.58333,0.0,0.0,0.0
2013-12-30 23:29:00+00:00,192.05,0.0,0.0,0.0
