datetime,aggregate,fridge,tv,washing_machine
2013-04-30 07:40:00+00:00,1980.9166,85.26667,0.0,0.0
2013-04-30 07:41:00+00:00,534.2167,85.6,0.0,0.0
2013-04-30 07:42:00+00:00,1194.65,85.316666,0.0,0.0
2013-04-30 07:43:00+00:00,1401.0667,86.26667,0.0,0.0
2013-04-30 07:44:00+00:00,710.36664,88.933334,0.0,0.0
2013-04-30 07:45:00+00:00,1328.2,88.38333,0.0,0.0
2013-04-30 07:46:00+00:00,1208.4667,86.45,0.0,0.0
2013-04-30 07:47:00+00:00,558.63336,84.61667,0.0,0.0
2013-04-30 07:48:00+00:00,302.41666,83.933334,0.0,0.0
2013-04-30 07:49:00+00:00,293.41666,82.816666,0.0,0.0
2013-04-30 07:50:00+00:00,221.13333,2.7333333,0.0,0.0
2013-04-30 07:51:00+00:00,193.86667,0.0,0.0,0.0
2013-04-30 07:52:00+00:00,190.41667,0.0,0.0,0.0
2013-04-30 07:53:00+00:00,187.15,0.0,0.0,0.0
2013-04-30 07:54:00+00:00,203.2,0.0,0.0,0.0
2013-04-30 07:55:00+00:00,200.3,0.0,0.0,0.0
2013-04-30 07:56:00+00:00,204.35,0.0,0.0,0.0
2013-04-30 07:57:00+00:00,190.75,0.0,0.0,0.0
2013-04-30 07:58:00+00:00,199.65,0.0,0.0,0.0
2013-04-30 07:59:00+00:00,233.3,0.0,0.0,0.0
2013-04-30 08:00:00+00:00,234.61667,0.0,0.0,0.0
2013-04-30 08:01:00+00:00,234.03334,0.0,0.0,0.0
2013-04-30 08:02:00+00:00,206.63333,0.0,0.0,0.0
2013-04-30 08:03:00+00:00,159.71666,0.0,0.0,0.0
2013-04-30 08:04:00+00:00,159.9,0.0,0.0,0.0
2013-04-30 08:05:00+00:00,159.9,0.0,0.0,0.0
2013-04-30 08:06:00+00:00,158.7,0.0,0.0,0.0
2013-04-30 08:07:00+00:00,170.93333,0.0,0.0,0.0
2013-04-30 08:08:00+00:00,186.51666,0.0,0.0,0.0
2013-04-30 08:09:00+00:00,185.71666,0.0,0.0,0.0
2013-04-30 08:10:00+00:00,185.85,0.0,0.0,0.0
2013-04-30 08:11:00+00:00,186.25,0.0,0.0,0.0
2013-04-30 08:12:00+00:00,186.26666,0.0,0.0,0.0
2013-04-30 08:13:00+00:00,186.76666,0.0,0.0,0.0
2013-04-30 08:14:00+00:00,186.66667,0.0,0.0,0.0
2013-04-30 08:15:00+00:00,186.91667,0.0,0.0,0.0
2013-04-30 08:16:00+00:00,186.86667,0.0,0.0,0.0
2013-04-30 08:17:00+00:00,186.71666,0.0,0.0,0.0
2013-04-30 08:18:00+00:00,186.7,0.0,0.0,0.0
2013-04-30 08:19:00+00:00,186.31667,0.0,0.0,0.0
2013-04-30 08:20:00+00:00,186.6,0.0,0.0,0.0
2013-04-30 08:21:00+00:00,186.15,0.0,0.0,0.0
2013-04-30 08:22:00+00:00,185.51666,0.0,0.0,0.0
2013-04-30 08:23:00+00:00,185.68333,0.0,0.0,0.0
2013-04-30 08:24:00+00:00,186.06667,0.0,0.0,0.0
2013-04-30 08:25:00+00:00,186.21666,0.0,0.0,0.0
2013-04-30 08:26:00+00:00,185.96666,0.0,0.0,0.0
2013-04-30 08:27:00+00:00,185.91667,0.0,0.0,0.0
2013-04-30 08:28:00+00:00,186.46666,0.0,0.0,0.0
2013-04-30 08:29:00+00:00,185.98334,0.0,0.0,0.0
2013-04-30 08:30:00+00:00,186.06667,0.0,0.0,0.0
2013-04-30 08:31:00+00:00,185.98334,0.0,0.0,0.0
2013-04-30 08:32:00+00:00,185.56667,0.0,0.0,0.0
2013-04-30 08:33:00+00:00,185.35,0.0,0.0,0.0
2013-04-30 08:34:00+00:00,185.48334,0.0,0.0,0.0
2013-04-30 08:35:00+00:00,185.66667,0.0,0.0,0.0
2013-04-30 08:36:00+00:00,250.5,73.71667,0.0,0.0
2013-04-30 08:37:00+00:00,250.03334,85.38333,0.0,0.0
2013-04-30 08:38:00+00:00,250.81667,86.5,0.0,0.0
2013-04-30 08:39:00+00:00,251.26666,86.38333,0.0,0.0
2013-04-30 08:40:00+00:00,250.8,85.86667,0.0,0.0
2013-04-30 08:41:00+00:00,250.03334,85.083336,0.0,0.0
2013-04-30 08:42:00+00:00,249.76666,84.53333,0.0,0.0
2013-04-30 08:43:00+00:00,248.36667,84.0,0.0,0.0
2013-04-30 08:44:00+00:00,248.28334,83.4,0.0,0.0
2013-04-30 08:45:00+00:00,247.51666,82.86667,0.0,0.0
2013-04-30 08:46:00+00:00,187.38333,9.683333,0.0,0.0
2013-04-30 08:47:00+00:00,185.43333,0.0,0.0,0.0
2013-04-30 08:48:00+00:00,185.83333,0.0,0.0,0.0
2013-04-30 08:49:00+00:00,185.31667,0.0,0.0,0.0
2013-04-30 08:50:00+00:00,189.4,0.0,0.0,0.0
2013-04-30 08:51:00+00:00,407.16666,220.4,0.0,0.0
2013-04-30 08:52:00+00:00,407.73334,249.46666,0.0,0.0
2013-04-30 08:53:00+00:00,407.23334,249.3,0.0,0.0
2013-04-30 08:54:00+00:00,406.81668,247.95,0.0,0.0
2013-04-30 08:55:00+00:00,407.23334,248.01666,0.0,0.0
2013-04-30 08:56:00+00:00,409.11667,249.86667,0.0,0.0
2013-04-30 08:57:00+00:00,407.76666,249.96666,0.0,0.0
2013-04-30 08:58:00+00:00,409.11667,250.38333,0.0,0.0
2013-04-30 08:59:00+00:00,409.15,251.18333,0.0,0.0
2013-04-30 09:00:00+00:00,411.3,252.08333,0.0,0.0
2013-04-30 09:01:00+00:00,302.4,167.9,0.0,0.0
2013-04-30 09:02:00+00:00,186.56667,0.0,0.0,0.0
2013-04-30 09:03:00+00:00,186.0,0.0,0.0,0.0
2013-04-30 09:04:00+00:00,186.38333,0.0,0.0,0.0
2013-04-30 09:05:00+00:00,186.23334,0.0,0.0,0.0
2013-04-30 09:06:00+00:00,184.85,0.0,0.0,0.0
2013-04-30 09:07:00+00:00,184.13333,0.0,0.0,0.0
2013-04-30 09:08:00+00:00,183.36667,0.0,0.0,0.0
2013-04-30 09:09:00+00:00,183.68333,0.0,0.0,0.0
2013-04-30 09:10:00+00:00,183.5,0.0,0.0,0.0
2013-04-30 09:11:00+00:00,183.55,0.0,0.0,0.0
2013-04-30 09:12:00+00:00,183.51666,0.0,0.0,0.0
2013-04-30 09:13:00+00:00,183.9,0.0,0.0,0.0
2013-04-30 09:14:00+00:00,184.1,0.0,0.0,0.0
2013-04-30 09:15:00+00:00,183.78334,0.0,0.0,0.0
2013-04-30 09:16:00+00:00,231.26666,51.1,0.0,0.0
2013-04-30 09:17:00+00:00,254.1,91.1,0.0,0.0
2013-04-30 09:18:00+00:00,256.71667,94.61667,0.0,0.0
2013-04-30 09:19:00+00:00,263.01666,99.26667,0.0,0.0
2013-04-30 09:20:00+00:00,266.36667,104.9,0.0,0.0
2013-04-30 09:21:00+00:00,266.6,103.73333,0.0,0.0
2013-04-30 09:22:00+00:00,263.35,102.13333,0.0,0.0
2013-04-30 09:23:00+00:00,262.08334,100.46667,0.0,0.0
2013-04-30 09:24:00+00:00,259.46667,98.26667,0.0,0.0
2013-04-30 09:25:00+00:00,258.26666,96.316666,0.0,0.0
2013-04-30 09:26:00+00:00,255.85,94.11667,0.0,0.0
2013-04-30 09:27:00+00:00,254.76666,94.63333,0.0,0.0
2013-04-30 09:28:00+00:00,253.18333,94.76667,0.0,0.0
2013-04-30 09:29:00+00:00,251.91667,90.066666,0.0,0.0
2013-04-30 09:30:00+00:00,251.35,89.0,0.0,0.0
2013-04-30 09:31:00+00:00,250.01666,88.2,0.0,0.0
2013-04-30 09:32:00+00:00,249.0,87.316666,0.0,0.0
2013-04-30 09:33:00+00:00,247.95,86.61667,0.0,0.0
2013-04-30 09:34:00+00:00,247.65,85.85,0.0,0.0
2013-04-30 09:35:00+00:00,246.81667,85.183334,0.0,0.0
2013-04-30 09:36:00+00:00,250.08333,87.78333,0.0,0.0
2013-04-30 09:37:00+00:00,252.38333,91.666664,0.0,0.0
2013-04-30 09:38:00+00:00,252.35,91.51667,0.0,0.0
2013-04-30 09:39:00+00:00,252.38333,92.0,0.0,0.0
2013-04-30 09:40:00+00:00,252.6,91.98333,0.0,0.0
2013-04-30 09:41:00+00:00,252.53334,91.28333,0.0,0.0
2013-04-30 09:42:00+00:00,250.91667,90.566666,0.0,0.0
2013-04-30 09:43:00+00:00,249.86667,89.583336,0.0,0.0
2013-04-30 09:44:00+00:00,249.18333,88.333336,0.0,0.0
2013-04-30 09:45:00+00:00,247.98334,87.63333,0.0,0.0
2013-04-30 09:46:00+00:00,1452.3833,88.98333,0.0,0.0
2013-04-30 09:47:00+00:00,2630.05,86.933334,0.0,0.0
2013-04-30 09:48:00+00:00,1813.8667,86.6,0.0,0.0
2013-04-30 09:49:00+00:00,249.98334,89.05,0.0,0.0
2013-04-30 09:50:00+00:00,247.7,86.333336,0.0,0.0
2013-04-30 09:51:00+00:00,249.81667,89.183334,0.0,0.0
2013-04-30 09:52:00+00:00,247.88333,86.38333,0.0,0.0
2013-04-30 09:53:00+00:00,268.83334,86.0,0.0,0.0
2013-04-30 09:54:00+00:00,275.25,86.183334,0.0,0.0
2013-04-30 09:55:00+00:00,278.71667,93.96667,0.0,0.0
2013-04-30 09:56:00+00:00,259.05,88.88333,0.0,0.0
2013-04-30 09:57:00+00:00,248.71666,87.0,0.0,0.0
2013-04-30 09:58:00+00:00,248.13333,86.78333,0.0,0.0
2013-04-30 09:59:00+00:00,247.16667,86.26667,0.0,0.0
2013-04-30 10:00:00+00:00,250.43333,86.11667,0.0,0.0
2013-04-30 10:01:00+00:00,251.18333,86.11667,0.0,0.0
2013-04-30 10:02:00+00:00,251.93333,86.416664,0.0,0.0
2013-04-30 10:03:00+00:00,568.36664,86.15,0.0,0.0
2013-04-30 10:04:00+00:00,503.28333,87.083336,0.0,0.0
2013-04-30 10:05:00+00:00,318.0,88.666664,0.0,0.0
2013-04-30 10:06:00+00:00,248.6,87.35,0.0,0.0
2013-04-30 10:07:00+00:00,247.13333,84.8,0.0,0.0
2013-04-30 10:08:00+00:00,245.61667,83.55,0.0,0.0
2013-04-30 10:09:00+00:00,245.28334,82.73333,0.0,0.0
2013-04-30 10:10:00+00:00,245.15,81.86667,0.0,0.0
2013-04-30 10:11:00+00:00,244.95,81.73333,0.0,0.0
2013-04-30 10:12:00+00:00,244.0,81.11667,0.0,0.0
2013-04-30 10:13:00+00:00,233.61667,80.566666,0.0,0.0
2013-04-30 10:14:00+00:00,186.1,11.966666,0.0,0.0
2013-04-30 10:15:00+00:00,184.78334,0.28333333,0.0,0.0
2013-04-30 10:16:00+00:00,184.9,2.4,0.0,0.0
2013-04-30 10:17:00+00:00,184.9,0.0,0.0,0.0
2013-04-30 10:18:00+00:00,185.71666,0.0,0.0,0.0
2013-04-30 10:19:00+00:00,186.26666,1.7,0.0,0.0
2013-04-30 10:20:00+00:00,184.86667,0.0,0.0,0.0
2013-04-30 10:21:00+00:00,184.63333,0.0,0.0,0.0
2013-04-30 10:22:00+00:00,184.6,0.0,0.0,0.0
2013-04-30 10:23:00+00:00,185.3,0.0,0.0,0.0
2013-04-30 10:24:00+00:00,184.68333,0.0,0.0,0.0
2013-04-30 10:25:00+00:00,184.66667,0.0,0.0,0.0
2013-04-30 10:26:00+00:00,184.51666,0.0,0.0,0.0
2013-04-30 10:27:00+00:00,184.0,0.0,0.0,0.0
2013-04-30 10:28:00+00:00,184.45,0.0,0.0,0.0
2013-04-30 10:29:00+00:00,184.68333,0.0,0.0,0.0
2013-04-30 10:30:00+00:00,184.45,0.0,0.0,0.0
2013-04-30 10:31:00+00:00,184.15,0.0,0.0,0.0
2013-04-30 10:32:00+00:00,183.86667,0.0,0.0,0.0
2013-04-30 10:33:00+00:00,184.06667,0.0,0.0,0.0
2013-04-30 10:34:00+00:00,184.76666,0.0,0.0,0.0
2013-04-30 10:35:00+00:00,183.93333,0.0,0.0,0.0
2013-04-30 10:36:00+00:00,184.15,0.0,0.0,0.0
2013-04-30 10:37:00+00:00,183.83333,0.0,0.0,0.0
2013-04-30 10:38:00+00:00,186.86667,1.8,0.0,0.0
2013-04-30 10:39:00+00:00,183.93333,0.0,0.0,0.0
2013-04-30 10:40:00+00:00,183.9,0.0,0.0,0.0
2013-04-30 10:41:00+00:00,183.48334,0.0,0.0,0.0
2013-04-30 10:42:00+00:00,195.95,14.866667,0.0,0.0
2013-04-30 10:43:00+00:00,189.33333,7.2166667,0.0,0.0
2013-04-30 10:44:00+00:00,188.35,6.65,0.0,0.0
2013-04-30 10:45:00+00:00,822.11664,9.633333,0.0,0.0
2013-04-30 10:46:00+00:00,1883.75,0.0,0.0,0.0
2013-04-30 10:47:00+00:00,1871.75,1.7,0.0,0.0
2013-04-30 10:48:00+00:00,1867.85,0.0,0.0,0.0
2013-04-30 10:49:00+00:00,324.0,0.0,0.0,0.0
2013-04-30 10:50:00+00:00,184.36667,0.0,0.0,0.0
2013-04-30 10:51:00+00:00,184.23334,0.0,0.0,0.0
2013-04-30 10:52:00+00:00,184.81667,0.0,0.0,0.0
2013-04-30 10:53:00+00:00,184.61667,0.0,0.0,0.0
2013-04-30 10:54:00+00:00,239.5,67.71667,0.0,0.0
2013-04-30 10:55:00+00:00,245.75,84.75,0.0,0.0
2013-04-30 10:56:00+00:00,243.53334,82.083336,0.0,0.0
2013-04-30 10:57:00+00:00,247.98334,86.416664,0.0,0.0
2013-04-30 10:58:00+00:00,248.0,86.183334,0.0,0.0
2013-04-30 10:59:00+00:00,248.38333,86.96667,0.0,0.0
2013-04-30 11:00:00+00:00,249.9,87.13333,0.0,0.0
2013-04-30 11:01:00+00:00,250.23334,86.75,0.0,0.0
2013-04-30 11:02:00+00:00,249.58333,86.85,0.0,0.0
2013-04-30 11:03:00+00:00,248.4,86.05,0.0,0.0
2013-04-30 11:04:00+00:00,248.1,84.98333,0.0,0.0
2013-04-30 11:05:00+00:00,247.56667,84.7,0.0,0.0
2013-04-30 11:06:00+00:00,246.48334,84.55,0.0,0.0
2013-04-30 11:07:00+00:00,254.46666,93.566666,0.0,0.0
2013-04-30 11:08:00+00:00,246.73334,85.13333,0.0,0.0
2013-04-30 11:09:00+00:00,391.9,84.5,0.0,0.0
2013-04-30 11:10:00+00:00,410.7,95.95,0.0,0.0
2013-04-30 11:11:00+00:00,920.6667,84.683334,0.0,0.0
2013-04-30 11:12:00+00:00,397.03333,84.36667,0.0,0.0
2013-04-30 11:13:00+00:00,393.55,84.4,0.0,0.0
2013-04-30 11:14:00+00:00,392.18332,97.13333,0.0,0.0
2013-04-30 11:15:00+00:00,390.0,84.5,0.0,0.0
2013-04-30 11:16:00+00:00,388.75,84.61667,0.0,0.0
2013-04-30 11:17:00+00:00,611.4,84.36667,0.0,0.0
2013-04-30 11:18:00+00:00,522.68335,86.083336,0.0,0.0
2013-04-30 11:19:00+00:00,385.01666,84.75,0.0,0.0
2013-04-30 11:20:00+00:00,384.5,84.833336,0.0,0.0
2013-04-30 11:21:00+00:00,384.73334,84.75,0.0,0.0
2013-04-30 11:22:00+00:00,384.1,84.7,0.0,0.0
2013-04-30 11:23:00+00:00,383.1,84.88333,0.0,0.0
2013-04-30 11:24:00+00:00,385.43332,87.566666,0.0,0.0
2013-04-30 11:25:00+00:00,386.18332,87.75,0.0,0.0
2013-04-30 11:26:00+00:00,382.73334,86.1,0.0,0.0
2013-04-30 11:27:00+00:00,382.35,84.416664,0.0,0.0
2013-04-30 11:28:00+00:00,381.03333,83.13333,0.0,0.0
2013-04-30 11:29:00+00:00,361.96667,68.8,0.0,0.0
2013-04-30 11:30:00+00:00,310.15,0.0,0.0,0.0
2013-04-30 11:31:00+00:00,310.2,0.0,0.0,0.0
2013-04-30 11:32:00+00:00,309.11667,0.0,0.0,0.0
2013-04-30 11:33:00+00:00,310.4,0.0,0.0,0.0
2013-04-30 11:34:00+00:00,309.58334,0.0,0.0,0.0
2013-04-30 11:35:00+00:00,309.4,0.0,0.0,0.0
2013-04-30 11:36:00+00:00,308.75,0.0,0.0,0.0
2013-04-30 11:37:00+00:00,309.91666,0.0,0.0,0.0
2013-04-30 11:38:00+00:00,312.26666,2.1,0.0,0.0
2013-04-30 11:39:00+00:00,308.53333,0.0,0.0,0.0
2013-04-30 11:40:00+00:00,267.73334,2.4,0.0,0.0
2013-04-30 11:41:00+00:00,182.2,0.0,0.0,0.0
2013-04-30 11:42:00+00:00,181.83333,0.0,0.0,0.0
2013-04-30 11:43:00+00:00,182.8,0.0,0.0,0.0
2013-04-30 11:44:00+00:00,182.16667,0.0,0.0,0.0
2013-04-30 11:45:00+00:00,181.91667,0.0,0.0,0.0
2013-04-30 11:46:00+00:00,182.2,0.0,0.0,0.0
2013-04-30 11:47:00+00:00,182.56667,0.0,0.0,0.0
2013-04-30 11:48:00+00:00,183.4,0.0,0.0,0.0
2013-04-30 11:49:00+00:00,183.36667,0.0,0.0,0.0
2013-04-30 11:50:00+00:00,183.0,0.0,0.0,0.0
2013-04-30 11:51:00+00:00,182.8,0.0,0.0,0.0
2013-04-30 11:52:00+00:00,181.6,0.0,0.0,0.0
2013-04-30 11:53:00+00:00,182.63333,0.0,0.0,0.0
2013-04-30 11:54:00+00:00,182.38333,0.0,0.0,0.0
2013-04-30 11:55:00+00:00,182.18333,0.0,0.0,0.0
2013-04-30 11:56:00+00:00,182.91667,0.0,0.0,0.0
2013-04-30 11:57:00+00:00,183.51666,0.0,0.0,0.0
2013-04-30 11:58:00+00:00,182.9,0.0,0.0,0.0
2013-04-30 11:59:00+00:00,182.73334,0.0,0.0,0.0
2013-04-30 12:00:00+00:00,184.4,0.0,0.0,0.0
2013-04-30 12:01:00+00:00,184.7,0.0,0.0,0.0
2013-04-30 12:02:00+00:00,184.76666,0.0,0.0,0.0
2013-04-30 12:03:00+00:00,184.73334,0.0,0.0,0.0
