datetime,aggregate,fridge,tv,washing_machine
2014-11-24 09:08:00+00:00,434.86667,86.4,0.0,0.0
2014-11-24 09:09:00+00:00,424.66666,89.61667,0.0,0.0
2014-11-24 09:10:00+00:00,426.85,91.683334,0.0,0.0
2014-11-24 09:11:00+00:00,434.36667,93.65,0.0,0.0
2014-11-24 09:12:00+00:00,447.36667,96.98333,0.0,0.0
2014-11-24 09:13:00+00:00,427.78333,92.01667,0.0,0.0
2014-11-24 09:14:00+00:00,416.6,90.88333,0.0,0.0
2014-11-24 09:15:00+00:00,413.76666,89.73333,0.0,0.0
2014-11-24 09:16:00+00:00,414.73334,89.03333,0.0,0.0
2014-11-24 09:17:00+00:00,379.11667,89.03333,0.0,0.0
2014-11-24 09:18:00+00:00,374.45,88.8,0.0,0.0
2014-11-24 09:19:00+00:00,373.75,89.0,0.0,0.0
2014-11-24 09:20:00+00:00,371.16666,89.28333,0.0,0.0
2014-11-24 09:21:00+00:00,367.31668,88.96667,0.0,0.0
2014-11-24 09:22:00+00:00,369.41666,89.65,0.0,0.0
2014-11-24 09:23:00+00:00,371.2,89.55,0.0,0.0
2014-11-24 09:24:00+00:00,367.58334,89.55,0.0,0.0
2014-11-24 09:25:00+00:00,361.55,89.21667,0.0,0.0
2014-11-24 09:26:00+00:00,383.51666,89.0,0.0,0.0
2014-11-24 09:27:00+00:00,922.86664,89.333336,0.0,0.0
2014-11-24 09:28:00+00:00,2726.8667,89.316666,0.0,0.0
2014-11-24 09:29:00+00:00,2742.0833,89.433334,0.0,0.0
2014-11-24 09:30:00+00:00,513.61664,90.566666,0.0,0.0
2014-11-24 09:31:00+00:00,399.16666,91.1,0.0,0.0
2014-11-24 09:32:00+00:00,1649.3167,90.25,0.0,0.0
2014-11-24 09:33:00+00:00,653.1,86.95,0.0,0.0
2014-11-24 09:34:00+00:00,337.95,18.633333,0.0,0.0
2014-11-24 09:35:00+00:00,317.96667,0.0,0.0,0.0
2014-11-24 09:36:00+00:00,1826.5,0.0,0.0,0.0
2014-11-24 09:37:00+00:00,1132.9667,0.85,0.0,0.0
2014-11-24 09:38:00+00:00,323.26666,8.783334,0.0,0.0
2014-11-24 09:39:00+00:00,319.93332,0.0,0.0,0.0
2014-11-24 09:40:00+00:00,317.2,0.0,0.0,0.0
2014-11-24 09:41:00+00:00,315.4,0.0,0.0,0.0
2014-11-24 09:42:00+00:00,321.75,0.0,0.0,0.0
2014-11-24 09:43:00+00:00,239.01666,0.0,0.0,0.0
2014-11-24 09:44:00+00:00,185.4,0.0,0.0,0.0
2014-11-24 09:45:00+00:00,196.43333,0.0,0.0,0.0
2014-11-24 09:46:00+00:00,199.85,0.0,0.0,0.0
2014-11-24 09:47:00+00:00,201.63333,0.0,0.0,0.0
2014-11-24 09:48:00+00:00,191.43333,0.0,0.0,0.0
2014-11-24 09:49:00+00:00,221.1,0.0,0.0,0.0
2014-11-24 09:50:00+00:00,203.51666,0.0,0.0,0.0
2014-11-24 09:51:00+00:00,208.45,0.0,0.0,0.0
2014-11-24 09:52:00+00:00,213.96666,0.0,0.0,0.0
2014-11-24 09:53:00+00:00,192.28334,0.0,0.0,0.0
2014-11-24 09:54:00+00:00,205.78334,0.0,0.0,0.0
2014-11-24 09:55:00+00:00,184.28334,0.0,0.0,0.0
2014-11-24 09:56:00+00:00,178.98334,0.0,0.0,0.0
2014-11-24 09:57:00+00:00,202.56667,0.0,0.0,0.0
2014-11-24 09:58:00+00:00,203.93333,0.0,0.0,0.0
2014-11-24 09:59:00+00:00,222.51666,0.0,0.0,0.0
2014-11-24 10:00:00+00:00,212.23334,0.0,0.0,0.0
2014-11-24 10:01:00+00:00,188.36667,0.0,0.0,0.0
2014-11-24 10:02:00+00:00,156.46666,0.0,0.0,0.0
2014-11-24 10:03:00+00:00,156.95,0.0,0.0,0.0
2014-11-24 10:04:00+00:00,156.23334,0.0,0.0,0.0
2014-11-24 10:05:00+00:00,156.6,0.0,0.0,0.0
2014-11-24 10:06:00+00:00,155.95,0.0,0.0,0.0
2014-11-24 10:07:00+00:00,185.81667,0.0,0.0,0.0
2014-11-24 10:08:00+00:00,190.1,0.0,0.0,0.0
2014-11-24 10:09:00+00:00,189.26666,0.0,0.0,0.0
2014-11-24 10:10:00+00:00,190.26666,0.0,0.0,0.0
2014-11-24 10:11:00+00:00,189.21666,0.0,0.0,0.0
2014-11-24 10:12:00+00:00,227.01666,39.283333,0.0,0.0
2014-11-24 10:13:00+00:00,292.61667,89.88333,0.0,0.0
2014-11-24 10:14:00+00:00,305.96667,88.11667,0.0,0.0
2014-11-24 10:15:00+00:00,305.25,88.0,0.0,0.0
2014-11-24 10:16:00+00:00,302.5,87.23333,0.0,0.0
2014-11-24 10:17:00+00:00,302.01666,86.48333,0.0,0.0
2014-11-24 10:18:00+00:00,302.35,85.63333,0.0,0.0
2014-11-24 10:19:00+00:00,302.48334,84.85,0.0,0.0
2014-11-24 10:20:00+00:00,300.38333,84.13333,0.0,0.0
2014-11-24 10:21:00+00:00,300.6,83.85,0.0,0.0
2014-11-24 10:22:00+00:00,298.33334,83.35,0.0,0.0
2014-11-24 10:23:00+00:00,235.9,19.4,0.0,0.0
2014-11-24 10:24:00+00:00,191.33333,0.0,0.0,0.0
2014-11-24 10:25:00+00:00,188.78334,0.0,0.0,0.0
2014-11-24 10:26:00+00:00,189.0,0.0,0.0,0.0
2014-11-24 10:27:00+00:00,188.56667,0.0,0.0,0.0
2014-11-24 10:28:00+00:00,188.46666,0.0,0.0,0.0
2014-11-24 10:29:00+00:00,188.45,0.0,0.0,0.0
2014-11-24 10:30:00+00:00,188.83333,0.0,0.0,0.0
2014-11-24 10:31:00+00:00,189.41667,0.0,0.0,0.0
2014-11-24 10:32:00+00:00,189.35,0.0,0.0,0.0
2014-11-24 10:33:00+00:00,189.35,0.0,0.0,0.0
2014-11-24 10:34:00+00:00,188.56667,0.0,0.0,0.0
2014-11-24 10:35:00+00:00,188.18333,0.0,0.0,0.0
2014-11-24 10:36:00+00:00,188.36667,0.0,0.0,0.0
2014-11-24 10:37:00+00:00,205.51666,0.0,0.0,0.0
2014-11-24 10:38:00+00:00,227.85,0.0,0.0,0.0
2014-11-24 10:39:00+00:00,411.61667,63.683334,0.0,0.0
2014-11-24 10:40:00+00:00,302.85,87.78333,0.0,0.0
2014-11-24 10:41:00+00:00,300.96667,85.01667,0.0,0.0
2014-11-24 10:42:00+00:00,302.15,88.85,0.0,0.0
2014-11-24 10:43:00+00:00,305.56668,90.9,0.0,0.0
2014-11-24 10:44:00+00:00,307.45,92.36667,0.0,0.0
2014-11-24 10:45:00+00:00,307.15,92.4,0.0,0.0
2014-11-24 10:46:00+00:00,307.38333,95.98333,0.0,0.0
2014-11-24 10:47:00+00:00,305.9,90.96667,0.0,0.0
2014-11-24 10:48:00+00:00,303.6,90.0,0.0,0.0
2014-11-24 10:49:00+00:00,302.9,89.066666,0.0,0.0
2014-11-24 10:50:00+00:00,303.7,88.9,0.0,0.0
2014-11-24 10:51:00+00:00,303.55,89.15,0.0,0.0
2014-11-24 10:52:00+00:00,303.25,89.2,0.0,0.0
2014-11-24 10:53:00+00:00,302.45,89.13333,0.0,0.0
2014-11-24 10:54:00+00:00,301.56668,89.05,0.0,0.0
2014-11-24 10:55:00+00:00,302.61667,94.066666,0.0,0.0
2014-11-24 10:56:00+00:00,302.1,89.0,0.0,0.0
2014-11-24 10:57:00+00:00,303.53333,89.2,0.0,0.0
2014-11-24 10:58:00+00:00,303.36667,89.21667,0.0,0.0
2014-11-24 10:59:00+00:00,303.2,89.6,0.0,0.0
2014-11-24 11:00:00+00:00,305.75,89.35,0.0,0.0
2014-11-24 11:01:00+00:00,307.45,91.13333,0.0,0.0
2014-11-24 11:02:00+00:00,306.18332,89.71667,0.0,0.0
2014-11-24 11:03:00+00:00,303.45,87.1,0.0,0.0
2014-11-24 11:04:00+00:00,301.5,85.73333,0.0,0.0
2014-11-24 11:05:00+00:00,300.46667,84.63333,0.0,0.0
2014-11-24 11:06:00+00:00,245.83333,40.583332,0.0,0.0
2014-11-24 11:07:00+00:00,227.26666,0.0,0.0,0.0
2014-11-24 11:08:00+00:00,227.63333,0.0,0.0,0.0
2014-11-24 11:09:00+00:00,228.55,0.0,0.0,0.0
2014-11-24 11:10:00+00:00,228.5,0.0,0.0,0.0
2014-11-24 11:11:00+00:00,226.78334,0.0,0.0,0.0
2014-11-24 11:12:00+00:00,226.91667,0.0,0.0,0.0
2014-11-24 11:13:00+00:00,227.53334,0.0,0.0,0.0
2014-11-24 11:14:00+00:00,227.4,0.0,0.0,0.0
2014-11-24 11:15:00+00:00,227.63333,0.0,0.0,0.0
2014-11-24 11:16:00+00:00,227.75,0.0,0.0,0.0
2014-11-24 11:17:00+00:00,227.81667,0.0,0.0,0.0
2014-11-24 11:18:00+00:00,227.93333,0.0,0.0,0.0
2014-11-24 11:19:00+00:00,227.05,0.0,0.0,0.0
2014-11-24 11:20:00+00:00,227.98334,0.0,0.0,0.0
2014-11-24 11:21:00+00:00,228.36667,0.0,0.0,0.0
2014-11-24 11:22:00+00:00,228.01666,0.0,0.0,0.0
2014-11-24 11:23:00+00:00,227.15,0.0,0.0,0.0
2014-11-24 11:24:00+00:00,229.95,0.0,0.0,0.0
2014-11-24 11:25:00+00:00,232.43333,0.0,0.0,0.0
2014-11-24 11:26:00+00:00,287.6,0.0,0.0,0.0
2014-11-24 11:27:00+00:00,293.11667,0.0,0.0,0.0
2014-11-24 11:28:00+00:00,297.2,0.0,0.0,0.0
2014-11-24 11:29:00+00:00,317.83334,0.0,0.0,0.0
2014-11-24 11:30:00+00:00,337.85,0.0,0.0,0.0
2014-11-24 11:31:00+00:00,334.46667,0.0,0.0,0.0
2014-11-24 11:32:00+00:00,293.3,0.0,0.0,0.0
2014-11-24 11:33:00+00:00,270.3,0.0,0.0,0.0
2014-11-24 11:34:00+00:00,247.9,0.0,0.0,0.0
2014-11-24 11:35:00+00:00,232.3,0.0,0.0,0.0
2014-11-24 11:36:00+00:00,225.01666,0.0,0.0,0.0
2014-11-24 11:37:00+00:00,227.26666,0.0,0.0,0.0
2014-11-24 11:38:00+00:00,226.21666,0.0,0.0,0.0
2014-11-24 11:39:00+00:00,225.71666,0.0,0.0,0.0
2014-11-24 11:40:00+00:00,227.9,0.0,0.0,0.0
2014-11-24 11:41:00+00:00,226.83333,0.0,0.0,0.0
2014-11-24 11:42:00+00:00,224.61667,0.0,0.0,0.0
2014-11-24 11:43:00+00:00,225.8,0.0,0.0,0.0
2014-11-24 11:44:00+00:00,224.95,0.0,0.0,0.0
2014-11-24 11:45:00+00:00,227.65,0.0,0.0,0.0
2014-11-24 11:46:00+00:00,225.86667,0.0,0.0,0.0
2014-11-24 11:47:00+00:00,224.8,0.0,0.0,0.0
2014-11-24 11:48:00+00:00,238.9,5.05,0.0,0.0
2014-11-24 11:49:00+00:00,321.65,94.333336,0.0,0.0
2014-11-24 11:50:00+00:00,307.8,88.1,0.0,0.0
2014-11-24 11:51:00+00:00,301.83334,88.65,0.0,0.0
2014-11-24 11:52:00+00:00,301.46667,87.71667,0.0,0.0
2014-11-24 11:53:00+00:00,318.2,87.13333,0.0,0.0
2014-11-24 11:54:00+00:00,308.3,86.0,0.0,0.0
2014-11-24 11:55:00+00:00,297.65,85.76667,0.0,0.0
2014-11-24 11:56:00+00:00,260.78333,85.03333,0.0,0.0
2014-11-24 11:57:00+00:00,266.75,84.7,0.0,0.0
2014-11-24 11:58:00+00:00,267.2,83.86667,0.0,0.0
2014-11-24 11:59:00+00:00,214.28334,46.1,0.0,0.0
2014-11-24 12:00:00+00:00,188.2,0.0,0.0,0.0
2014-11-24 12:01:00+00:00,195.23334,0.0,0.0,0.0
2014-11-24 12:02:00+00:00,200.26666,0.0,0.0,0.0
2014-11-24 12:03:00+00:00,188.01666,0.0,0.0,0.0
2014-11-24 12:04:00+00:00,189.68333,0.0,0.0,0.0
2014-11-24 12:05:00+00:00,175.88333,0.0,0.0,0.0
2014-11-24 12:06:00+00:00,162.68333,0.0,0.0,0.0
2014-11-24 12:07:00+00:00,162.95,0.0,0.0,0.0
2014-11-24 12:08:00+00:00,163.98334,0.0,0.0,0.0
2014-11-24 12:09:00+00:00,162.51666,0.0,0.0,0.0
2014-11-24 12:10:00+00:00,186.81667,0.0,0.0,0.0
2014-11-24 12:11:00+00:00,189.98334,0.0,0.0,0.0
2014-11-24 12:12:00+00:00,190.46666,0.0,0.0,0.0
2014-11-24 12:13:00+00:00,186.55,0.0,0.0,0.0
2014-11-24 12:14:00+00:00,204.61667,0.0,0.0,0.0
2014-11-24 12:15:00+00:00,232.08333,0.0,0.0,0.0
2014-11-24 12:16:00+00:00,229.0,3.5,0.0,0.0
2014-11-24 12:17:00+00:00,278.5,61.666668,0.0,0.0
2014-11-24 12:18:00+00:00,308.16666,91.36667,0.0,0.0
2014-11-24 12:19:00+00:00,1383.9333,85.46667,0.0,0.0
2014-11-24 12:20:00+00:00,312.48334,88.61667,0.0,0.0
2014-11-24 12:21:00+00:00,321.18332,91.1,0.0,0.0
2014-11-24 12:22:00+00:00,292.53333,92.9,0.0,0.0
2014-11-24 12:23:00+00:00,311.56668,93.0,0.0,0.0
2014-11-24 12:24:00+00:00,379.9,92.51667,0.0,0.0
2014-11-24 12:25:00+00:00,337.58334,91.8,0.0,0.0
2014-11-24 12:26:00+00:00,330.15,90.566666,0.0,0.0
2014-11-24 12:27:00+00:00,329.36667,89.86667,0.0,0.0
2014-11-24 12:28:00+00:00,314.5,89.7,0.0,0.0
2014-11-24 12:29:00+00:00,290.4,89.36667,0.0,0.0
2014-11-24 12:30:00+00:00,303.31668,89.8,0.0,0.0
2014-11-24 12:31:00+00:00,278.28333,89.833336,0.0,0.0
2014-11-24 12:32:00+00:00,279.55,93.666664,0.0,0.0
2014-11-24 12:33:00+00:00,291.11667,90.0,0.0,0.0
2014-11-24 12:34:00+00:00,287.31668,89.85,0.0,0.0
2014-11-24 12:35:00+00:00,297.2,90.0,0.0,0.0
2014-11-24 12:36:00+00:00,298.9,89.9,0.0,0.0
2014-11-24 12:37:00+00:00,321.83334,90.11667,0.0,0.0
2014-11-24 12:38:00+00:00,322.83334,90.0,0.0,0.0
2014-11-24 12:39:00+00:00,955.0,92.316666,0.0,0.0
2014-11-24 12:40:00+00:00,1918.45,91.25,0.0,0.0
2014-11-24 12:41:00+00:00,3045.9666,91.933334,0.0,0.0
2014-11-24 12:42:00+00:00,1540.25,99.73333,0.0,0.0
2014-11-24 12:43:00+00:00,313.71667,87.083336,0.0,0.0
2014-11-24 12:44:00+00:00,300.3,86.1,0.0,0.0
2014-11-24 12:45:00+00:00,279.95,68.0,0.0,0.0
2014-11-24 12:46:00+00:00,191.76666,0.0,0.0,0.0
2014-11-24 12:47:00+00:00,190.33333,0.0,0.0,0.0
2014-11-24 12:48:00+00:00,217.88333,0.0,0.0,0.0
2014-11-24 12:49:00+00:00,201.35,0.0,0.0,0.0
2014-11-24 12:50:00+00:00,194.93333,0.0,0.0,0.0
