datetime,aggregate,fridge,tv,washing_machine
2014-05-25 10:07:00+00:00,182.78334,0.0,0.0,0.0
2014-05-25 10:08:00+00:00,182.53334,0.0,0.0,0.0
2014-05-25 10:09:00+00:00,182.4,0.0,0.0,0.0
2014-05-25 10:10:00+00:00,182.53334,0.0,0.0,0.0
2014-05-25 10:11:00+00:00,181.0,0.0,0.0,0.0
2014-05-25 10:12:00+00:00,180.58333,0.0,0.0,0.0
2014-05-25 10:13:00+00:00,181.31667,0.0,0.0,0.0
2014-05-25 10:14:00+00:00,182.85,0.0,0.0,0.0
2014-05-25 10:15:00+00:00,222.26666,46.883335,0.0,0.0
2014-05-25 10:16:00+00:00,253.91667,90.933334,0.0,0.0
2014-05-25 10:17:00+00:00,252.35,89.433334,0.0,0.0
2014-05-25 10:18:00+00:00,252.25,90.03333,0.0,0.0
2014-05-25 10:19:00+00:00,252.86667,89.46667,0.0,0.0
2014-05-25 10:20:00+00:00,251.18333,88.65,0.0,0.0
2014-05-25 10:21:00+00:00,250.63333,87.51667,0.0,0.0
2014-05-25 10:22:00+00:00,250.08333,87.11667,0.0,0.0
2014-05-25 10:23:00+00:00,248.38333,86.183334,0.0,0.0
2014-05-25 10:24:00+00:00,248.03334,86.0,0.0,0.0
2014-05-25 10:25:00+00:00,248.13333,85.36667,0.0,0.0
2014-05-25 10:26:00+00:00,247.46666,85.01667,0.0,0.0
2014-05-25 10:27:00+00:00,187.06667,23.816668,0.0,0.0
2014-05-25 10:28:00+00:00,179.4,0.0,0.0,0.0
2014-05-25 10:29:00+00:00,174.25,0.0,0.0,0.0
2014-05-25 10:30:00+00:00,172.85,0.0,0.0,0.0
2014-05-25 10:31:00+00:00,173.7,0.0,0.0,0.0
2014-05-25 10:32:00+00:00,173.08333,0.0,0.0,0.0
2014-05-25 10:33:00+00:00,173.01666,0.0,0.0,0.0
2014-05-25 10:34:00+00:00,173.38333,0.0,0.0,0.0
2014-05-25 10:35:00+00:00,173.61667,0.0,0.0,0.0
2014-05-25 10:36:00+00:00,173.61667,0.0,0.0,0.0
2014-05-25 10:37:00+00:00,173.0,0.0,0.0,0.0
2014-05-25 10:38:00+00:00,173.25,0.0,0.0,0.0
2014-05-25 10:39:00+00:00,241.71666,42.05,0.0,0.0
2014-05-25 10:40:00+00:00,240.93333,89.0,0.0,0.0
2014-05-25 10:41:00+00:00,220.35,83.98333,0.0,0.0
2014-05-25 10:42:00+00:00,201.36667,87.25,0.0,0.0
2014-05-25 10:43:00+00:00,204.95,89.98333,0.0,0.0
2014-05-25 10:44:00+00:00,207.61667,91.03333,0.0,0.0
2014-05-25 10:45:00+00:00,206.08333,91.78333,0.0,0.0
2014-05-25 10:46:00+00:00,206.0,91.45,0.0,0.0
2014-05-25 10:47:00+00:00,227.03334,90.833336,0.0,0.0
2014-05-25 10:48:00+00:00,241.9,89.53333,0.0,0.0
2014-05-25 10:49:00+00:00,241.45,88.53333,0.0,0.0
2014-05-25 10:50:00+00:00,239.81667,88.23333,0.0,0.0
2014-05-25 10:51:00+00:00,240.6,88.36667,0.0,0.0
2014-05-25 10:52:00+00:00,240.48334,88.433334,0.0,0.0
2014-05-25 10:53:00+00:00,241.08333,88.63333,0.0,0.0
2014-05-25 10:54:00+00:00,241.25,88.75,0.0,0.0
2014-05-25 10:55:00+00:00,248.71666,88.25,0.0,0.0
2014-05-25 10:56:00+00:00,256.58334,88.65,0.0,0.0
2014-05-25 10:57:00+00:00,261.86667,88.53333,0.0,0.0
2014-05-25 10:58:00+00:00,267.93332,88.0,0.0,0.0
2014-05-25 10:59:00+00:00,269.11667,88.35,0.0,0.0
2014-05-25 11:00:00+00:00,272.35,88.46667,0.0,0.0
2014-05-25 11:01:00+00:00,235.45,88.8,0.0,0.0
2014-05-25 11:02:00+00:00,232.65,88.5,0.0,0.0
2014-05-25 11:03:00+00:00,233.71666,88.76667,0.0,0.0
2014-05-25 11:04:00+00:00,234.33333,89.0,0.0,0.0
2014-05-25 11:05:00+00:00,235.13333,89.0,0.0,0.0
2014-05-25 11:06:00+00:00,233.31667,88.86667,0.0,0.0
2014-05-25 11:07:00+00:00,232.46666,88.833336,0.0,0.0
2014-05-25 11:08:00+00:00,231.23334,88.833336,0.0,0.0
2014-05-25 11:09:00+00:00,251.33333,88.9,0.0,0.0
2014-05-25 11:10:00+00:00,272.21667,88.55,0.0,0.0
2014-05-25 11:11:00+00:00,273.55,89.55,0.0,0.0
2014-05-25 11:12:00+00:00,272.5,90.416664,0.0,0.0
2014-05-25 11:13:00+00:00,272.13333,88.9,0.0,0.0
2014-05-25 11:14:00+00:00,270.0,85.933334,0.0,0.0
2014-05-25 11:15:00+00:00,269.68332,85.23333,0.0,0.0
2014-05-25 11:16:00+00:00,261.16666,84.333336,0.0,0.0
2014-05-25 11:17:00+00:00,197.43333,8.3,0.0,0.0
2014-05-25 11:18:00+00:00,198.33333,0.0,0.0,0.0
2014-05-25 11:19:00+00:00,195.33333,0.0,0.0,0.0
2014-05-25 11:20:00+00:00,195.53334,0.0,0.0,0.0
2014-05-25 11:21:00+00:00,195.76666,0.0,0.0,0.0
2014-05-25 11:22:00+00:00,195.58333,0.0,0.0,0.0
2014-05-25 11:23:00+00:00,196.26666,0.0,0.0,0.0
2014-05-25 11:24:00+00:00,198.11667,0.0,0.0,0.0
2014-05-25 11:25:00+00:00,195.8,0.0,0.0,0.0
2014-05-25 11:26:00+00:00,195.03334,0.0,0.0,0.0
2014-05-25 11:27:00+00:00,197.08333,0.0,0.0,0.0
2014-05-25 11:28:00+00:00,194.7,0.0,0.0,0.0
2014-05-25 11:29:00+00:00,194.75,0.0,0.0,0.0
2014-05-25 11:30:00+00:00,195.08333,0.0,0.0,0.0
2014-05-25 11:31:00+00:00,195.81667,0.0,0.0,0.0
2014-05-25 11:32:00+00:00,195.25,0.0,0.0,0.0
2014-05-25 11:33:00+00:00,195.66667,0.0,0.0,0.0
2014-05-25 11:34:00+00:00,195.9,0.0,0.0,0.0
2014-05-25 11:35:00+00:00,195.2,0.0,0.0,0.0
2014-05-25 11:36:00+00:00,189.33333,0.0,0.0,0.0
2014-05-25 11:37:00+00:00,180.75,0.0,0.0,0.0
2014-05-25 11:38:00+00:00,180.5,0.0,0.0,0.0
2014-05-25 11:39:00+00:00,181.8,0.0,0.0,0.0
2014-05-25 11:40:00+00:00,181.55,0.0,0.0,0.0
2014-05-25 11:41:00+00:00,181.83333,0.0,0.0,0.0
2014-05-25 11:42:00+00:00,176.88333,0.0,0.0,0.0
2014-05-25 11:43:00+00:00,173.61667,0.0,0.0,0.0
2014-05-25 11:44:00+00:00,175.65,0.0,0.0,0.0
2014-05-25 11:45:00+00:00,174.76666,0.0,0.0,0.0
2014-05-25 11:46:00+00:00,173.83333,0.0,0.0,0.0
2014-05-25 11:47:00+00:00,175.78334,0.0,0.0,0.0
2014-05-25 11:48:00+00:00,172.51666,0.0,0.0,0.0
2014-05-25 11:49:00+00:00,173.01666,0.0,0.0,0.0
2014-05-25 11:50:00+00:00,173.25,0.0,0.0,0.0
2014-05-25 11:51:00+00:00,173.16667,0.0,0.0,0.0
2014-05-25 11:52:00+00:00,173.25,0.0,0.0,0.0
2014-05-25 11:53:00+00:00,185.95,0.0,0.0,0.0
2014-05-25 11:54:00+00:00,185.55,0.0,0.0,0.0
2014-05-25 11:55:00+00:00,185.01666,0.0,0.0,0.0
2014-05-25 11:56:00+00:00,185.03334,0.0,0.0,0.0
2014-05-25 11:57:00+00:00,263.06668,89.95,0.0,0.0
2014-05-25 11:58:00+00:00,257.25,88.0,0.0,0.0
2014-05-25 11:59:00+00:00,257.55,89.5,0.0,0.0
2014-05-25 12:00:00+00:00,259.1,88.73333,0.0,0.0
2014-05-25 12:01:00+00:00,257.85,88.05,0.0,0.0
2014-05-25 12:02:00+00:00,258.96667,87.26667,0.0,0.0
2014-05-25 12:03:00+00:00,258.56668,86.61667,0.0,0.0
2014-05-25 12:04:00+00:00,257.65,86.0,0.0,0.0
2014-05-25 12:05:00+00:00,255.23334,85.46667,0.0,0.0
2014-05-25 12:06:00+00:00,254.35,85.11667,0.0,0.0
2014-05-25 12:07:00+00:00,253.11667,84.21667,0.0,0.0
2014-05-25 12:08:00+00:00,209.55,37.916668,0.0,0.0
2014-05-25 12:09:00+00:00,184.03334,0.0,0.0,0.0
2014-05-25 12:10:00+00:00,184.56667,0.0,0.0,0.0
2014-05-25 12:11:00+00:00,189.13333,0.0,0.0,0.0
2014-05-25 12:12:00+00:00,193.05,0.0,0.0,0.0
2014-05-25 12:13:00+00:00,195.13333,0.0,0.0,0.0
2014-05-25 12:14:00+00:00,194.26666,0.0,0.0,0.0
2014-05-25 12:15:00+00:00,194.35,0.0,0.0,0.0
2014-05-25 12:16:00+00:00,194.21666,0.0,0.0,0.0
2014-05-25 12:17:00+00:00,193.16667,0.0,0.0,0.0
2014-05-25 12:18:00+00:00,194.93333,0.0,0.0,0.0
2014-05-25 12:19:00+00:00,198.38333,0.0,0.0,0.0
2014-05-25 12:20:00+00:00,197.28334,0.0,0.0,0.0
2014-05-25 12:21:00+00:00,194.43333,0.0,0.0,0.0
2014-05-25 12:22:00+00:00,196.88333,0.0,0.0,0.0
2014-05-25 12:23:00+00:00,196.26666,0.0,0.0,0.0
2014-05-25 12:24:00+00:00,196.78334,0.0,0.0,0.0
2014-05-25 12:25:00+00:00,196.01666,0.0,0.0,0.0
2014-05-25 12:26:00+00:00,196.95,0.0,0.0,0.0
2014-05-25 12:27:00+00:00,197.5,0.0,0.0,0.0
2014-05-25 12:28:00+00:00,193.11667,0.0,0.0,0.0
2014-05-25 12:29:00+00:00,184.06667,0.0,0.0,0.0
2014-05-25 12:30:00+00:00,184.31667,0.0,0.0,0.0
2014-05-25 12:31:00+00:00,183.76666,0.0,0.0,0.0
2014-05-25 12:32:00+00:00,184.65,0.0,0.0,0.0
2014-05-25 12:33:00+00:00,184.45,0.0,0.0,0.0
2014-05-25 12:34:00+00:00,184.88333,0.0,0.0,0.0
2014-05-25 12:35:00+00:00,185.01666,0.0,0.0,0.0
2014-05-25 12:36:00+00:00,185.8,0.0,0.0,0.0
2014-05-25 12:37:00+00:00,185.53334,0.0,0.0,0.0
2014-05-25 12:38:00+00:00,185.1,0.0,0.0,0.0
2014-05-25 12:39:00+00:00,184.4,0.0,0.0,0.0
2014-05-25 12:40:00+00:00,184.9,0.0,0.0,0.0
2014-05-25 12:41:00+00:00,185.76666,0.0,0.0,0.0
2014-05-25 12:42:00+00:00,175.86667,0.0,0.0,0.0
2014-05-25 12:43:00+00:00,176.2,0.0,0.0,0.0
2014-05-25 12:44:00+00:00,180.06667,0.0,0.0,0.0
2014-05-25 12:45:00+00:00,180.23334,0.0,0.0,0.0
2014-05-25 12:46:00+00:00,180.88333,0.0,0.0,0.0
2014-05-25 12:47:00+00:00,181.4,0.0,0.0,0.0
2014-05-25 12:48:00+00:00,180.51666,0.0,0.0,0.0
2014-05-25 12:49:00+00:00,180.81667,0.0,0.0,0.0
2014-05-25 12:50:00+00:00,182.38333,0.0,0.0,0.0
2014-05-25 12:51:00+00:00,182.51666,0.0,0.0,0.0
2014-05-25 12:52:00+00:00,181.33333,0.0,0.0,0.0
2014-05-25 12:53:00+00:00,180.8,0.0,0.0,0.0
2014-05-25 12:54:00+00:00,200.75,13.866667,0.0,0.0
2014-05-25 12:55:00+00:00,254.48334,94.51667,0.0,0.0
2014-05-25 12:56:00+00:00,251.28334,89.25,0.0,0.0
2014-05-25 12:57:00+00:00,251.2,90.566666,0.0,0.0
2014-05-25 12:58:00+00:00,251.08333,89.76667,0.0,0.0
2014-05-25 12:59:00+00:00,249.68333,89.0,0.0,0.0
2014-05-25 13:00:00+00:00,250.46666,88.15,0.0,0.0
2014-05-25 13:01:00+00:00,250.5,87.13333,0.0,0.0
2014-05-25 13:02:00+00:00,249.98334,86.86667,0.0,0.0
2014-05-25 13:03:00+00:00,250.23334,86.11667,0.0,0.0
2014-05-25 13:04:00+00:00,250.75,89.916664,0.0,0.0
2014-05-25 13:05:00+00:00,248.75,84.9,0.0,0.0
2014-05-25 13:06:00+00:00,185.86667,21.25,0.0,0.0
2014-05-25 13:07:00+00:00,179.23334,0.0,0.0,0.0
2014-05-25 13:08:00+00:00,181.25,0.0,0.0,0.0
2014-05-25 13:09:00+00:00,180.06667,0.0,0.0,0.0
2014-05-25 13:10:00+00:00,179.21666,0.0,0.0,0.0
2014-05-25 13:11:00+00:00,179.63333,0.0,0.0,0.0
2014-05-25 13:12:00+00:00,179.58333,0.0,0.0,0.0
2014-05-25 13:13:00+00:00,179.5,0.0,0.0,0.0
2014-05-25 13:14:00+00:00,180.1,0.0,0.0,0.0
2014-05-25 13:15:00+00:00,179.81667,0.0,0.0,0.0
2014-05-25 13:16:00+00:00,179.56667,0.0,0.0,0.0
2014-05-25 13:17:00+00:00,201.8,21.833334,0.0,0.0
2014-05-25 13:18:00+00:00,250.06667,89.95,0.0,0.0
2014-05-25 13:19:00+00:00,244.35,84.48333,0.0,0.0
2014-05-25 13:20:00+00:00,246.53334,86.8,0.0,0.0
2014-05-25 13:21:00+00:00,250.01666,89.416664,0.0,0.0
2014-05-25 13:22:00+00:00,250.98334,90.816666,0.0,0.0
2014-05-25 13:23:00+00:00,253.13333,92.03333,0.0,0.0
2014-05-25 13:24:00+00:00,253.1,91.9,0.0,0.0
2014-05-25 13:25:00+00:00,252.31667,91.05,0.0,0.0
2014-05-25 13:26:00+00:00,250.96666,89.96667,0.0,0.0
2014-05-25 13:27:00+00:00,250.3,89.03333,0.0,0.0
2014-05-25 13:28:00+00:00,245.41667,88.2,0.0,0.0
2014-05-25 13:29:00+00:00,238.98334,89.23333,0.0,0.0
2014-05-25 13:30:00+00:00,238.6,95.333336,0.0,0.0
2014-05-25 13:31:00+00:00,239.06667,88.21667,0.0,0.0
2014-05-25 13:32:00+00:00,238.25,88.166664,0.0,0.0
2014-05-25 13:33:00+00:00,239.91667,87.88333,0.0,0.0
2014-05-25 13:34:00+00:00,238.25,88.28333,0.0,0.0
2014-05-25 13:35:00+00:00,238.48334,88.25,0.0,0.0
2014-05-25 13:36:00+00:00,238.86667,88.0,0.0,0.0
2014-05-25 13:37:00+00:00,252.6,98.38333,0.0,0.0
2014-05-25 13:38:00+00:00,255.68333,88.51667,0.0,0.0
2014-05-25 13:39:00+00:00,256.05,88.13333,0.0,0.0
2014-05-25 13:40:00+00:00,255.01666,88.28333,0.0,0.0
2014-05-25 13:41:00+00:00,255.81667,89.0,0.0,0.0
2014-05-25 13:42:00+00:00,255.1,88.76667,0.0,0.0
2014-05-25 13:43:00+00:00,256.9,88.666664,0.0,0.0
2014-05-25 13:44:00+00:00,256.7,88.833336,0.0,0.0
2014-05-25 13:45:00+00:00,257.31668,88.9,0.0,0.0
2014-05-25 13:46:00+00:00,256.83334,88.73333,0.0,0.0
2014-05-25 13:47:00+00:00,257.41666,88.73333,0.0,0.0
2014-05-25 13:48:00+00:00,256.05,88.63333,0.0,0.0
2014-05-25 13:49:00+00:00,259.08334,88.86667,0.0,0.0
2014-05-25 13:50:00+00:00,259.18332,90.65,0.0,0.0
2014-05-25 13:51:00+00:00,257.86667,90.86667,0.0,0.0
2014-05-25 13:52:00+00:00,255.46666,88.816666,0.0,0.0
2014-05-25 13:53:00+00:00,253.0,87.05,0.0,0.0
2014-05-25 13:54:00+00:00,245.38333,85.316666,0.0,0.0
2014-05-25 13:55:00+00:00,186.1,0.0,0.0,0.0
2014-05-25 13:56:00+00:00,188.43333,0.0,0.0,0.0
2014-05-25 13:57:00+00:00,194.46666,0.0,0.0,0.0
2014-05-25 13:58:00+00:00,193.73334,0.0,0.0,0.0
2014-05-25 13:59:00+00:00,194.23334,0.0,0.0,0.0
2014-05-25 14:00:00+00:00,197.86667,0.0,0.0,0.0
2014-05-25 14:01:00+00:00,195.31667,0.0,0.0,0.0
2014-05-25 14:02:00+00:00,199.56667,0.0,0.0,0.0
2014-05-25 14:03:00+00:00,199.71666,0.0,0.0,0.0
2014-05-25 14:04:00+00:00,199.68333,0.0,0.0,0.0
2014-05-25 14:05:00+00:00,197.15,0.0,0.0,0.0
2014-05-25 14:06:00+00:00,195.71666,0.0,0.0,0.0
2014-05-25 14:07:00+00:00,197.33333,0.0,0.0,0.0
2014-05-25 14:08:00+00:00,195.96666,0.0,0.0,0.0
2014-05-25 14:09:00+00:00,191.83333,0.0,0.0,0.0
2014-05-25 14:10:00+00:00,181.86667,0.0,0.0,0.0
2014-05-25 14:11:00+00:00,181.81667,0.0,0.0,0.0
2014-05-25 14:12:00+00:00,182.03334,0.0,0.0,0.0
2014-05-25 14:13:00+00:00,182.2,0.0,0.0,0.0
2014-05-25 14:14:00+00:00,182.08333,0.0,0.0,0.0
2014-05-25 14:15:00+00:00,181.8,0.0,0.0,0.0
2014-05-25 14:16:00+00:00,181.65,0.0,0.0,0.0
2014-05-25 14:17:00+00:00,182.18333,0.0,0.0,0.0
2014-05-25 14:18:00+00:00,181.66667,0.0,0.0,0.0
2014-05-25 14:19:00+00:00,182.41667,0.0,0.0,0.0
2014-05-25 14:20:00+00:00,180.58333,0.0,0.0,0.0
2014-05-25 14:21:00+00:00,181.46666,0.0,0.0,0.0
2014-05-25 14:22:00+00:00,182.7,0.0,0.0,0.0
2014-05-25 14:23:00+00:00,181.76666,0.0,0.0,0.0
2014-05-25 14:24:00+00:00,184.9,0.0,0.0,0.0
2014-05-25 14:25:00+00:00,183.23334,0.0,0.0,0.0
2014-05-25 14:26:00+00:00,182.85,0.0,0.0,0.0
2014-05-25 14:27:00+00:00,180.86667,0.0,0.0,0.0
2014-05-25 14:28:00+00:00,180.7,0.0,0.0,0.0
2014-05-25 14:29:00+00:00,180.68333,0.0,0.0,0.0
2014-05-25 14:30:00+00:00,181.48334,0.0,0.0,0.0
2014-05-25 14:31:00+00:00,181.88333,0.0,0.0,0.0
2014-05-25 14:32:00+00:00,181.41667,0.0,0.0,0.0
2014-05-25 14:33:00+00:00,181.93333,0.0,0.0,0.0
2014-05-25 14:34:00+00:00,180.85,0.0,0.0,0.0
2014-05-25 14:35:00+00:00,189.4,9.25,0.0,0.0
2014-05-25 14:36:00+00:00,256.63333,94.7,0.0,0.0
2014-05-25 14:37:00+00:00,251.43333,87.76667,0.0,0.0
2014-05-25 14:38:00+00:00,252.88333,88.9,0.0,0.0
2014-05-25 14:39:00+00:00,251.61667,88.51667,0.0,0.0
2014-05-25 14:40:00+00:00,250.3,88.13333,0.0,0.0
2014-05-25 14:41:00+00:00,249.63333,98.73333,0.0,0.0
2014-05-25 14:42:00+00:00,249.81667,86.86667,0.0,0.0
2014-05-25 14:43:00+00:00,249.06667,85.96667,0.0,0.0
2014-05-25 14:44:00+00:00,246.0,85.26667,0.0,0.0
2014-05-25 14:45:00+00:00,246.3,84.76667,0.0,0.0
2014-05-25 14:46:00+00:00,247.81667,84.01667,0.0,0.0
2014-05-25 14:47:00+00:00,184.16667,11.2,0.0,0.0
2014-05-25 14:48:00+00:00,180.73334,0.0,0.0,0.0
2014-05-25 14:49:00+00:00,180.61667,0.0,0.0,0.0
2014-05-25 14:50:00+00:00,181.43333,0.0,0.0,0.0
2014-05-25 14:51:00+00:00,180.53334,0.0,0.0,0.0
2014-05-25 14:52:00+00:00,180.71666,0.0,0.0,0.0
2014-05-25 14:53:00+00:00,180.85,0.0,0.0,0.0
2014-05-25 14:54:00+00:00,190.3,0.0,0.0,0.0
2014-05-25 14:55:00+00:00,194.91667,0.0,0.0,0.0
2014-05-25 14:56:00+00:00,193.6,0.0,0.0,0.0
2014-05-25 14:57:00+00:00,194.36667,0.0,0.0,0.0
2014-05-25 14:58:00+00:00,191.3,0.0,0.0,0.0
2014-05-25 14:59:00+00:00,184.45,0.0,0.0,0.0
2014-05-25 15:00:00+00:00,185.66667,0.0,0.0,0.0
2014-05-25 15:01:00+00:00,186.03334,0.0,0.0,0.0
2014-05-25 15:02:00+00:00,186.38333,0.0,0.0,0.0
2014-05-25 15:03:00+00:00,186.01666,0.0,0.0,0.0
2014-05-25 15:04:00+00:00,185.51666,0.0,0.0,0.0
2014-05-25 15:05:00+00:00,185.78334,0.0,0.0,0.0
2014-05-25 15:06:00+00:00,184.7,0.0,0.0,0.0
2014-05-25 15:07:00+00:00,184.2,0.0,0.0,0.0
2014-05-25 15:08:00+00:00,184.65,0.0,0.0,0.0
2014-05-25 15:09:00+00:00,184.41667,0.0,0.0,0.0
2014-05-25 15:10:00+00:00,184.75,0.0,0.0,0.0
2014-05-25 15:11:00+00:00,184.71666,0.0,0.0,0.0
2014-05-25 15:12:00+00:00,183.38333,0.0,0.0,0.0
2014-05-25 15:13:00+00:00,183.8,0.0,0.0,0.0
2014-05-25 15:14:00+00:00,183.75,0.0,0.0,0.0
2014-05-25 15:15:00+00:00,183.71666,0.0,0.0,0.0
2014-05-25 15:16:00+00:00,183.78334,0.0,0.0,0.0
2014-05-25 15:17:00+00:00,183.4,0.0,0.0,0.0
2014-05-25 15:18:00+00:00,182.96666,0.0,0.0,0.0
2014-05-25 15:19:00+00:00,183.9,0.0,0.0,0.0
2014-05-25 15:20:00+00:00,183.7,0.0,0.0,0.0
2014-05-25 15:21:00+00:00,184.81667,0.0,0.0,0.0
2014-05-25 15:22:00+00:00,183.01666,0.0,0.0,0.0
2014-05-25 15:23:00+00:00,182.9,0.0,0.0,0.0
2014-05-25 15:24:00+00:00,181.46666,0.0,0.0,0.0
2014-05-25 15:25:00+00:00,173.28334,0.0,0.0,0.0
2014-05-25 15:26:00+00:00,173.03334,0.0,0.0,0.0
2014-05-25 15:27:00+00:00,172.63333,0.0,0.0,0.0
2014-05-25 15:28:00+00:00,173.16667,0.0,0.0,0.0
2014-05-25 15:29:00+00:00,172.78334,0.0,0.0,0.0
2014-05-25 15:30:00+00:00,172.8,0.0,0.0,0.0
2014-05-25 15:31:00+00:00,172.2,0.0,0.0,0.0
2014-05-25 15:32:00+00:00,171.61667,0.0,0.0,0.0
2014-05-25 15:33:00+00:00,172.08333,0.0,0.0,0.0
2014-05-25 15:34:00+00:00,217.01666,45.266666,0.0,0.0
2014-05-25 15:35:00+00:00,241.43333,90.416664,0.0,0.0
2014-05-25 15:36:00+00:00,241.08333,89.15,0.0,0.0
2014-05-25 15:37:00+00:00,241.28334,89.78333,0.0,0.0
2014-05-25 15:38:00+00:00,240.15,89.13333,0.0,0.0
2014-05-25 15:39:00+00:00,238.66667,88.4,0.0,0.0
2014-05-25 15:40:00+00:00,237.18333,87.25,0.0,0.0
2014-05-25 15:41:00+00:00,236.9,86.75,0.0,0.0
2014-05-25 15:42:00+00:00,237.3,85.833336,0.0,0.0
2014-05-25 15:43:00+00:00,238.2,85.433334,0.0,0.0
2014-05-25 15:44:00+00:00,236.48334,84.9,0.0,0.0
2014-05-25 15:45:00+00:00,206.8,55.016666,0.0,0.0
2014-05-25 15:46:00+00:00,172.61667,0.0,0.0,0.0
2014-05-25 15:47:00+00:00,172.46666,0.0,0.0,0.0
2014-05-25 15:48:00+00:00,173.25,0.0,0.0,0.0
2014-05-25 15:49:00+00:00,173.13333,0.0,0.0,0.0
2014-05-25 15:50:00+00:00,173.38333,0.0,0.0,0.0
