datetime,aggregate,fridge,tv,washing_machine
2014-10-13 18:58:00+00:00,584.48334,90.433334,121.933334,0.0
2014-10-13 18:59:00+00:00,573.61664,90.183334,109.51667,0.0
2014-10-13 19:00:00+00:00,575.75,90.53333,107.4,0.0
2014-10-13 19:01:00+00:00,583.13336,90.46667,110.25,0.0
2014-10-13 19:02:00+00:00,594.7,90.2,111.85,0.0
2014-10-13 19:03:00+00:00,586.26666,90.433334,110.7,0.0
2014-10-13 19:04:00+00:00,583.3333,90.35,112.51667,0.0
2014-10-13 19:05:00+00:00,575.55,90.51667,108.3,0.0
2014-10-13 19:06:00+00:00,583.7,90.65,117.21667,0.0
2014-10-13 19:07:00+00:00,565.51666,90.566666,96.916664,0.0
2014-10-13 19:08:00+00:00,595.1,90.73333,118.433334,0.0
2014-10-13 19:09:00+00:00,595.3,90.833336,117.73333,0.0
2014-10-13 19:10:00+00:00,577.45,90.73333,114.916664,0.0
2014-10-13 19:11:00+00:00,571.0,90.38333,108.48333,0.0
2014-10-13 19:12:00+00:00,569.4167,90.45,108.46667,0.0
2014-10-13 19:13:00+00:00,569.86664,90.85,106.63333,0.0
2014-10-13 19:14:00+00:00,572.1667,90.333336,100.96667,0.0
2014-10-13 19:15:00+00:00,585.76666,90.28333,106.26667,0.0
2014-10-13 19:16:00+00:00,581.0833,90.51667,106.63333,0.0
2014-10-13 19:17:00+00:00,572.3,90.55,113.9,0.0
2014-10-13 19:18:00+00:00,571.2167,90.566666,112.36667,0.0
2014-10-13 19:19:00+00:00,569.4667,90.48333,109.61667,0.0
2014-10-13 19:20:00+00:00,566.23334,90.73333,105.566666,0.0
2014-10-13 19:21:00+00:00,575.9667,86.066666,104.5,0.0
2014-10-13 19:22:00+00:00,497.55,0.0,104.4,0.0
2014-10-13 19:23:00+00:00,498.63333,0.0,115.166664,0.0
2014-10-13 19:24:00+00:00,498.63333,0.0,115.15,0.0
2014-10-13 19:25:00+00:00,495.18332,0.0,113.65,0.0
2014-10-13 19:26:00+00:00,496.71667,0.0,111.3,0.0
2014-10-13 19:27:00+00:00,499.98334,0.0,115.083336,0.0
2014-10-13 19:28:00+00:00,512.8,0.0,116.666664,0.0
2014-10-13 19:29:00+00:00,498.63333,0.0,109.066666,0.0
2014-10-13 19:30:00+00:00,489.91666,0.0,107.433334,0.0
2014-10-13 19:31:00+00:00,495.45,0.0,112.95,0.0
2014-10-13 19:32:00+00:00,488.25,0.0,106.433334,0.0
2014-10-13 19:33:00+00:00,491.33334,0.0,107.183334,0.0
2014-10-13 19:34:00+00:00,501.61667,0.0,107.566666,0.0
2014-10-13 19:35:00+00:00,506.41666,0.0,108.53333,0.0
2014-10-13 19:36:00+00:00,493.35,0.0,110.71667,0.0
2014-10-13 19:37:00+00:00,489.43332,0.0,109.166664,0.0
2014-10-13 19:38:00+00:00,490.83334,0.0,108.28333,0.0
2014-10-13 19:39:00+00:00,487.5,0.0,111.05,0.0
2014-10-13 19:40:00+00:00,486.1,0.0,101.46667,0.0
2014-10-13 19:41:00+00:00,506.38333,0.0,103.03333,0.0
2014-10-13 19:42:00+00:00,519.95,0.0,118.7,0.0
2014-10-13 19:43:00+00:00,495.2,0.0,112.45,0.0
2014-10-13 19:44:00+00:00,493.9,0.0,112.333336,0.0
2014-10-13 19:45:00+00:00,494.93332,0.0,107.23333,0.0
2014-10-13 19:46:00+00:00,483.16666,0.0,103.85,0.0
2014-10-13 19:47:00+00:00,501.46667,0.0,97.666664,0.0
2014-10-13 19:48:00+00:00,539.3,1.7,102.55,0.0
2014-10-13 19:49:00+00:00,490.51666,0.0,95.933334,0.0
2014-10-13 19:50:00+00:00,474.63333,0.0,93.23333,0.0
2014-10-13 19:51:00+00:00,472.96667,0.0,95.5,0.0
2014-10-13 19:52:00+00:00,476.63333,0.0,97.55,0.0
2014-10-13 19:53:00+00:00,478.3,0.0,97.85,0.0
2014-10-13 19:54:00+00:00,482.6,0.0,100.0,0.0
2014-10-13 19:55:00+00:00,492.26666,0.0,94.333336,0.0
2014-10-13 19:56:00+00:00,916.26666,2.55,87.48333,0.0
2014-10-13 19:57:00+00:00,2119.2834,1.4166666,90.51667,0.0
2014-10-13 19:58:00+00:00,2102.5667,0.0,87.8,0.0
2014-10-13 19:59:00+00:00,1958.1167,14.966666,91.98333,0.0
2014-10-13 20:00:00+00:00,576.88336,93.5,90.48333,0.0
2014-10-13 20:01:00+00:00,578.23334,88.433334,91.566666,0.0
2014-10-13 20:02:00+00:00,585.86664,88.683334,88.666664,0.0
2014-10-13 20:03:00+00:00,577.1667,87.683334,88.9,0.0
2014-10-13 20:04:00+00:00,570.31665,86.71667,93.86667,0.0
2014-10-13 20:05:00+00:00,563.95,89.6,88.13333,0.0
2014-10-13 20:06:00+00:00,564.6,85.3,88.833336,0.0
2014-10-13 20:07:00+00:00,566.13336,84.683334,91.15,0.0
2014-10-13 20:08:00+00:00,574.55,84.0,93.566666,0.0
2014-10-13 20:09:00+00:00,584.15,83.86667,93.75,0.0
2014-10-13 20:10:00+00:00,571.1,83.15,94.01667,0.0
2014-10-13 20:11:00+00:00,498.71667,17.983334,93.2,0.0
2014-10-13 20:12:00+00:00,492.66666,0.0,95.13333,0.0
2014-10-13 20:13:00+00:00,490.23334,0.0,94.2,0.0
2014-10-13 20:14:00+00:00,495.1,0.0,96.066666,0.0
2014-10-13 20:15:00+00:00,499.68332,0.0,92.28333,0.0
2014-10-13 20:16:00+00:00,507.2,0.0,94.35,0.0
2014-10-13 20:17:00+00:00,495.5,0.0,89.8,0.0
2014-10-13 20:18:00+00:00,492.41666,0.0,91.566666,0.0
2014-10-13 20:19:00+00:00,488.03333,0.0,90.55,0.0
2014-10-13 20:20:00+00:00,488.63333,0.0,89.38333,0.0
2014-10-13 20:21:00+00:00,486.0,0.0,89.816666,0.0
2014-10-13 20:22:00+00:00,499.41666,0.0,90.96667,0.0
2014-10-13 20:23:00+00:00,501.58334,0.0,89.183334,0.0
2014-10-13 20:24:00+00:00,493.31668,0.0,89.85,0.0
2014-10-13 20:25:00+00:00,487.93332,0.0,89.75,0.0
2014-10-13 20:26:00+00:00,486.3,0.0,89.65,0.0
2014-10-13 20:27:00+00:00,488.86667,0.0,91.933334,0.0
2014-10-13 20:28:00+00:00,488.36667,0.0,88.9,0.0
2014-10-13 20:29:00+00:00,527.11664,0.0,119.65,0.0
2014-10-13 20:30:00+00:00,534.1667,0.0,118.26667,0.0
2014-10-13 20:31:00+00:00,518.38336,0.0,116.03333,0.0
2014-10-13 20:32:00+00:00,493.9,0.0,98.53333,0.0
2014-10-13 20:33:00+00:00,493.08334,0.0,91.86667,0.0
2014-10-13 20:34:00+00:00,491.21667,0.0,93.01667,0.0
2014-10-13 20:35:00+00:00,497.75,0.0,99.96667,0.0
2014-10-13 20:36:00+00:00,504.28333,0.0,104.13333,0.0
2014-10-13 20:37:00+00:00,508.5,0.0,93.48333,0.0
2014-10-13 20:38:00+00:00,508.93332,0.0,105.083336,0.0
2014-10-13 20:39:00+00:00,512.36664,0.0,108.98333,0.0
2014-10-13 20:40:00+00:00,516.98334,0.0,115.65,0.0
2014-10-13 20:41:00+00:00,518.18335,0.0,116.51667,0.0
2014-10-13 20:42:00+00:00,512.5,0.0,115.61667,0.0
2014-10-13 20:43:00+00:00,538.8,0.0,120.11667,0.0
2014-10-13 20:44:00+00:00,532.76666,0.0,120.01667,0.0
2014-10-13 20:45:00+00:00,527.4667,0.0,113.166664,0.0
2014-10-13 20:46:00+00:00,500.35,0.0,99.36667,0.0
2014-10-13 20:47:00+00:00,499.21667,0.0,98.916664,0.0
2014-10-13 20:48:00+00:00,507.73334,0.0,102.55,0.0
2014-10-13 20:49:00+00:00,528.0,0.0,113.61667,0.0
2014-10-13 20:50:00+00:00,517.8,0.0,108.51667,0.0
2014-10-13 20:51:00+00:00,616.4667,19.25,94.916664,0.0
2014-10-13 20:52:00+00:00,574.4167,94.36667,94.666664,0.0
2014-10-13 20:53:00+00:00,579.9667,85.666664,95.15,0.0
2014-10-13 20:54:00+00:00,592.3,87.86667,94.9,0.0
2014-10-13 20:55:00+00:00,585.35,90.183334,94.63333,0.0
2014-10-13 20:56:00+00:00,603.3333,91.683334,110.21667,0.0
2014-10-13 20:57:00+00:00,608.3333,92.416664,124.083336,0.0
2014-10-13 20:58:00+00:00,556.15,92.25,107.11667,0.0
2014-10-13 20:59:00+00:00,550.95,91.71667,107.933334,0.0
2014-10-13 21:00:00+00:00,571.61664,90.51667,110.53333,0.0
2014-10-13 21:01:00+00:00,571.18335,89.816666,107.183334,0.0
2014-10-13 21:02:00+00:00,557.2167,89.86667,102.55,0.0
2014-10-13 21:03:00+00:00,554.88336,89.75,108.316666,0.0
2014-10-13 21:04:00+00:00,556.56665,89.65,109.21667,0.0
2014-10-13 21:05:00+00:00,553.26666,89.86667,104.36667,0.0
2014-10-13 21:06:00+00:00,555.26666,90.0,114.683334,0.0
2014-10-13 21:07:00+00:00,568.3333,89.86667,108.25,0.0
2014-10-13 21:08:00+00:00,567.4667,89.9,109.4,0.0
2014-10-13 21:09:00+00:00,549.31665,90.1,108.75,0.0
2014-10-13 21:10:00+00:00,547.4,90.0,110.88333,0.0
2014-10-13 21:11:00+00:00,543.9167,90.6,108.13333,0.0
2014-10-13 21:12:00+00:00,536.26666,90.25,102.38333,0.0
2014-10-13 21:13:00+00:00,504.45,90.35,91.63333,0.0
2014-10-13 21:14:00+00:00,345.61667,90.38333,30.25,0.0
2014-10-13 21:15:00+00:00,380.98334,95.11667,0.0,0.0
2014-10-13 21:16:00+00:00,330.3,91.45,0.0,0.0
2014-10-13 21:17:00+00:00,332.88333,91.333336,0.0,0.0
2014-10-13 21:18:00+00:00,330.3,90.98333,0.0,0.0
2014-10-13 21:19:00+00:00,335.7,90.8,0.0,0.0
2014-10-13 21:20:00+00:00,317.61667,90.566666,0.0,0.0
2014-10-13 21:21:00+00:00,306.71667,90.48333,0.0,0.0
2014-10-13 21:22:00+00:00,307.53333,90.38333,0.0,0.0
2014-10-13 21:23:00+00:00,309.4,90.35,0.0,0.0
2014-10-13 21:24:00+00:00,309.56668,90.63333,0.0,0.0
2014-10-13 21:25:00+00:00,309.71667,90.4,0.0,0.0
2014-10-13 21:26:00+00:00,309.13333,90.46667,0.0,0.0
2014-10-13 21:27:00+00:00,308.8,90.45,0.0,0.0
2014-10-13 21:28:00+00:00,310.51666,90.7,0.0,0.0
2014-10-13 21:29:00+00:00,308.81668,90.28333,0.0,0.0
2014-10-13 21:30:00+00:00,306.8,90.683334,0.0,0.0
2014-10-13 21:31:00+00:00,305.65,90.86667,0.0,0.0
2014-10-13 21:32:00+00:00,313.56668,91.0,0.0,0.0
2014-10-13 21:33:00+00:00,313.06668,90.683334,0.0,0.0
2014-10-13 21:34:00+00:00,311.51666,90.95,0.0,0.0
2014-10-13 21:35:00+00:00,306.76666,91.0,0.0,0.0
2014-10-13 21:36:00+00:00,310.73334,90.61667,0.0,0.0
2014-10-13 21:37:00+00:00,309.93332,90.55,0.0,0.0
2014-10-13 21:38:00+00:00,310.78333,90.86667,0.0,0.0
2014-10-13 21:39:00+00:00,310.3,90.75,0.0,0.0
2014-10-13 21:40:00+00:00,235.61667,18.2,0.0,0.0
2014-10-13 21:41:00+00:00,235.61667,0.0,0.0,0.0
2014-10-13 21:42:00+00:00,238.9,0.0,0.0,0.0
2014-10-13 21:43:00+00:00,238.55,0.0,0.0,0.0
2014-10-13 21:44:00+00:00,267.26666,24.8,0.0,0.0
2014-10-13 21:45:00+00:00,462.58334,248.35,0.0,0.0
2014-10-13 21:46:00+00:00,462.25,248.56667,0.0,0.0
2014-10-13 21:47:00+00:00,463.75,249.23334,0.0,0.0
2014-10-13 21:48:00+00:00,461.6,246.6,0.0,0.0
2014-10-13 21:49:00+00:00,463.2,246.28334,0.0,0.0
2014-10-13 21:50:00+00:00,461.71667,240.46666,0.0,0.0
2014-10-13 21:51:00+00:00,458.91666,241.6,0.0,0.0
2014-10-13 21:52:00+00:00,462.51666,245.18333,0.0,0.0
2014-10-13 21:53:00+00:00,463.16666,249.3,0.0,0.0
2014-10-13 21:54:00+00:00,460.71667,251.63333,0.0,0.0
2014-10-13 21:55:00+00:00,457.91666,252.73334,0.0,0.0
2014-10-13 21:56:00+00:00,362.81668,189.0,0.0,0.0
2014-10-13 21:57:00+00:00,229.36667,0.0,0.0,0.0
2014-10-13 21:58:00+00:00,231.7,0.0,0.0,0.0
2014-10-13 21:59:00+00:00,232.98334,0.0,0.0,0.0
2014-10-13 22:00:00+00:00,234.56667,0.0,0.0,0.0
2014-10-13 22:01:00+00:00,234.88333,0.0,0.0,0.0
2014-10-13 22:02:00+00:00,233.73334,0.0,0.0,0.0
2014-10-13 22:03:00+00:00,234.86667,0.0,0.0,0.0
2014-10-13 22:04:00+00:00,234.48334,0.0,0.0,0.0
2014-10-13 22:05:00+00:00,233.31667,0.0,0.0,0.0
2014-10-13 22:06:00+00:00,231.18333,0.0,0.0,0.0
2014-10-13 22:07:00+00:00,231.81667,0.0,0.0,0.0
2014-10-13 22:08:00+00:00,232.31667,0.0,0.0,0.0
2014-10-13 22:09:00+00:00,232.5,0.0,0.0,0.0
2014-10-13 22:10:00+00:00,329.85,95.416664,0.0,0.0
2014-10-13 22:11:00+00:00,314.66666,99.46667,0.0,0.0
2014-10-13 22:12:00+00:00,318.13333,103.4,0.0,0.0
2014-10-13 22:13:00+00:00,328.26666,111.833336,0.0,0.0
2014-10-13 22:14:00+00:00,324.81668,112.03333,0.0,0.0
2014-10-13 22:15:00+00:00,320.93332,109.85,0.0,0.0
2014-10-13 22:16:00+00:00,319.38333,107.38333,0.0,0.0
2014-10-13 22:17:00+00:00,316.06668,104.066666,0.0,0.0
2014-10-13 22:18:00+00:00,313.43332,101.416664,0.0,0.0
2014-10-13 22:19:00+00:00,311.41666,99.35,0.0,0.0
2014-10-13 22:20:00+00:00,308.61667,97.11667,0.0,0.0
2014-10-13 22:21:00+00:00,305.33334,95.76667,0.0,0.0
2014-10-13 22:22:00+00:00,304.1,94.01667,0.0,0.0
2014-10-13 22:23:00+00:00,301.16666,92.8,0.0,0.0
2014-10-13 22:24:00+00:00,300.31668,91.933334,0.0,0.0
2014-10-13 22:25:00+00:00,298.73334,90.03333,0.0,0.0
2014-10-13 22:26:00+00:00,298.78333,89.75,0.0,0.0
2014-10-13 22:27:00+00:00,296.96667,88.416664,0.0,0.0
2014-10-13 22:28:00+00:00,298.8,87.583336,0.0,0.0
2014-10-13 22:29:00+00:00,297.16666,87.183334,0.0,0.0
2014-10-13 22:30:00+00:00,297.01666,86.333336,0.0,0.0
