datetime,aggregate,fridge,tv,washing_machine
2013-10-18 19:51:00+00:00,460.81668,83.0,103.183334,0.0
2013-10-18 19:52:00+00:00,405.51666,12.45,110.46667,0.0
2013-10-18 19:53:00+00:00,394.68332,0.0,96.86667,0.0
2013-10-18 19:54:00+00:00,396.05,0.0,97.4,0.0
2013-10-18 19:55:00+00:00,409.58334,0.0,111.36667,0.0
2013-10-18 19:56:00+00:00,402.15,0.0,113.78333,0.0
2013-10-18 19:57:00+00:00,400.0,0.0,108.61667,0.0
2013-10-18 19:58:00+00:00,400.71667,0.0,109.183334,0.0
2013-10-18 19:59:00+00:00,416.83334,0.0,111.2,0.0
2013-10-18 20:00:00+00:00,474.53333,0.0,109.86667,0.0
2013-10-18 20:01:00+00:00,421.88333,1.7,107.166664,0.0
2013-10-18 20:02:00+00:00,398.53333,0.0,108.48333,0.0
2013-10-18 20:03:00+00:00,410.86667,0.0,114.433334,0.0
2013-10-18 20:04:00+00:00,407.88333,0.0,111.816666,0.0
2013-10-18 20:05:00+00:00,407.3,0.0,114.23333,0.0
2013-10-18 20:06:00+00:00,461.05,17.766666,115.083336,0.0
2013-10-18 20:07:00+00:00,479.18332,87.0,109.46667,0.0
2013-10-18 20:08:00+00:00,477.38333,84.916664,111.96667,0.0
2013-10-18 20:09:00+00:00,480.66666,88.333336,118.6,0.0
2013-10-18 20:10:00+00:00,490.96667,90.1,119.8,0.0
2013-10-18 20:11:00+00:00,495.38333,91.75,123.38333,0.0
2013-10-18 20:12:00+00:00,500.63333,92.583336,122.05,0.0
2013-10-18 20:13:00+00:00,480.46667,97.38333,108.53333,0.0
2013-10-18 20:14:00+00:00,492.33334,91.1,117.61667,0.0
2013-10-18 20:15:00+00:00,496.61667,90.11667,124.03333,0.0
2013-10-18 20:16:00+00:00,494.85,89.3,124.566666,0.0
2013-10-18 20:17:00+00:00,498.36667,89.11667,126.433334,0.0
2013-10-18 20:18:00+00:00,492.61667,88.666664,117.566666,0.0
2013-10-18 20:19:00+00:00,489.31668,89.0,115.36667,0.0
2013-10-18 20:20:00+00:00,489.41666,88.73333,105.833336,0.0
2013-10-18 20:21:00+00:00,493.26666,88.61667,121.2,0.0
2013-10-18 20:22:00+00:00,494.1,88.78333,117.51667,0.0
2013-10-18 20:23:00+00:00,486.63333,89.0,112.566666,0.0
2013-10-18 20:24:00+00:00,496.08334,89.13333,119.333336,0.0
2013-10-18 20:25:00+00:00,491.58334,88.86667,110.86667,0.0
2013-10-18 20:26:00+00:00,493.3,89.23333,119.566666,0.0
2013-10-18 20:27:00+00:00,482.33334,89.433334,111.05,0.0
2013-10-18 20:28:00+00:00,490.58334,89.2,122.1,0.0
2013-10-18 20:29:00+00:00,494.88333,89.2,123.05,0.0
2013-10-18 20:30:00+00:00,489.78333,89.21667,117.21667,0.0
2013-10-18 20:31:00+00:00,493.98334,89.28333,117.433334,0.0
2013-10-18 20:32:00+00:00,496.91666,89.25,124.38333,0.0
2013-10-18 20:33:00+00:00,492.7,89.23333,119.416664,0.0
2013-10-18 20:34:00+00:00,485.73334,89.2,110.833336,0.0
2013-10-18 20:35:00+00:00,453.1,57.85,115.21667,0.0
2013-10-18 20:36:00+00:00,409.58334,0.0,119.15,0.0
2013-10-18 20:37:00+00:00,416.51666,0.0,124.8,0.0
2013-10-18 20:38:00+00:00,412.18332,0.0,116.78333,0.0
2013-10-18 20:39:00+00:00,407.03333,0.0,116.48333,0.0
2013-10-18 20:40:00+00:00,407.48334,0.0,111.583336,0.0
2013-10-18 20:41:00+00:00,394.13333,0.0,108.2,0.0
2013-10-18 20:42:00+00:00,393.63333,0.0,100.71667,0.0
2013-10-18 20:43:00+00:00,418.35,0.0,125.53333,0.0
2013-10-18 20:44:00+00:00,412.78333,0.0,124.88333,0.0
2013-10-18 20:45:00+00:00,411.6,0.0,125.416664,0.0
2013-10-18 20:46:00+00:00,416.35,0.0,121.433334,0.0
2013-10-18 20:47:00+00:00,418.03333,0.0,124.25,0.0
2013-10-18 20:48:00+00:00,415.13333,0.0,127.28333,0.0
2013-10-18 20:49:00+00:00,418.81668,0.0,128.03334,0.0
2013-10-18 20:50:00+00:00,419.01666,0.0,129.7,0.0
2013-10-18 20:51:00+00:00,410.96667,0.0,123.35,0.0
2013-10-18 20:52:00+00:00,417.83334,0.0,126.933334,0.0
2013-10-18 20:53:00+00:00,415.2,0.0,124.066666,0.0
2013-10-18 20:54:00+00:00,416.0,0.0,125.05,0.0
2013-10-18 20:55:00+00:00,415.98334,0.0,124.11667,0.0
2013-10-18 20:56:00+00:00,414.8,0.0,125.48333,0.0
2013-10-18 20:57:00+00:00,411.43332,0.0,119.73333,0.0
2013-10-18 20:58:00+00:00,416.75,0.0,126.78333,0.0
2013-10-18 20:59:00+00:00,415.38333,0.0,128.23334,0.0
2013-10-18 21:00:00+00:00,419.7,0.0,127.6,0.0
2013-10-18 21:01:00+00:00,419.13333,0.0,127.46667,0.0
2013-10-18 21:02:00+00:00,402.96667,0.0,111.61667,0.0
2013-10-18 21:03:00+00:00,411.73334,0.0,117.2,0.0
2013-10-18 21:04:00+00:00,415.83334,0.0,122.63333,0.0
2013-10-18 21:05:00+00:00,417.75,0.0,126.6,0.0
2013-10-18 21:06:00+00:00,413.75,0.0,123.0,0.0
2013-10-18 21:07:00+00:00,479.46667,61.116665,126.416664,0.0
2013-10-18 21:08:00+00:00,488.66666,88.916664,122.98333,0.0
2013-10-18 21:09:00+00:00,491.13333,88.5,122.933334,0.0
2013-10-18 21:10:00+00:00,489.61667,87.96667,127.4,0.0
2013-10-18 21:11:00+00:00,493.06668,87.13333,127.36667,0.0
2013-10-18 21:12:00+00:00,485.3,87.0,126.78333,0.0
2013-10-18 21:13:00+00:00,488.13333,85.63333,127.03333,0.0
2013-10-18 21:14:00+00:00,488.91666,84.816666,126.583336,0.0
2013-10-18 21:15:00+00:00,485.88333,84.05,127.35,0.0
2013-10-18 21:16:00+00:00,483.43332,83.11667,126.583336,0.0
2013-10-18 21:17:00+00:00,481.11667,82.53333,123.15,0.0
2013-10-18 21:18:00+00:00,461.45,27.766666,115.0,0.0
2013-10-18 21:19:00+00:00,419.81668,2.2666667,117.433334,0.0
2013-10-18 21:20:00+00:00,411.95,0.0,121.11667,0.0
2013-10-18 21:21:00+00:00,418.58334,0.0,127.066666,0.0
2013-10-18 21:22:00+00:00,415.68332,0.0,123.45,0.0
2013-10-18 21:23:00+00:00,410.81668,0.0,119.63333,0.0
2013-10-18 21:24:00+00:00,406.5,0.0,119.166664,0.0
2013-10-18 21:25:00+00:00,415.75,0.0,127.95,0.0
2013-10-18 21:26:00+00:00,414.9,0.0,126.48333,0.0
2013-10-18 21:27:00+00:00,426.55,0.85,127.1,0.0
2013-10-18 21:28:00+00:00,447.53333,6.8,128.13333,0.0
2013-10-18 21:29:00+00:00,433.88333,0.0,128.33333,0.0
2013-10-18 21:30:00+00:00,416.38333,0.0,126.433334,0.0
2013-10-18 21:31:00+00:00,413.21667,0.0,125.433334,0.0
2013-10-18 21:32:00+00:00,403.75,0.0,108.88333,0.0
2013-10-18 21:33:00+00:00,392.58334,0.0,100.75,0.0
2013-10-18 21:34:00+00:00,405.9,0.0,108.71667,0.0
2013-10-18 21:35:00+00:00,397.86667,0.0,109.51667,0.0
2013-10-18 21:36:00+00:00,409.75,0.0,114.36667,0.0
2013-10-18 21:37:00+00:00,405.71667,0.0,113.36667,0.0
2013-10-18 21:38:00+00:00,404.7,0.0,103.333336,0.0
2013-10-18 21:39:00+00:00,403.35,0.0,109.53333,0.0
2013-10-18 21:40:00+00:00,448.61667,46.3,105.36667,0.0
2013-10-18 21:41:00+00:00,474.45,89.48333,104.2,0.0
2013-10-18 21:42:00+00:00,471.25,84.8,104.26667,0.0
2013-10-18 21:43:00+00:00,478.4,87.9,108.933334,0.0
2013-10-18 21:44:00+00:00,477.25,89.933334,107.683334,0.0
2013-10-18 21:45:00+00:00,483.58334,91.36667,109.816666,0.0
2013-10-18 21:46:00+00:00,482.25,91.816666,107.71667,0.0
2013-10-18 21:47:00+00:00,483.43332,91.85,110.6,0.0
2013-10-18 21:48:00+00:00,483.43332,90.35,110.36667,0.0
2013-10-18 21:49:00+00:00,478.28333,89.26667,107.15,0.0
2013-10-18 21:50:00+00:00,522.86664,88.95,104.583336,0.0
2013-10-18 21:51:00+00:00,525.26666,90.88333,104.65,0.0
2013-10-18 21:52:00+00:00,1122.75,94.98333,104.76667,0.0
2013-10-18 21:53:00+00:00,2164.8167,89.1,104.65,0.0
2013-10-18 21:54:00+00:00,2168.4834,89.1,104.46667,0.0
2013-10-18 21:55:00+00:00,752.8,89.0,106.95,0.0
2013-10-18 21:56:00+00:00,477.1,88.76667,108.333336,0.0
2013-10-18 21:57:00+00:00,480.6,89.1,108.416664,0.0
2013-10-18 21:58:00+00:00,472.85,89.0,105.46667,0.0
2013-10-18 21:59:00+00:00,476.73334,89.13333,103.333336,0.0
2013-10-18 22:00:00+00:00,475.63333,89.26667,105.683334,0.0
2013-10-18 22:01:00+00:00,477.58334,89.416664,105.76667,0.0
2013-10-18 22:02:00+00:00,479.61667,89.11667,106.666664,0.0
2013-10-18 22:03:00+00:00,482.16666,89.5,114.583336,0.0
2013-10-18 22:04:00+00:00,491.61667,89.1,117.78333,0.0
2013-10-18 22:05:00+00:00,488.16666,89.5,117.73333,0.0
2013-10-18 22:06:00+00:00,489.0,89.5,117.45,0.0
2013-10-18 22:07:00+00:00,476.85,89.53333,108.15,0.0
2013-10-18 22:08:00+00:00,476.35,89.73333,102.9,0.0
2013-10-18 22:09:00+00:00,477.76666,97.96667,104.65,0.0
2013-10-18 22:10:00+00:00,482.46667,89.666664,106.4,0.0
2013-10-18 22:11:00+00:00,471.31668,90.05,106.683334,0.0
2013-10-18 22:12:00+00:00,404.33334,3.0333333,109.5,0.0
2013-10-18 22:13:00+00:00,401.35,0.0,108.5,0.0
2013-10-18 22:14:00+00:00,404.95,0.0,111.73333,0.0
2013-10-18 22:15:00+00:00,404.4,0.0,108.833336,0.0
2013-10-18 22:16:00+00:00,449.61667,44.55,108.083336,0.0
2013-10-18 22:17:00+00:00,627.8,243.16667,108.933334,0.0
2013-10-18 22:18:00+00:00,628.9,245.68333,103.666664,0.0
2013-10-18 22:19:00+00:00,626.75,245.1,105.3,0.0
2013-10-18 22:20:00+00:00,622.05,245.98334,106.916664,0.0
2013-10-18 22:21:00+00:00,620.68335,246.6,101.05,0.0
2013-10-18 22:22:00+00:00,623.65,247.0,99.71667,0.0
2013-10-18 22:23:00+00:00,631.9167,246.86667,107.45,0.0
2013-10-18 22:24:00+00:00,630.5,249.45,109.46667,0.0
2013-10-18 22:25:00+00:00,630.4,245.33333,109.11667,0.0
2013-10-18 22:26:00+00:00,622.31665,244.03334,101.73333,0.0
2013-10-18 22:27:00+00:00,606.73334,244.71666,100.96667,0.0
2013-10-18 22:28:00+00:00,398.08334,0.0,105.48333,0.0
2013-10-18 22:29:00+00:00,391.85,0.0,101.48333,0.0
2013-10-18 22:30:00+00:00,397.81668,0.0,105.8,0.0
2013-10-18 22:31:00+00:00,403.08334,0.0,113.4,0.0
2013-10-18 22:32:00+00:00,398.75,0.0,111.333336,0.0
2013-10-18 22:33:00+00:00,408.81668,0.0,113.03333,0.0
2013-10-18 22:34:00+00:00,413.88333,0.0,121.666664,0.0
2013-10-18 22:35:00+00:00,407.38333,0.0,118.63333,0.0
2013-10-18 22:36:00+00:00,414.83334,0.0,121.6,0.0
2013-10-18 22:37:00+00:00,409.26666,0.0,111.26667,0.0
2013-10-18 22:38:00+00:00,401.46667,0.0,109.45,0.0
2013-10-18 22:39:00+00:00,395.78333,0.0,106.3,0.0
2013-10-18 22:40:00+00:00,399.86667,0.0,107.86667,0.0
2013-10-18 22:41:00+00:00,405.18332,0.0,112.45,0.0
2013-10-18 22:42:00+00:00,499.85,94.416664,113.61667,0.0
2013-10-18 22:43:00+00:00,491.03333,97.316666,112.75,0.0
2013-10-18 22:44:00+00:00,497.88333,101.566666,116.316666,0.0
2013-10-18 22:45:00+00:00,504.01666,109.083336,118.1,0.0
2013-10-18 22:46:00+00:00,497.53333,109.98333,113.316666,0.0
2013-10-18 22:47:00+00:00,484.5,108.066666,98.683334,0.0
2013-10-18 22:48:00+00:00,482.5,105.88333,98.9,0.0
2013-10-18 22:49:00+00:00,482.65,103.05,98.816666,0.0
2013-10-18 22:50:00+00:00,488.53333,99.98333,105.683334,0.0
2013-10-18 22:51:00+00:00,326.5,97.683334,29.15,0.0
2013-10-18 22:52:00+00:00,282.86667,95.61667,0.0,0.0
2013-10-18 22:53:00+00:00,274.36667,93.65,0.0,0.0
2013-10-18 22:54:00+00:00,251.08333,92.433334,0.0,0.0
2013-10-18 22:55:00+00:00,269.33334,91.5,0.0,0.0
2013-10-18 22:56:00+00:00,268.56668,89.71667,0.0,0.0
2013-10-18 22:57:00+00:00,279.5,88.75,0.0,0.0
2013-10-18 22:58:00+00:00,292.78333,87.96667,0.0,0.0
2013-10-18 22:59:00+00:00,289.28333,87.25,0.0,0.0
2013-10-18 23:00:00+00:00,260.3,86.46667,0.0,0.0
2013-10-18 23:01:00+00:00,238.98334,85.53333,0.0,0.0
2013-10-18 23:02:00+00:00,238.86667,89.76667,0.0,0.0
2013-10-18 23:03:00+00:00,238.78334,84.75,0.0,0.0
2013-10-18 23:04:00+00:00,237.71666,84.11667,0.0,0.0
2013-10-18 23:05:00+00:00,236.78334,83.96667,0.0,0.0
2013-10-18 23:06:00+00:00,235.08333,82.96667,0.0,0.0
2013-10-18 23:07:00+00:00,234.86667,82.63333,0.0,0.0
2013-10-18 23:08:00+00:00,234.3,82.13333,0.0,0.0
2013-10-18 23:09:00+00:00,233.83333,81.75,0.0,0.0
2013-10-18 23:10:00+00:00,232.35,81.13333,0.0,0.0
2013-10-18 23:11:00+00:00,187.7,25.65,0.0,0.0
2013-10-18 23:12:00+00:00,177.18333,0.0,0.0,0.0
2013-10-18 23:13:00+00:00,176.81667,0.0,0.0,0.0
2013-10-18 23:14:00+00:00,176.93333,0.0,0.0,0.0
2013-10-18 23:15:00+00:00,177.2,0.0,0.0,0.0
2013-10-18 23:16:00+00:00,177.26666,0.0,0.0,0.0
2013-10-18 23:17:00+00:00,177.73334,0.0,0.0,0.0
2013-10-18 23:18:00+00:00,177.63333,0.0,0.0,0.0
2013-10-18 23:19:00+00:00,177.8,0.0,0.0,0.0
2013-10-18 23:20:00+00:00,177.13333,0.0,0.0,0.0
2013-10-18 23:21:00+00:00,177.58333,0.0,0.0,0.0
2013-10-18 23:22:00+00:00,411.21667,1.7,0.0,0.0
2013-10-18 23:23:00+00:00,1896.15,5.383333,0.0,0.0
2013-10-18 23:24:00+00:00,1871.7667,0.0,0.0,0.0
2013-10-18 23:25:00+00:00,1905.4166,22.9,0.0,0.0
2013-10-18 23:26:00+00:00,974.5333,80.35,0.0,0.0
2013-10-18 23:27:00+00:00,295.45,83.78333,0.0,0.0
2013-10-18 23:28:00+00:00,289.83334,83.11667,0.0,0.0
2013-10-18 23:29:00+00:00,290.43332,89.4,0.0,0.0
2013-10-18 23:30:00+00:00,293.41666,96.28333,0.0,0.0
2013-10-18 23:31:00+00:00,303.8,98.9,0.0,0.0
2013-10-18 23:32:00+00:00,292.96667,93.5,0.0,0.0
2013-10-18 23:33:00+00:00,293.15,92.36667,0.0,0.0
2013-10-18 23:34:00+00:00,288.15,95.95,0.0,0.0
2013-10-18 23:35:00+00:00,301.51666,97.933334,0.0,0.0
2013-10-18 23:36:00+00:00,296.98334,90.683334,0.0,0.0
2013-10-18 23:37:00+00:00,285.03333,90.21667,0.0,0.0
2013-10-18 23:38:00+00:00,280.86667,89.9,0.0,0.0
2013-10-18 23:39:00+00:00,268.03333,89.63333,0.0,0.0
2013-10-18 23:40:00+00:00,284.1,89.78333,0.0,0.0
2013-10-18 23:41:00+00:00,254.1,90.0,0.0,0.0
2013-10-18 23:42:00+00:00,256.38333,90.0,0.0,0.0
2013-10-18 23:43:00+00:00,256.8,89.96667,0.0,0.0
2013-10-18 23:44:00+00:00,256.2,90.0,0.0,0.0
2013-10-18 23:45:00+00:00,255.7,89.98333,0.0,0.0
2013-10-18 23:46:00+00:00,256.06668,89.76667,0.0,0.0
2013-10-18 23:47:00+00:00,255.11667,90.0,0.0,0.0
2013-10-18 23:48:00+00:00,254.53334,90.0,0.0,0.0
2013-10-18 23:49:00+00:00,255.21666,90.13333,0.0,0.0
2013-10-18 23:50:00+00:00,254.05,93.7,0.0,0.0
2013-10-18 23:51:00+00:00,237.88333,90.11667,0.0,0.0
2013-10-18 23:52:00+00:00,238.63333,90.11667,0.0,0.0
2013-10-18 23:53:00+00:00,238.56667,89.76667,0.0,0.0
2013-10-18 23:54:00+00:00,238.3,90.0,0.0,0.0
2013-10-18 23:55:00+00:00,237.38333,90.066666,0.0,0.0
2013-10-18 23:56:00+00:00,238.2,93.416664,0.0,0.0
2013-10-18 23:57:00+00:00,237.9,89.88333,0.0,0.0
2013-10-18 23:58:00+00:00,237.26666,89.63333,0.0,0.0
2013-10-18 23:59:00+00:00,236.66667,89.76667,0.0,0.0
2013-10-19 00:00:00+00:00,224.85,84.0,0.0,0.0
2013-10-19 00:01:00+00:00,177.58333,0.0,0.0,0.0
2013-10-19 00:02:00+00:00,177.33333,0.0,0.0,0.0
2013-10-19 00:03:00+00:00,177.6,0.0,0.0,0.0
2013-10-19 00:04:00+00:00,177.13333,0.0,0.0,0.0
2013-10-19 00:05:00+00:00,176.85,0.0,0.0,0.0
2013-10-19 00:06:00+00:00,175.0,0.0,0.0,0.0
2013-10-19 00:07:00+00:00,174.6,0.0,0.0,0.0
2013-10-19 00:08:00+00:00,174.23334,0.0,0.0,0.0
2013-10-19 00:09:00+00:00,174.66667,0.0,0.0,0.0
2013-10-19 00:10:00+00:00,174.5,0.0,0.0,0.0
2013-10-19 00:11:00+00:00,173.53334,0.0,0.0,0.0
2013-10-19 00:12:00+00:00,173.63333,0.0,0.0,0.0
2013-10-19 00:13:00+00:00,174.08333,0.0,0.0,0.0
2013-10-19 00:14:00+00:00,174.88333,0.0,0.0,0.0
2013-10-19 00:15:00+00:00,174.56667,0.0,0.0,0.0
2013-10-19 00:16:00+00:00,173.45,0.0,0.0,0.0
2013-10-19 00:17:00+00:00,173.3,0.0,0.0,0.0
2013-10-19 00:18:00+00:00,173.06667,0.0,0.0,0.0
2013-10-19 00:19:00+00:00,173.41667,0.0,0.0,0.0
2013-10-19 00:20:00+00:00,173.83333,0.0,0.0,0.0
2013-10-19 00:21:00+00:00,173.63333,0.0,0.0,0.0
2013-10-19 00:22:00+00:00,173.13333,0.0,0.0,0.0
2013-10-19 00:23:00+00:00,172.28334,0.0,0.0,0.0
2013-10-19 00:24:00+00:00,172.16667,0.0,0.0,0.0
2013-10-19 00:25:00+00:00,172.3,0.0,0.0,0.0
2013-10-19 00:26:00+00:00,171.7,0.0,0.0,0.0
2013-10-19 00:27:00+00:00,171.78334,0.0,0.0,0.0
2013-10-19 00:28:00+00:00,172.51666,0.0,0.0,0.0
2013-10-19 00:29:00+00:00,172.01666,0.0,0.0,0.0
2013-10-19 00:30:00+00:00,171.76666,0.0,0.0,0.0
2013-10-19 00:31:00+00:00,172.16667,0.0,0.0,0.0
2013-10-19 00:32:00+00:00,172.8,0.0,0.0,0.0
2013-10-19 00:33:00+00:00,172.5,0.0,0.0,0.0
2013-10-19 00:34:00+00:00,172.83333,0.0,0.0,0.0
2013-10-19 00:35:00+00:00,197.43333,69.3,0.0,0.0
2013-10-19 00:36:00+00:00,233.3,91.9,0.0,0.0
2013-10-19 00:37:00+00:00,230.45,87.88333,0.0,0.0
2013-10-19 00:38:00+00:00,229.25,87.55,0.0,0.0
2013-10-19 00:39:00+00:00,227.6,87.0,0.0,0.0
2013-10-19 00:40:00+00:00,227.15,86.433334,0.0,0.0
2013-10-19 00:41:00+00:00,226.78334,85.38333,0.0,0.0
2013-10-19 00:42:00+00:00,226.06667,84.63333,0.0,0.0
2013-10-19 00:43:00+00:00,224.56667,92.183334,0.0,0.0
2013-10-19 00:44:00+00:00,225.36667,83.316666,0.0,0.0
