datetime,aggregate,fridge,tv,washing_machine
2014-05-13 01:29:00+00:00,221.61667,89.0,0.0,0.0
2014-05-13 01:30:00+00:00,222.31667,88.76667,0.0,0.0
2014-05-13 01:31:00+00:00,221.48334,88.88333,0.0,0.0
2014-05-13 01:32:00+00:00,223.36667,89.0,0.0,0.0
2014-05-13 01:33:00+00:00,223.26666,89.13333,0.0,0.0
2014-05-13 01:34:00+00:00,223.95,89.0,0.0,0.0
2014-05-13 01:35:00+00:00,224.0,88.9,0.0,0.0
2014-05-13 01:36:00+00:00,225.6,91.0,0.0,0.0
2014-05-13 01:37:00+00:00,225.71666,91.55,0.0,0.0
2014-05-13 01:38:00+00:00,223.7,89.03333,0.0,0.0
2014-05-13 01:39:00+00:00,220.45,86.86667,0.0,0.0
2014-05-13 01:40:00+00:00,219.65,85.6,0.0,0.0
2014-05-13 01:41:00+00:00,218.76666,84.55,0.0,0.0
2014-05-13 01:42:00+00:00,218.3,83.566666,0.0,0.0
2014-05-13 01:43:00+00:00,165.03334,4.1666665,0.0,0.0
2014-05-13 01:44:00+00:00,163.8,0.0,0.0,0.0
2014-05-13 01:45:00+00:00,164.0,0.0,0.0,0.0
2014-05-13 01:46:00+00:00,163.2,0.0,0.0,0.0
2014-05-13 01:47:00+00:00,162.9,0.0,0.0,0.0
2014-05-13 01:48:00+00:00,163.65,0.0,0.0,0.0
2014-05-13 01:49:00+00:00,163.38333,0.0,0.0,0.0
2014-05-13 01:50:00+00:00,163.06667,0.0,0.0,0.0
2014-05-13 01:51:00+00:00,163.48334,0.0,0.0,0.0
2014-05-13 01:52:00+00:00,164.0,0.0,0.0,0.0
2014-05-13 01:53:00+00:00,164.1,0.0,0.0,0.0
2014-05-13 01:54:00+00:00,163.0,0.0,0.0,0.0
2014-05-13 01:55:00+00:00,163.48334,0.0,0.0,0.0
2014-05-13 01:56:00+00:00,162.7,0.0,0.0,0.0
2014-05-13 01:57:00+00:00,163.43333,0.0,0.0,0.0
2014-05-13 01:58:00+00:00,162.7,0.0,0.0,0.0
2014-05-13 01:59:00+00:00,162.8,0.0,0.0,0.0
2014-05-13 02:00:00+00:00,163.36667,0.0,0.0,0.0
2014-05-13 02:01:00+00:00,164.13333,0.0,0.0,0.0
2014-05-13 02:02:00+00:00,163.68333,0.0,0.0,0.0
2014-05-13 02:03:00+00:00,164.5,0.0,0.0,0.0
2014-05-13 02:04:00+00:00,163.4,0.0,0.0,0.0
2014-05-13 02:05:00+00:00,163.0,0.0,0.0,0.0
2014-05-13 02:06:00+00:00,162.45,0.0,0.0,0.0
2014-05-13 02:07:00+00:00,162.66667,0.0,0.0,0.0
2014-05-13 02:08:00+00:00,162.68333,0.0,0.0,0.0
2014-05-13 02:09:00+00:00,163.3,0.0,0.0,0.0
2014-05-13 02:10:00+00:00,164.06667,0.0,0.0,0.0
2014-05-13 02:11:00+00:00,163.18333,0.0,0.0,0.0
2014-05-13 02:12:00+00:00,161.6,0.0,0.0,0.0
2014-05-13 02:13:00+00:00,161.46666,0.0,0.0,0.0
2014-05-13 02:14:00+00:00,161.73334,0.0,0.0,0.0
2014-05-13 02:15:00+00:00,161.76666,0.0,0.0,0.0
2014-05-13 02:16:00+00:00,161.8,0.0,0.0,0.0
2014-05-13 02:17:00+00:00,161.08333,0.0,0.0,0.0
2014-05-13 02:18:00+00:00,161.31667,0.0,0.0,0.0
2014-05-13 02:19:00+00:00,161.3,0.0,0.0,0.0
2014-05-13 02:20:00+00:00,161.58333,0.0,0.0,0.0
2014-05-13 02:21:00+00:00,161.73334,0.0,0.0,0.0
2014-05-13 02:22:00+00:00,161.93333,0.0,0.0,0.0
2014-05-13 02:23:00+00:00,162.81667,0.0,0.0,0.0
2014-05-13 02:24:00+00:00,163.16667,0.0,0.0,0.0
2014-05-13 02:25:00+00:00,162.5,0.0,0.0,0.0
2014-05-13 02:26:00+00:00,161.71666,0.0,0.0,0.0
2014-05-13 02:27:00+00:00,162.08333,0.0,0.0,0.0
2014-05-13 02:28:00+00:00,209.28334,145.26666,0.0,0.0
2014-05-13 02:29:00+00:00,218.71666,88.73333,0.0,0.0
2014-05-13 02:30:00+00:00,218.43333,88.45,0.0,0.0
2014-05-13 02:31:00+00:00,219.86667,88.0,0.0,0.0
2014-05-13 02:32:00+00:00,218.33333,87.583336,0.0,0.0
2014-05-13 02:33:00+00:00,215.78334,86.65,0.0,0.0
2014-05-13 02:34:00+00:00,217.15,86.166664,0.0,0.0
2014-05-13 02:35:00+00:00,215.81667,85.333336,0.0,0.0
2014-05-13 02:36:00+00:00,215.05,84.666664,0.0,0.0
2014-05-13 02:37:00+00:00,214.25,83.96667,0.0,0.0
2014-05-13 02:38:00+00:00,205.95,83.86667,0.0,0.0
2014-05-13 02:39:00+00:00,161.45,2.8,0.0,0.0
2014-05-13 02:40:00+00:00,160.65,0.0,0.0,0.0
2014-05-13 02:41:00+00:00,161.38333,0.0,0.0,0.0
2014-05-13 02:42:00+00:00,162.1,0.0,0.0,0.0
2014-05-13 02:43:00+00:00,161.05,0.0,0.0,0.0
2014-05-13 02:44:00+00:00,162.03334,0.0,0.0,0.0
2014-05-13 02:45:00+00:00,161.18333,0.0,0.0,0.0
2014-05-13 02:46:00+00:00,161.71666,0.0,0.0,0.0
2014-05-13 02:47:00+00:00,161.11667,0.0,0.0,0.0
2014-05-13 02:48:00+00:00,160.66667,0.0,0.0,0.0
2014-05-13 02:49:00+00:00,160.41667,0.0,0.0,0.0
2014-05-13 02:50:00+00:00,160.81667,0.0,0.0,0.0
2014-05-13 02:51:00+00:00,160.85,0.0,0.0,0.0
2014-05-13 02:52:00+00:00,160.78334,0.0,0.0,0.0
2014-05-13 02:53:00+00:00,162.0,0.0,0.0,0.0
2014-05-13 02:54:00+00:00,161.88333,0.0,0.0,0.0
2014-05-13 02:55:00+00:00,161.8,0.0,0.0,0.0
2014-05-13 02:56:00+00:00,161.16667,0.0,0.0,0.0
2014-05-13 02:57:00+00:00,160.98334,0.0,0.0,0.0
2014-05-13 02:58:00+00:00,188.16667,116.0,0.0,0.0
2014-05-13 02:59:00+00:00,220.31667,89.416664,0.0,0.0
2014-05-13 03:00:00+00:00,216.73334,84.11667,0.0,0.0
2014-05-13 03:01:00+00:00,219.53334,86.916664,0.0,0.0
2014-05-13 03:02:00+00:00,221.71666,89.316666,0.0,0.0
2014-05-13 03:03:00+00:00,223.86667,91.45,0.0,0.0
2014-05-13 03:04:00+00:00,223.58333,91.88333,0.0,0.0
2014-05-13 03:05:00+00:00,222.85,91.86667,0.0,0.0
2014-05-13 03:06:00+00:00,221.8,91.23333,0.0,0.0
2014-05-13 03:07:00+00:00,220.88333,89.88333,0.0,0.0
2014-05-13 03:08:00+00:00,220.4,89.183334,0.0,0.0
2014-05-13 03:09:00+00:00,217.93333,88.38333,0.0,0.0
2014-05-13 03:10:00+00:00,220.73334,88.48333,0.0,0.0
2014-05-13 03:11:00+00:00,219.73334,88.833336,0.0,0.0
2014-05-13 03:12:00+00:00,219.85,88.9,0.0,0.0
2014-05-13 03:13:00+00:00,220.61667,88.6,0.0,0.0
2014-05-13 03:14:00+00:00,220.26666,88.566666,0.0,0.0
2014-05-13 03:15:00+00:00,220.26666,88.73333,0.0,0.0
2014-05-13 03:16:00+00:00,220.76666,88.85,0.0,0.0
2014-05-13 03:17:00+00:00,222.5,91.36667,0.0,0.0
2014-05-13 03:18:00+00:00,222.63333,90.98333,0.0,0.0
2014-05-13 03:19:00+00:00,219.4,88.5,0.0,0.0
2014-05-13 03:20:00+00:00,218.01666,86.61667,0.0,0.0
2014-05-13 03:21:00+00:00,216.5,85.65,0.0,0.0
2014-05-13 03:22:00+00:00,216.11667,84.683334,0.0,0.0
2014-05-13 03:23:00+00:00,214.6,83.78333,0.0,0.0
2014-05-13 03:24:00+00:00,166.8,26.55,0.0,0.0
2014-05-13 03:25:00+00:00,161.38333,0.0,0.0,0.0
2014-05-13 03:26:00+00:00,161.55,0.0,0.0,0.0
2014-05-13 03:27:00+00:00,161.61667,0.0,0.0,0.0
2014-05-13 03:28:00+00:00,161.3,0.0,0.0,0.0
2014-05-13 03:29:00+00:00,161.75,0.0,0.0,0.0
2014-05-13 03:30:00+00:00,161.51666,0.0,0.0,0.0
2014-05-13 03:31:00+00:00,161.86667,0.0,0.0,0.0
2014-05-13 03:32:00+00:00,161.61667,0.0,0.0,0.0
2014-05-13 03:33:00+00:00,161.08333,0.0,0.0,0.0
2014-05-13 03:34:00+00:00,161.63333,0.0,0.0,0.0
2014-05-13 03:35:00+00:00,160.88333,0.0,0.0,0.0
2014-05-13 03:36:00+00:00,161.2,0.0,0.0,0.0
2014-05-13 03:37:00+00:00,161.45,0.0,0.0,0.0
2014-05-13 03:38:00+00:00,161.78334,0.0,0.0,0.0
2014-05-13 03:39:00+00:00,161.81667,0.0,0.0,0.0
2014-05-13 03:40:00+00:00,160.83333,0.0,0.0,0.0
2014-05-13 03:41:00+00:00,161.53334,0.0,0.0,0.0
2014-05-13 03:42:00+00:00,161.05,0.0,0.0,0.0
2014-05-13 03:43:00+00:00,160.78334,0.0,0.0,0.0
2014-05-13 03:44:00+00:00,161.61667,0.0,0.0,0.0
2014-05-13 03:45:00+00:00,161.26666,0.0,0.0,0.0
2014-05-13 03:46:00+00:00,161.16667,0.0,0.0,0.0
2014-05-13 03:47:00+00:00,161.43333,0.0,0.0,0.0
2014-05-13 03:48:00+00:00,162.2,0.0,0.0,0.0
2014-05-13 03:49:00+00:00,162.36667,0.0,0.0,0.0
2014-05-13 03:50:00+00:00,161.95,0.0,0.0,0.0
2014-05-13 03:51:00+00:00,161.46666,0.0,0.0,0.0
2014-05-13 03:52:00+00:00,162.08333,0.0,0.0,0.0
2014-05-13 03:53:00+00:00,161.83333,0.0,0.0,0.0
2014-05-13 03:54:00+00:00,162.05,0.0,0.0,0.0
2014-05-13 03:55:00+00:00,161.9,0.0,0.0,0.0
2014-05-13 03:56:00+00:00,161.86667,0.0,0.0,0.0
2014-05-13 03:57:00+00:00,161.85,0.0,0.0,0.0
2014-05-13 03:58:00+00:00,161.23334,0.0,0.0,0.0
2014-05-13 03:59:00+00:00,162.06667,0.0,0.0,0.0
2014-05-13 04:00:00+00:00,164.23334,0.0,0.0,0.0
2014-05-13 04:01:00+00:00,162.78334,0.0,0.0,0.0
2014-05-13 04:02:00+00:00,162.9,0.0,0.0,0.0
2014-05-13 04:03:00+00:00,162.6,0.0,0.0,0.0
2014-05-13 04:04:00+00:00,163.1,0.0,0.0,0.0
2014-05-13 04:05:00+00:00,162.08333,0.0,0.0,0.0
2014-05-13 04:06:00+00:00,160.86667,0.0,0.0,0.0
2014-05-13 04:07:00+00:00,160.56667,0.0,0.0,0.0
2014-05-13 04:08:00+00:00,161.73334,0.0,0.0,0.0
2014-05-13 04:09:00+00:00,161.15,0.0,0.0,0.0
2014-05-13 04:10:00+00:00,211.26666,60.216667,0.0,0.0
2014-05-13 04:11:00+00:00,217.35,88.71667,0.0,0.0
2014-05-13 04:12:00+00:00,218.53334,88.73333,0.0,0.0
2014-05-13 04:13:00+00:00,218.65,88.4,0.0,0.0
2014-05-13 04:14:00+00:00,218.11667,87.65,0.0,0.0
2014-05-13 04:15:00+00:00,217.9,86.86667,0.0,0.0
2014-05-13 04:16:00+00:00,215.71666,86.21667,0.0,0.0
2014-05-13 04:17:00+00:00,215.51666,85.183334,0.0,0.0
2014-05-13 04:18:00+00:00,215.85,84.48333,0.0,0.0
2014-05-13 04:19:00+00:00,214.96666,84.23333,0.0,0.0
2014-05-13 04:20:00+00:00,205.45,79.566666,0.0,0.0
2014-05-13 04:21:00+00:00,160.26666,0.0,0.0,0.0
2014-05-13 04:22:00+00:00,159.46666,0.0,0.0,0.0
2014-05-13 04:23:00+00:00,160.7,0.0,0.0,0.0
2014-05-13 04:24:00+00:00,160.45,0.0,0.0,0.0
2014-05-13 04:25:00+00:00,161.01666,0.0,0.0,0.0
2014-05-13 04:26:00+00:00,160.51666,0.0,0.0,0.0
2014-05-13 04:27:00+00:00,160.98334,0.0,0.0,0.0
2014-05-13 04:28:00+00:00,161.8,0.0,0.0,0.0
2014-05-13 04:29:00+00:00,160.81667,0.0,0.0,0.0
2014-05-13 04:30:00+00:00,160.71666,0.0,0.0,0.0
2014-05-13 04:31:00+00:00,160.15,0.0,0.0,0.0
2014-05-13 04:32:00+00:00,160.36667,0.0,0.0,0.0
2014-05-13 04:33:00+00:00,161.18333,0.0,0.0,0.0
2014-05-13 04:34:00+00:00,160.25,0.0,0.0,0.0
2014-05-13 04:35:00+00:00,159.73334,0.0,0.0,0.0
2014-05-13 04:36:00+00:00,160.08333,0.0,0.0,0.0
2014-05-13 04:37:00+00:00,159.51666,0.0,0.0,0.0
2014-05-13 04:38:00+00:00,160.15,0.0,0.0,0.0
2014-05-13 04:39:00+00:00,160.81667,0.0,0.0,0.0
2014-05-13 04:40:00+00:00,161.86667,0.0,0.0,0.0
2014-05-13 04:41:00+00:00,173.76666,10.85,0.0,0.0
2014-05-13 04:42:00+00:00,220.91667,90.6,0.0,0.0
2014-05-13 04:43:00+00:00,214.51666,84.933334,0.0,0.0
2014-05-13 04:44:00+00:00,214.78334,85.75,0.0,0.0
2014-05-13 04:45:00+00:00,220.05,88.316666,0.0,0.0
2014-05-13 04:46:00+00:00,221.7,90.5,0.0,0.0
2014-05-13 04:47:00+00:00,222.86667,91.0,0.0,0.0
2014-05-13 04:48:00+00:00,220.76666,91.0,0.0,0.0
2014-05-13 04:49:00+00:00,220.66667,90.05,0.0,0.0
2014-05-13 04:50:00+00:00,220.7,89.166664,0.0,0.0
2014-05-13 04:51:00+00:00,218.71666,88.15,0.0,0.0
2014-05-13 04:52:00+00:00,216.01666,87.85,0.0,0.0
2014-05-13 04:53:00+00:00,214.31667,87.38333,0.0,0.0
2014-05-13 04:54:00+00:00,217.63333,87.46667,0.0,0.0
2014-05-13 04:55:00+00:00,213.73334,87.96667,0.0,0.0
2014-05-13 04:56:00+00:00,214.36667,87.566666,0.0,0.0
2014-05-13 04:57:00+00:00,215.16667,87.9,0.0,0.0
2014-05-13 04:58:00+00:00,215.66667,87.86667,0.0,0.0
2014-05-13 04:59:00+00:00,216.45,88.13333,0.0,0.0
2014-05-13 05:00:00+00:00,219.5,91.26667,0.0,0.0
2014-05-13 05:01:00+00:00,219.81667,91.46667,0.0,0.0
2014-05-13 05:02:00+00:00,217.35,88.86667,0.0,0.0
2014-05-13 05:03:00+00:00,215.86667,87.083336,0.0,0.0
2014-05-13 05:04:00+00:00,213.65,85.86667,0.0,0.0
2014-05-13 05:05:00+00:00,213.2,84.61667,0.0,0.0
2014-05-13 05:06:00+00:00,211.16667,84.0,0.0,0.0
2014-05-13 05:07:00+00:00,196.21666,66.7,0.0,0.0
2014-05-13 05:08:00+00:00,157.81667,0.0,0.0,0.0
2014-05-13 05:09:00+00:00,158.06667,0.0,0.0,0.0
2014-05-13 05:10:00+00:00,402.45,0.0,0.0,0.0
2014-05-13 05:11:00+00:00,2610.95,2.2666667,0.0,0.0
2014-05-13 05:12:00+00:00,1009.95,0.0,0.0,0.0
2014-05-13 05:13:00+00:00,222.66667,1.8,0.0,0.0
2014-05-13 05:14:00+00:00,183.11667,0.0,0.0,0.0
2014-05-13 05:15:00+00:00,195.51666,2.55,0.0,0.0
2014-05-13 05:16:00+00:00,916.06665,6.516667,0.0,0.0
2014-05-13 05:17:00+00:00,1902.9,0.0,0.0,0.0
2014-05-13 05:18:00+00:00,1906.7667,0.0,0.0,0.0
2014-05-13 05:19:00+00:00,1436.2,0.0,0.0,0.0
2014-05-13 05:20:00+00:00,1527.95,2.4,0.0,0.0
2014-05-13 05:21:00+00:00,1753.9667,0.0,0.0,0.0
2014-05-13 05:22:00+00:00,195.08333,0.0,0.0,0.0
2014-05-13 05:23:00+00:00,190.25,1.7,0.0,0.0
2014-05-13 05:24:00+00:00,194.51666,0.0,0.0,0.0
2014-05-13 05:25:00+00:00,186.55,0.0,0.0,0.0
2014-05-13 05:26:00+00:00,191.33333,0.0,0.0,0.0
2014-05-13 05:27:00+00:00,188.18333,0.0,0.0,0.0
2014-05-13 05:28:00+00:00,193.51666,0.0,0.0,0.0
2014-05-13 05:29:00+00:00,195.38333,0.0,0.0,0.0
2014-05-13 05:30:00+00:00,199.23334,0.0,0.0,0.0
2014-05-13 05:31:00+00:00,194.2,0.0,0.0,0.0
2014-05-13 05:32:00+00:00,196.78334,0.0,0.0,0.0
2014-05-13 05:33:00+00:00,188.13333,0.0,0.0,0.0
2014-05-13 05:34:00+00:00,192.01666,0.0,0.0,0.0
2014-05-13 05:35:00+00:00,195.66667,0.0,0.0,0.0
2014-05-13 05:36:00+00:00,188.95,0.0,0.0,0.0
2014-05-13 05:37:00+00:00,203.63333,0.0,0.0,0.0
2014-05-13 05:38:00+00:00,189.25,0.0,0.0,0.0
2014-05-13 05:39:00+00:00,193.66667,0.0,0.0,0.0
2014-05-13 05:40:00+00:00,174.05,0.0,0.0,0.0
2014-05-13 05:41:00+00:00,276.8,0.0,0.0,0.0
2014-05-13 05:42:00+00:00,314.51666,0.0,0.0,0.0
2014-05-13 05:43:00+00:00,304.65,0.0,0.0,0.0
2014-05-13 05:44:00+00:00,300.46667,0.0,0.0,0.0
2014-05-13 05:45:00+00:00,306.91666,0.0,0.0,0.0
2014-05-13 05:46:00+00:00,302.88333,0.0,0.0,0.0
2014-05-13 05:47:00+00:00,299.63333,0.0,0.0,0.0
2014-05-13 05:48:00+00:00,300.66666,0.0,0.0,0.0
2014-05-13 05:49:00+00:00,300.71667,0.0,0.0,0.0
2014-05-13 05:50:00+00:00,299.93332,0.0,0.0,0.0
2014-05-13 05:51:00+00:00,300.6,0.0,0.0,0.0
2014-05-13 05:52:00+00:00,301.98334,0.0,0.0,0.0
2014-05-13 05:53:00+00:00,302.33334,0.0,0.0,0.0
2014-05-13 05:54:00+00:00,311.35,3.3333333,0.0,0.0
2014-05-13 05:55:00+00:00,374.51666,93.45,0.0,0.0
2014-05-13 05:56:00+00:00,366.2,87.416664,0.0,0.0
2014-05-13 05:57:00+00:00,330.76666,88.4,0.0,0.0
2014-05-13 05:58:00+00:00,298.41666,87.433334,0.0,0.0
2014-05-13 05:59:00+00:00,298.85,86.98333,0.0,0.0
2014-05-13 06:00:00+00:00,332.36667,86.0,0.0,0.0
2014-05-13 06:01:00+00:00,374.0,85.63333,0.0,0.0
2014-05-13 06:02:00+00:00,370.65,85.0,0.0,0.0
2014-05-13 06:03:00+00:00,365.7,84.166664,0.0,0.0
2014-05-13 06:04:00+00:00,364.23334,83.71667,0.0,0.0
2014-05-13 06:05:00+00:00,347.96667,47.5,0.0,0.0
2014-05-13 06:06:00+00:00,301.7,0.0,0.0,0.0
2014-05-13 06:07:00+00:00,305.33334,0.0,0.0,0.0
2014-05-13 06:08:00+00:00,306.86667,0.0,0.0,0.0
2014-05-13 06:09:00+00:00,302.35,0.0,0.0,0.0
2014-05-13 06:10:00+00:00,301.15,0.0,0.0,0.0
2014-05-13 06:11:00+00:00,300.6,0.0,0.0,0.0
2014-05-13 06:12:00+00:00,301.85,0.0,0.0,0.0
2014-05-13 06:13:00+00:00,303.1,0.0,0.0,0.0
2014-05-13 06:14:00+00:00,306.33334,0.0,0.0,0.0
2014-05-13 06:15:00+00:00,336.38333,41.383335,0.0,0.0
2014-05-13 06:16:00+00:00,375.45,87.583336,0.0,0.0
2014-05-13 06:17:00+00:00,369.33334,83.566666,0.0,0.0
2014-05-13 06:18:00+00:00,370.93332,87.166664,0.0,0.0
2014-05-13 06:19:00+00:00,376.28333,89.066666,0.0,0.0
2014-05-13 06:20:00+00:00,376.08334,90.9,0.0,0.0
2014-05-13 06:21:00+00:00,373.01666,91.45,0.0,0.0
2014-05-13 06:22:00+00:00,373.95,91.4,0.0,0.0
2014-05-13 06:23:00+00:00,376.15,90.38333,0.0,0.0
2014-05-13 06:24:00+00:00,369.46667,89.2,0.0,0.0
2014-05-13 06:25:00+00:00,371.13333,88.46667,0.0,0.0
2014-05-13 06:26:00+00:00,366.73334,88.53333,0.0,0.0
2014-05-13 06:27:00+00:00,369.85,88.1,0.0,0.0
2014-05-13 06:28:00+00:00,369.05,88.1,0.0,0.0
2014-05-13 06:29:00+00:00,369.3,87.86667,0.0,0.0
2014-05-13 06:30:00+00:00,370.21667,88.21667,0.0,0.0
2014-05-13 06:31:00+00:00,365.71667,88.1,0.0,0.0
2014-05-13 06:32:00+00:00,364.61667,88.1,0.0,0.0
2014-05-13 06:33:00+00:00,367.88333,88.316666,0.0,0.0
2014-05-13 06:34:00+00:00,367.0,88.333336,0.0,0.0
2014-05-13 06:35:00+00:00,371.03333,90.316666,0.0,0.0
2014-05-13 06:36:00+00:00,370.28333,89.7,0.0,0.0
2014-05-13 06:37:00+00:00,362.9,87.25,0.0,0.0
2014-05-13 06:38:00+00:00,361.58334,85.833336,0.0,0.0
2014-05-13 06:39:00+00:00,370.41666,84.46667,0.0,0.0
2014-05-13 06:40:00+00:00,312.65,9.8,0.0,0.0
2014-05-13 06:41:00+00:00,310.36667,0.0,0.0,0.0
2014-05-13 06:42:00+00:00,273.86667,0.0,0.0,0.0
2014-05-13 06:43:00+00:00,250.6,0.0,0.0,0.0
2014-05-13 06:44:00+00:00,251.58333,0.0,0.0,0.0
2014-05-13 06:45:00+00:00,248.13333,0.0,0.0,0.0
2014-05-13 06:46:00+00:00,248.25,0.0,0.0,0.0
2014-05-13 06:47:00+00:00,246.96666,0.0,0.0,0.0
2014-05-13 06:48:00+00:00,249.13333,0.0,0.0,0.0
2014-05-13 06:49:00+00:00,300.33334,0.0,0.0,0.0
2014-05-13 06:50:00+00:00,313.7,0.0,0.0,0.0
2014-05-13 06:51:00+00:00,311.23334,0.0,0.0,0.0
