datetime,aggregate,fridge,tv,washing_machine
2014-11-27 06:51:00+00:00,228.86667,87.35,0.0,0.0
2014-11-27 06:52:00+00:00,229.23334,87.1,0.0,0.0
2014-11-27 06:53:00+00:00,229.65,87.71667,0.0,0.0
2014-11-27 06:54:00+00:00,230.16667,87.55,0.0,0.0
2014-11-27 06:55:00+00:00,231.28334,88.63333,0.0,0.0
2014-11-27 06:56:00+00:00,233.86667,90.98333,0.0,0.0
2014-11-27 06:57:00+00:00,233.61667,90.4,0.0,0.0
2014-11-27 06:58:00+00:00,229.76666,88.21667,0.0,0.0
2014-11-27 06:59:00+00:00,228.73334,86.71667,0.0,0.0
2014-11-27 07:00:00+00:00,227.8,85.6,0.0,0.0
2014-11-27 07:01:00+00:00,227.13333,84.86667,0.0,0.0
2014-11-27 07:02:00+00:00,225.95,84.6,0.0,0.0
2014-11-27 07:03:00+00:00,227.4,83.88333,0.0,0.0
2014-11-27 07:04:00+00:00,201.48334,66.4,0.0,0.0
2014-11-27 07:05:00+00:00,169.18333,0.0,0.0,0.0
2014-11-27 07:06:00+00:00,168.58333,0.0,0.0,0.0
2014-11-27 07:07:00+00:00,208.43333,0.0,0.0,0.0
2014-11-27 07:08:00+00:00,221.25,0.0,0.0,0.0
2014-11-27 07:09:00+00:00,223.1,0.0,0.0,0.0
2014-11-27 07:10:00+00:00,239.6,0.0,0.0,0.0
2014-11-27 07:11:00+00:00,250.1,0.0,0.0,0.0
2014-11-27 07:12:00+00:00,245.91667,0.0,0.0,0.0
2014-11-27 07:13:00+00:00,229.33333,0.0,0.0,0.0
2014-11-27 07:14:00+00:00,213.45,0.0,0.0,0.0
2014-11-27 07:15:00+00:00,203.88333,0.0,0.0,0.0
2014-11-27 07:16:00+00:00,203.31667,0.0,0.0,0.0
2014-11-27 07:17:00+00:00,203.23334,0.0,0.0,0.0
2014-11-27 07:18:00+00:00,203.23334,0.0,0.0,0.0
2014-11-27 07:19:00+00:00,203.86667,0.0,0.0,0.0
2014-11-27 07:20:00+00:00,204.55,0.0,0.0,0.0
2014-11-27 07:21:00+00:00,204.81667,0.0,0.0,0.0
2014-11-27 07:22:00+00:00,203.66667,0.0,0.0,0.0
2014-11-27 07:23:00+00:00,203.95,0.0,0.0,0.0
2014-11-27 07:24:00+00:00,203.76666,0.0,0.0,0.0
2014-11-27 07:25:00+00:00,204.1,0.0,0.0,0.0
2014-11-27 07:26:00+00:00,203.71666,0.0,0.0,0.0
2014-11-27 07:27:00+00:00,202.33333,0.0,0.0,0.0
2014-11-27 07:28:00+00:00,204.08333,0.0,0.0,0.0
2014-11-27 07:29:00+00:00,203.53334,0.0,0.0,0.0
2014-11-27 07:30:00+00:00,198.6,0.0,0.0,0.0
2014-11-27 07:31:00+00:00,195.68333,0.0,0.0,0.0
2014-11-27 07:32:00+00:00,196.55,0.0,0.0,0.0
2014-11-27 07:33:00+00:00,175.85,0.0,0.0,0.0
2014-11-27 07:34:00+00:00,170.21666,0.0,0.0,0.0
2014-11-27 07:35:00+00:00,170.13333,0.0,0.0,0.0
2014-11-27 07:36:00+00:00,170.7,0.0,0.0,0.0
2014-11-27 07:37:00+00:00,170.46666,0.0,0.0,0.0
2014-11-27 07:38:00+00:00,170.43333,0.0,0.0,0.0
2014-11-27 07:39:00+00:00,170.31667,0.0,0.0,0.0
2014-11-27 07:40:00+00:00,170.33333,0.0,0.0,0.0
2014-11-27 07:41:00+00:00,170.75,0.0,0.0,0.0
2014-11-27 07:42:00+00:00,170.13333,0.0,0.0,0.0
2014-11-27 07:43:00+00:00,169.6,0.0,0.0,0.0
2014-11-27 07:44:00+00:00,169.86667,0.0,0.0,0.0
2014-11-27 07:45:00+00:00,168.75,0.0,0.0,0.0
2014-11-27 07:46:00+00:00,169.53334,0.0,0.0,0.0
2014-11-27 07:47:00+00:00,169.01666,0.0,0.0,0.0
2014-11-27 07:48:00+00:00,169.05,0.0,0.0,0.0
2014-11-27 07:49:00+00:00,168.83333,0.0,0.0,0.0
2014-11-27 07:50:00+00:00,168.75,0.0,0.0,0.0
2014-11-27 07:51:00+00:00,168.38333,0.0,0.0,0.0
2014-11-27 07:52:00+00:00,222.6,45.066666,0.0,0.0
2014-11-27 07:53:00+00:00,242.53334,88.7,0.0,0.0
2014-11-27 07:54:00+00:00,242.75,87.78333,0.0,0.0
2014-11-27 07:55:00+00:00,242.03334,88.38333,0.0,0.0
2014-11-27 07:56:00+00:00,242.21666,87.61667,0.0,0.0
2014-11-27 07:57:00+00:00,242.65,86.96667,0.0,0.0
2014-11-27 07:58:00+00:00,241.03334,86.51667,0.0,0.0
2014-11-27 07:59:00+00:00,240.33333,85.73333,0.0,0.0
2014-11-27 08:00:00+00:00,240.96666,85.05,0.0,0.0
2014-11-27 08:01:00+00:00,239.68333,84.5,0.0,0.0
2014-11-27 08:02:00+00:00,241.18333,84.05,0.0,0.0
2014-11-27 08:03:00+00:00,196.16667,32.2,0.0,0.0
2014-11-27 08:04:00+00:00,175.81667,0.0,0.0,0.0
2014-11-27 08:05:00+00:00,174.33333,0.0,0.0,0.0
2014-11-27 08:06:00+00:00,173.56667,0.0,0.0,0.0
2014-11-27 08:07:00+00:00,173.51666,0.0,0.0,0.0
2014-11-27 08:08:00+00:00,180.41667,0.0,0.0,0.0
2014-11-27 08:09:00+00:00,187.41667,0.0,0.0,0.0
2014-11-27 08:10:00+00:00,186.95,0.0,0.0,0.0
2014-11-27 08:11:00+00:00,186.6,0.0,0.0,0.0
2014-11-27 08:12:00+00:00,186.6,0.0,0.0,0.0
2014-11-27 08:13:00+00:00,186.4,0.0,0.0,0.0
2014-11-27 08:14:00+00:00,185.88333,0.0,0.0,0.0
2014-11-27 08:15:00+00:00,186.16667,0.0,0.0,0.0
2014-11-27 08:16:00+00:00,175.96666,0.0,0.0,0.0
2014-11-27 08:17:00+00:00,173.4,0.0,0.0,0.0
2014-11-27 08:18:00+00:00,174.56667,0.0,0.0,0.0
2014-11-27 08:19:00+00:00,173.58333,0.0,0.0,0.0
2014-11-27 08:20:00+00:00,173.03334,0.0,0.0,0.0
2014-11-27 08:21:00+00:00,174.2,0.0,0.0,0.0
2014-11-27 08:22:00+00:00,172.81667,0.0,0.0,0.0
2014-11-27 08:23:00+00:00,173.56667,0.0,0.0,0.0
2014-11-27 08:24:00+00:00,173.23334,0.0,0.0,0.0
2014-11-27 08:25:00+00:00,172.8,0.0,0.0,0.0
2014-11-27 08:26:00+00:00,173.7,0.0,0.0,0.0
2014-11-27 08:27:00+00:00,171.86667,0.0,0.0,0.0
2014-11-27 08:28:00+00:00,191.31667,0.0,0.0,0.0
2014-11-27 08:29:00+00:00,484.9,0.0,0.0,0.0
