datetime,aggregate,fridge,tv,washing_machine
2014-11-04 08:30:00+00:00,2614.7334,90.21667,0.0,0.0
2014-11-04 08:31:00+00:00,2620.9666,90.0,0.0,0.0
2014-11-04 08:32:00+00:00,1830.8334,90.666664,0.0,0.0
2014-11-04 08:33:00+00:00,383.06668,91.7,0.0,0.0
2014-11-04 08:34:00+00:00,378.31668,89.566666,0.0,0.0
2014-11-04 08:35:00+00:00,376.3,87.433334,0.0,0.0
2014-11-04 08:36:00+00:00,375.5,86.26667,0.0,0.0
2014-11-04 08:37:00+00:00,379.85,84.566666,0.0,0.0
2014-11-04 08:38:00+00:00,327.26666,21.0,0.0,0.0
2014-11-04 08:39:00+00:00,302.93332,0.0,0.0,0.0
2014-11-04 08:40:00+00:00,298.33334,0.0,0.0,0.0
2014-11-04 08:41:00+00:00,298.8,0.0,0.0,0.0
2014-11-04 08:42:00+00:00,298.55,0.0,0.0,0.0
2014-11-04 08:43:00+00:00,499.48334,210.83333,0.0,0.0
2014-11-04 08:44:00+00:00,538.2,253.41667,0.0,0.0
2014-11-04 08:45:00+00:00,540.95,255.05,0.0,0.0
2014-11-04 08:46:00+00:00,552.5,255.75,0.0,0.0
2014-11-04 08:47:00+00:00,553.4167,255.56667,0.0,0.0
2014-11-04 08:48:00+00:00,541.81665,255.85,0.0,0.0
2014-11-04 08:49:00+00:00,541.8,255.65,0.0,0.0
2014-11-04 08:50:00+00:00,542.2,254.73334,0.0,0.0
2014-11-04 08:51:00+00:00,540.93335,254.61667,0.0,0.0
2014-11-04 08:52:00+00:00,541.0833,256.01666,0.0,0.0
2014-11-04 08:53:00+00:00,541.11664,256.03333,0.0,0.0
2014-11-04 08:54:00+00:00,502.66666,252.51666,0.0,0.0
2014-11-04 08:55:00+00:00,316.96667,12.6,0.0,0.0
2014-11-04 08:56:00+00:00,308.81668,0.0,0.0,0.0
2014-11-04 08:57:00+00:00,299.13333,0.0,0.0,0.0
2014-11-04 08:58:00+00:00,298.18332,0.0,0.0,0.0
2014-11-04 08:59:00+00:00,299.18332,0.0,0.0,0.0
2014-11-04 09:00:00+00:00,299.05,1.8,0.0,0.0
2014-11-04 09:01:00+00:00,301.83334,3.4,0.0,0.0
2014-11-04 09:02:00+00:00,651.0,0.0,0.0,0.0
2014-11-04 09:03:00+00:00,305.26666,0.0,0.0,0.0
2014-11-04 09:04:00+00:00,319.28333,0.0,0.0,0.0
2014-11-04 09:05:00+00:00,307.81668,0.0,0.0,0.0
2014-11-04 09:06:00+00:00,299.61667,0.0,0.0,0.0
2014-11-04 09:07:00+00:00,299.35,0.0,0.0,0.0
2014-11-04 09:08:00+00:00,315.8,11.75,0.0,0.0
2014-11-04 09:09:00+00:00,399.95,110.03333,0.0,0.0
2014-11-04 09:10:00+00:00,396.1,98.316666,0.0,0.0
2014-11-04 09:11:00+00:00,400.26666,103.3,0.0,0.0
2014-11-04 09:12:00+00:00,394.0,111.46667,0.0,0.0
2014-11-04 09:13:00+00:00,314.21667,109.583336,0.0,0.0
2014-11-04 09:14:00+00:00,408.43332,107.65,0.0,0.0
2014-11-04 09:15:00+00:00,401.1,105.55,0.0,0.0
2014-11-04 09:16:00+00:00,396.58334,102.4,0.0,0.0
2014-11-04 09:17:00+00:00,395.21667,99.85,0.0,0.0
2014-11-04 09:18:00+00:00,393.36667,97.61667,0.0,0.0
2014-11-04 09:19:00+00:00,389.8,95.916664,0.0,0.0
2014-11-04 09:20:00+00:00,388.1,94.2,0.0,0.0
2014-11-04 09:21:00+00:00,399.96667,92.78333,0.0,0.0
2014-11-04 09:22:00+00:00,399.28333,91.666664,0.0,0.0
2014-11-04 09:23:00+00:00,387.75,90.51667,0.0,0.0
2014-11-04 09:24:00+00:00,312.28333,89.333336,0.0,0.0
2014-11-04 09:25:00+00:00,1032.25,88.75,0.0,0.0
2014-11-04 09:26:00+00:00,2605.7666,88.0,0.0,0.0
2014-11-04 09:27:00+00:00,2623.3333,86.933334,0.0,0.0
2014-11-04 09:28:00+00:00,2609.8167,86.35,0.0,0.0
2014-11-04 09:29:00+00:00,2625.8333,85.65,0.0,0.0
2014-11-04 09:30:00+00:00,2596.3,84.96667,0.0,0.0
2014-11-04 09:31:00+00:00,2595.7334,84.53333,0.0,0.0
2014-11-04 09:32:00+00:00,2595.6667,83.75,0.0,0.0
2014-11-04 09:33:00+00:00,2613.3,83.3,0.0,0.0
2014-11-04 09:34:00+00:00,2383.65,83.1,0.0,0.0
2014-11-04 09:35:00+00:00,2590.6833,82.583336,0.0,0.0
2014-11-04 09:36:00+00:00,2594.1333,82.3,0.0,0.0
2014-11-04 09:37:00+00:00,2596.7166,85.61667,0.0,0.0
2014-11-04 09:38:00+00:00,2555.3,43.2,0.0,0.0
2014-11-04 09:39:00+00:00,2543.4,0.0,0.0,0.0
2014-11-04 09:40:00+00:00,2552.7166,0.0,0.0,0.0
2014-11-04 09:41:00+00:00,1482.1,0.0,0.0,0.0
2014-11-04 09:42:00+00:00,248.46666,0.0,0.0,0.0
2014-11-04 09:43:00+00:00,229.13333,0.0,0.0,0.0
2014-11-04 09:44:00+00:00,211.16667,0.0,0.0,0.0
2014-11-04 09:45:00+00:00,190.16667,0.0,0.0,0.0
2014-11-04 09:46:00+00:00,193.46666,0.0,0.0,0.0
2014-11-04 09:47:00+00:00,203.41667,0.0,0.0,0.0
2014-11-04 09:48:00+00:00,251.51666,48.95,0.0,0.0
2014-11-04 09:49:00+00:00,262.46667,79.4,0.0,0.0
2014-11-04 09:50:00+00:00,272.93332,81.86667,0.0,0.0
2014-11-04 09:51:00+00:00,305.23334,84.9,0.0,0.0
2014-11-04 09:52:00+00:00,306.6,87.36667,0.0,0.0
2014-11-04 09:53:00+00:00,307.13333,89.61667,0.0,0.0
2014-11-04 09:54:00+00:00,309.21667,90.9,0.0,0.0
2014-11-04 09:55:00+00:00,309.1,91.416664,0.0,0.0
2014-11-04 09:56:00+00:00,320.35,89.45,0.0,0.0
2014-11-04 09:57:00+00:00,324.65,93.0,0.0,0.0
2014-11-04 09:58:00+00:00,309.71667,92.53333,0.0,0.0
2014-11-04 09:59:00+00:00,308.51666,91.88333,0.0,0.0
2014-11-04 10:00:00+00:00,309.0,91.8,0.0,0.0
2014-11-04 10:01:00+00:00,309.41666,91.85,0.0,0.0
2014-11-04 10:02:00+00:00,309.85,91.71667,0.0,0.0
2014-11-04 10:03:00+00:00,309.51666,91.4,0.0,0.0
2014-11-04 10:04:00+00:00,308.8,103.916664,0.0,0.0
2014-11-04 10:05:00+00:00,325.88333,91.55,0.0,0.0
2014-11-04 10:06:00+00:00,318.31668,91.5,0.0,0.0
2014-11-04 10:07:00+00:00,576.31665,91.7,0.0,0.0
2014-11-04 10:08:00+00:00,336.28333,91.316666,0.0,0.0
2014-11-04 10:09:00+00:00,308.08334,91.45,0.0,0.0
2014-11-04 10:10:00+00:00,252.93333,30.533333,0.0,0.0
2014-11-04 10:11:00+00:00,229.71666,0.0,0.0,0.0
2014-11-04 10:12:00+00:00,230.61667,0.0,0.0,0.0
2014-11-04 10:13:00+00:00,229.55,0.0,0.0,0.0
2014-11-04 10:14:00+00:00,246.76666,0.0,0.0,0.0
2014-11-04 10:15:00+00:00,240.05,0.0,0.0,0.0
2014-11-04 10:16:00+00:00,229.65,0.0,0.0,0.0
2014-11-04 10:17:00+00:00,229.11667,0.0,0.0,0.0
2014-11-04 10:18:00+00:00,229.36667,0.0,0.0,0.0
2014-11-04 10:19:00+00:00,822.63336,0.0,0.0,0.0
2014-11-04 10:20:00+00:00,3644.55,7.9333334,0.0,0.0
2014-11-04 10:21:00+00:00,2959.5667,0.0,0.0,0.0
2014-11-04 10:22:00+00:00,1935.7,1.1333333,0.0,0.0
2014-11-04 10:23:00+00:00,1440.5834,2.55,0.0,0.0
2014-11-04 10:24:00+00:00,338.13333,3.6,0.0,0.0
2014-11-04 10:25:00+00:00,329.71667,0.0,0.0,0.0
2014-11-04 10:26:00+00:00,326.83334,0.0,0.0,0.0
2014-11-04 10:27:00+00:00,330.45,0.0,0.0,0.0
2014-11-04 10:28:00+00:00,330.58334,0.0,0.0,0.0
2014-11-04 10:29:00+00:00,328.73334,0.0,0.0,0.0
2014-11-04 10:30:00+00:00,334.83334,0.0,0.0,0.0
2014-11-04 10:31:00+00:00,342.4,0.0,0.0,0.0
2014-11-04 10:32:00+00:00,352.18332,0.0,0.0,0.0
2014-11-04 10:33:00+00:00,334.81668,0.0,0.0,0.0
2014-11-04 10:34:00+00:00,334.25,0.0,0.0,0.0
2014-11-04 10:35:00+00:00,330.35,0.0,0.0,0.0
2014-11-04 10:36:00+00:00,327.23334,0.0,0.0,0.0
2014-11-04 10:37:00+00:00,330.25,0.0,0.0,0.0
2014-11-04 10:38:00+00:00,329.41666,0.0,0.0,0.0
2014-11-04 10:39:00+00:00,324.45,0.0,0.0,0.0
2014-11-04 10:40:00+00:00,333.1,0.0,0.0,0.0
2014-11-04 10:41:00+00:00,354.48334,77.4,0.0,0.0
2014-11-04 10:42:00+00:00,406.4,95.333336,0.0,0.0
2014-11-04 10:43:00+00:00,405.95,89.6,0.0,0.0
2014-11-04 10:44:00+00:00,399.76666,89.38333,0.0,0.0
2014-11-04 10:45:00+00:00,402.55,88.86667,0.0,0.0
2014-11-04 10:46:00+00:00,395.95,87.9,0.0,0.0
2014-11-04 10:47:00+00:00,397.3,87.066666,0.0,0.0
2014-11-04 10:48:00+00:00,403.63333,86.066666,0.0,0.0
2014-11-04 10:49:00+00:00,405.28333,85.53333,0.0,0.0
2014-11-04 10:50:00+00:00,410.88333,85.03333,0.0,0.0
2014-11-04 10:51:00+00:00,397.26666,84.1,0.0,0.0
2014-11-04 10:52:00+00:00,394.06668,83.9,0.0,0.0
2014-11-04 10:53:00+00:00,361.46667,54.3,0.0,0.0
2014-11-04 10:54:00+00:00,324.2,0.0,0.0,0.0
2014-11-04 10:55:00+00:00,323.2,0.0,0.0,0.0
2014-11-04 10:56:00+00:00,327.33334,0.0,0.0,0.0
2014-11-04 10:57:00+00:00,323.13333,0.0,0.0,0.0
2014-11-04 10:58:00+00:00,346.03333,0.0,0.0,0.0
2014-11-04 10:59:00+00:00,338.26666,0.0,0.0,0.0
2014-11-04 11:00:00+00:00,326.51666,0.0,0.0,0.0
2014-11-04 11:01:00+00:00,263.0,0.0,0.0,0.0
2014-11-04 11:02:00+00:00,228.46666,0.0,0.0,0.0
2014-11-04 11:03:00+00:00,229.6,0.0,0.0,0.0
2014-11-04 11:04:00+00:00,228.3,0.0,0.0,0.0
2014-11-04 11:05:00+00:00,229.15,0.0,0.0,0.0
2014-11-04 11:06:00+00:00,227.1,0.0,0.0,0.0
2014-11-04 11:07:00+00:00,246.35,0.0,0.0,0.0
2014-11-04 11:08:00+00:00,246.71666,0.0,0.0,0.0
2014-11-04 11:09:00+00:00,239.4,0.0,0.0,0.0
2014-11-04 11:10:00+00:00,238.95,0.0,0.0,0.0
2014-11-04 11:11:00+00:00,239.1,0.0,0.0,0.0
2014-11-04 11:12:00+00:00,327.91666,62.266666,0.0,0.0
2014-11-04 11:13:00+00:00,313.93332,90.35,0.0,0.0
2014-11-04 11:14:00+00:00,310.03333,86.0,0.0,0.0
2014-11-04 11:15:00+00:00,312.8,89.3,0.0,0.0
2014-11-04 11:16:00+00:00,333.36667,91.083336,0.0,0.0
2014-11-04 11:17:00+00:00,326.06668,92.98333,0.0,0.0
2014-11-04 11:18:00+00:00,315.75,93.86667,0.0,0.0
2014-11-04 11:19:00+00:00,316.11667,93.76667,0.0,0.0
2014-11-04 11:20:00+00:00,316.5,92.666664,0.0,0.0
2014-11-04 11:21:00+00:00,315.08334,91.433334,0.0,0.0
2014-11-04 11:22:00+00:00,313.58334,90.73333,0.0,0.0
2014-11-04 11:23:00+00:00,314.56668,90.816666,0.0,0.0
2014-11-04 11:24:00+00:00,314.48334,90.583336,0.0,0.0
2014-11-04 11:25:00+00:00,332.25,90.933334,0.0,0.0
2014-11-04 11:26:00+00:00,320.81668,90.9,0.0,0.0
2014-11-04 11:27:00+00:00,313.1,91.13333,0.0,0.0
2014-11-04 11:28:00+00:00,314.05,90.7,0.0,0.0
2014-11-04 11:29:00+00:00,313.88333,91.1,0.0,0.0
2014-11-04 11:30:00+00:00,313.96667,91.0,0.0,0.0
2014-11-04 11:31:00+00:00,313.8,91.066666,0.0,0.0
2014-11-04 11:32:00+00:00,312.96667,91.25,0.0,0.0
2014-11-04 11:33:00+00:00,299.51666,92.55,0.0,0.0
2014-11-04 11:34:00+00:00,313.5,90.26667,0.0,0.0
2014-11-04 11:35:00+00:00,300.55,87.63333,0.0,0.0
2014-11-04 11:36:00+00:00,290.98334,86.5,0.0,0.0
2014-11-04 11:37:00+00:00,291.41666,85.11667,0.0,0.0
2014-11-04 11:38:00+00:00,276.66666,71.73333,0.0,0.0
2014-11-04 11:39:00+00:00,218.65,0.0,0.0,0.0
2014-11-04 11:40:00+00:00,219.36667,0.0,0.0,0.0
2014-11-04 11:41:00+00:00,219.43333,0.0,0.0,0.0
2014-11-04 11:42:00+00:00,223.93333,0.0,0.0,0.0
2014-11-04 11:43:00+00:00,238.01666,0.0,0.0,0.0
2014-11-04 11:44:00+00:00,226.76666,0.0,0.0,0.0
2014-11-04 11:45:00+00:00,218.75,0.0,0.0,0.0
2014-11-04 11:46:00+00:00,218.05,0.0,0.0,0.0
2014-11-04 11:47:00+00:00,218.51666,0.0,0.0,0.0
2014-11-04 11:48:00+00:00,218.43333,0.0,0.0,0.0
2014-11-04 11:49:00+00:00,217.78334,0.0,0.0,0.0
2014-11-04 11:50:00+00:00,217.48334,0.0,0.0,0.0
2014-11-04 11:51:00+00:00,225.5,0.0,0.0,0.0
2014-11-04 11:52:00+00:00,235.38333,0.0,0.0,0.0
2014-11-04 11:53:00+00:00,222.45,0.0,0.0,0.0
2014-11-04 11:54:00+00:00,217.66667,0.0,0.0,0.0
2014-11-04 11:55:00+00:00,217.01666,0.0,0.0,0.0
2014-11-04 11:56:00+00:00,218.68333,0.0,0.0,0.0
2014-11-04 11:57:00+00:00,217.36667,0.0,0.0,0.0
2014-11-04 11:58:00+00:00,216.78334,0.0,0.0,0.0
2014-11-04 11:59:00+00:00,216.05,0.0,0.0,0.0
2014-11-04 12:00:00+00:00,192.76666,0.0,0.0,0.0
2014-11-04 12:01:00+00:00,184.66667,0.0,0.0,0.0
2014-11-04 12:02:00+00:00,184.48334,0.0,0.0,0.0
2014-11-04 12:03:00+00:00,183.2,0.0,0.0,0.0
2014-11-04 12:04:00+00:00,179.4,0.0,0.0,0.0
2014-11-04 12:05:00+00:00,248.08333,0.0,0.0,0.0
2014-11-04 12:06:00+00:00,278.88333,0.0,0.0,0.0
2014-11-04 12:07:00+00:00,273.56668,0.0,0.0,0.0
2014-11-04 12:08:00+00:00,271.2,0.0,0.0,0.0
2014-11-04 12:09:00+00:00,271.3,0.0,0.0,0.0
2014-11-04 12:10:00+00:00,269.66666,0.0,0.0,0.0
2014-11-04 12:11:00+00:00,269.6,0.0,0.0,0.0
2014-11-04 12:12:00+00:00,269.0,0.0,0.0,0.0
2014-11-04 12:13:00+00:00,269.66666,0.0,0.0,0.0
2014-11-04 12:14:00+00:00,272.18332,0.0,0.0,0.0
2014-11-04 12:15:00+00:00,268.3,0.0,0.0,0.0
2014-11-04 12:16:00+00:00,268.66666,0.0,0.0,0.0
2014-11-04 12:17:00+00:00,271.23334,0.0,0.0,0.0
2014-11-04 12:18:00+00:00,272.11667,0.0,0.0,0.0
2014-11-04 12:19:00+00:00,270.1,0.0,0.0,0.0
2014-11-04 12:20:00+00:00,274.11667,0.0,0.0,0.0
2014-11-04 12:21:00+00:00,270.3,0.0,0.0,0.0
2014-11-04 12:22:00+00:00,268.83334,0.0,0.0,0.0
2014-11-04 12:23:00+00:00,274.8,0.0,0.0,0.0
2014-11-04 12:24:00+00:00,351.46667,86.5,0.0,0.0
2014-11-04 12:25:00+00:00,350.81668,88.86667,0.0,0.0
2014-11-04 12:26:00+00:00,354.81668,89.13333,0.0,0.0
2014-11-04 12:27:00+00:00,354.68332,93.28333,0.0,0.0
2014-11-04 12:28:00+00:00,352.18332,87.2,0.0,0.0
2014-11-04 12:29:00+00:00,938.43335,92.65,0.0,0.0
2014-11-04 12:30:00+00:00,1936.3,87.03333,0.0,0.0
2014-11-04 12:31:00+00:00,1943.6,85.21667,0.0,0.0
2014-11-04 12:32:00+00:00,1797.3167,84.916664,0.0,0.0
2014-11-04 12:33:00+00:00,1996.3833,84.98333,0.0,0.0
2014-11-04 12:34:00+00:00,1379.5167,83.8,0.0,0.0
2014-11-04 12:35:00+00:00,353.01666,88.816666,0.0,0.0
2014-11-04 12:36:00+00:00,353.58334,93.4,0.0,0.0
2014-11-04 12:37:00+00:00,351.4,94.13333,0.0,0.0
2014-11-04 12:38:00+00:00,351.86667,95.6,0.0,0.0
2014-11-04 12:39:00+00:00,352.21667,96.416664,0.0,0.0
2014-11-04 12:40:00+00:00,1407.3167,99.05,0.0,0.0
2014-11-04 12:41:00+00:00,563.8,96.48333,0.0,0.0
2014-11-04 12:42:00+00:00,386.7,93.78333,0.0,0.0
2014-11-04 12:43:00+00:00,385.15,92.71667,0.0,0.0
2014-11-04 12:44:00+00:00,386.21667,91.9,0.0,0.0
2014-11-04 12:45:00+00:00,382.5,91.73333,0.0,0.0
2014-11-04 12:46:00+00:00,385.43332,91.683334,0.0,0.0
2014-11-04 12:47:00+00:00,383.16666,91.8,0.0,0.0
2014-11-04 12:48:00+00:00,388.61667,103.75,0.0,0.0
2014-11-04 12:49:00+00:00,383.46667,91.8,0.0,0.0
2014-11-04 12:50:00+00:00,388.18332,91.63333,0.0,0.0
2014-11-04 12:51:00+00:00,385.1,91.86667,0.0,0.0
2014-11-04 12:52:00+00:00,386.65,91.683334,0.0,0.0
2014-11-04 12:53:00+00:00,385.3,91.63333,0.0,0.0
2014-11-04 12:54:00+00:00,385.01666,91.5,0.0,0.0
2014-11-04 12:55:00+00:00,385.28333,92.2,0.0,0.0
2014-11-04 12:56:00+00:00,735.6667,92.63333,0.0,0.0
2014-11-04 12:57:00+00:00,333.51666,29.133333,0.0,0.0
2014-11-04 12:58:00+00:00,312.51666,0.0,0.0,0.0
2014-11-04 12:59:00+00:00,313.16666,0.0,0.0,0.0
2014-11-04 13:00:00+00:00,318.26666,0.0,0.0,0.0
2014-11-04 13:01:00+00:00,313.7,0.0,0.0,0.0
2014-11-04 13:02:00+00:00,302.51666,0.0,0.0,0.0
2014-11-04 13:03:00+00:00,212.96666,0.0,0.0,0.0
2014-11-04 13:04:00+00:00,211.81667,0.0,0.0,0.0
2014-11-04 13:05:00+00:00,213.05,0.0,0.0,0.0
2014-11-04 13:06:00+00:00,209.95,0.0,0.0,0.0
2014-11-04 13:07:00+00:00,211.03334,0.0,0.0,0.0
2014-11-04 13:08:00+00:00,210.06667,0.0,0.0,0.0
2014-11-04 13:09:00+00:00,209.86667,0.0,0.0,0.0
2014-11-04 13:10:00+00:00,211.36667,0.0,0.0,0.0
2014-11-04 13:11:00+00:00,211.56667,0.0,0.0,0.0
2014-11-04 13:12:00+00:00,209.6,0.0,0.0,0.0
2014-11-04 13:13:00+00:00,210.81667,0.0,0.0,0.0
2014-11-04 13:14:00+00:00,209.56667,0.0,0.0,0.0
2014-11-04 13:15:00+00:00,209.06667,0.0,0.0,0.0
2014-11-04 13:16:00+00:00,210.66667,0.0,0.0,0.0
2014-11-04 13:17:00+00:00,210.23334,0.0,0.0,0.0
2014-11-04 13:18:00+00:00,210.83333,0.0,0.0,0.0
2014-11-04 13:19:00+00:00,210.25,0.0,0.0,0.0
2014-11-04 13:20:00+00:00,210.88333,0.0,0.0,0.0
2014-11-04 13:21:00+00:00,209.65,0.0,0.0,0.0
2014-11-04 13:22:00+00:00,210.53334,0.0,0.0,0.0
2014-11-04 13:23:00+00:00,209.66667,0.0,0.0,0.0
2014-11-04 13:24:00+00:00,210.26666,0.0,0.0,0.0
2014-11-04 13:25:00+00:00,209.05,0.0,0.0,0.0
2014-11-04 13:26:00+00:00,210.78334,0.0,0.0,0.0
2014-11-04 13:27:00+00:00,208.33333,0.0,0.0,0.0
2014-11-04 13:28:00+00:00,209.4,0.0,0.0,0.0
2014-11-04 13:29:00+00:00,185.33333,0.0,0.0,0.0
2014-11-04 13:30:00+00:00,191.36667,15.2,0.0,0.0
2014-11-04 13:31:00+00:00,245.71666,93.76667,0.0,0.0
2014-11-04 13:32:00+00:00,250.16667,89.0,0.0,0.0
2014-11-04 13:33:00+00:00,250.78334,88.95,0.0,0.0
2014-11-04 13:34:00+00:00,249.88333,88.066666,0.0,0.0
2014-11-04 13:35:00+00:00,249.75,87.183334,0.0,0.0
2014-11-04 13:36:00+00:00,250.75,86.433334,0.0,0.0
2014-11-04 13:37:00+00:00,248.2,85.416664,0.0,0.0
2014-11-04 13:38:00+00:00,248.93333,84.75,0.0,0.0
2014-11-04 13:39:00+00:00,247.11667,84.53333,0.0,0.0
2014-11-04 13:40:00+00:00,246.5,83.7,0.0,0.0
2014-11-04 13:41:00+00:00,246.38333,83.48333,0.0,0.0
2014-11-04 13:42:00+00:00,189.6,34.583332,0.0,0.0
2014-11-04 13:43:00+00:00,182.56667,0.0,0.0,0.0
2014-11-04 13:44:00+00:00,183.45,0.0,0.0,0.0
2014-11-04 13:45:00+00:00,182.5,0.0,0.0,0.0
2014-11-04 13:46:00+00:00,182.35,0.0,0.0,0.0
2014-11-04 13:47:00+00:00,182.68333,0.0,0.0,0.0
2014-11-04 13:48:00+00:00,183.31667,0.0,0.0,0.0
2014-11-04 13:49:00+00:00,182.95,0.0,0.0,0.0
2014-11-04 13:50:00+00:00,183.18333,0.0,0.0,0.0
2014-11-04 13:51:00+00:00,183.65,0.0,0.0,0.0
2014-11-04 13:52:00+00:00,184.01666,0.0,0.0,0.0
2014-11-04 13:53:00+00:00,183.85,0.0,0.0,0.0
2014-11-04 13:54:00+00:00,183.36667,0.0,0.0,0.0
2014-11-04 13:55:00+00:00,183.2,0.0,0.0,0.0
2014-11-04 13:56:00+00:00,181.8,0.0,0.0,0.0
2014-11-04 13:57:00+00:00,181.76666,0.0,0.0,0.0
2014-11-04 13:58:00+00:00,182.43333,0.0,0.0,0.0
2014-11-04 13:59:00+00:00,174.5,0.0,0.0,0.0
2014-11-04 14:00:00+00:00,156.9,0.0,0.0,0.0
2014-11-04 14:01:00+00:00,157.18333,0.0,0.0,0.0
2014-11-04 14:02:00+00:00,157.96666,0.0,0.0,0.0
2014-11-04 14:03:00+00:00,159.01666,0.0,0.0,0.0
2014-11-04 14:04:00+00:00,157.26666,0.0,0.0,0.0
2014-11-04 14:05:00+00:00,156.86667,0.0,0.0,0.0
2014-11-04 14:06:00+00:00,156.51666,0.0,0.0,0.0
2014-11-04 14:07:00+00:00,156.01666,0.0,0.0,0.0
2014-11-04 14:08:00+00:00,155.83333,0.0,0.0,0.0
2014-11-04 14:09:00+00:00,161.66667,130.7,0.0,0.0
2014-11-04 14:10:00+00:00,214.61667,92.73333,0.0,0.0
2014-11-04 14:11:00+00:00,209.36667,86.35,0.0,0.0
2014-11-04 14:12:00+00:00,210.03334,87.7,0.0,0.0
2014-11-04 14:13:00+00:00,212.16667,89.95,0.0,0.0
2014-11-04 14:14:00+00:00,213.95,91.85,0.0,0.0
2014-11-04 14:15:00+00:00,217.28334,92.78333,0.0,0.0
2014-11-04 14:16:00+00:00,214.55,92.51667,0.0,0.0
2014-11-04 14:17:00+00:00,214.86667,91.98333,0.0,0.0
2014-11-04 14:18:00+00:00,221.38333,90.65,0.0,0.0
