datetime,aggregate,fridge,tv,washing_machine
2014-07-07 17:26:00+00:00,347.58334,96.48333,0.0,0.0
2014-07-07 17:27:00+00:00,348.03333,95.2,0.0,0.0
2014-07-07 17:28:00+00:00,1660.8,95.7,0.0,0.0
2014-07-07 17:29:00+00:00,347.45,94.1,0.0,0.0
2014-07-07 17:30:00+00:00,348.51666,96.23333,0.0,0.0
2014-07-07 17:31:00+00:00,346.2,94.7,0.0,0.0
2014-07-07 17:32:00+00:00,362.88333,102.35,0.0,0.0
2014-07-07 17:33:00+00:00,348.15,94.933334,0.0,0.0
2014-07-07 17:34:00+00:00,380.8,94.6,0.0,0.0
2014-07-07 17:35:00+00:00,368.55,94.38333,0.0,0.0
2014-07-07 17:36:00+00:00,341.41666,94.13333,0.0,0.0
2014-07-07 17:37:00+00:00,338.2,93.76667,0.0,0.0
2014-07-07 17:38:00+00:00,347.5,94.4,0.0,0.0
2014-07-07 17:39:00+00:00,341.63333,94.21667,0.0,0.0
2014-07-07 17:40:00+00:00,353.93332,94.25,0.0,0.0
2014-07-07 17:41:00+00:00,340.81668,94.35,0.0,0.0
2014-07-07 17:42:00+00:00,345.51666,94.083336,0.0,0.0
2014-07-07 17:43:00+00:00,349.45,94.03333,0.0,0.0
2014-07-07 17:44:00+00:00,351.01666,94.13333,0.0,0.0
2014-07-07 17:45:00+00:00,348.66666,94.166664,0.0,0.0
2014-07-07 17:46:00+00:00,344.3,94.21667,0.0,0.0
2014-07-07 17:47:00+00:00,340.88333,94.01667,0.0,0.0
2014-07-07 17:48:00+00:00,329.15,94.25,0.0,0.0
2014-07-07 17:49:00+00:00,1472.3667,98.1,0.0,0.0
2014-07-07 17:50:00+00:00,753.56665,94.88333,0.0,0.0
2014-07-07 17:51:00+00:00,355.46667,95.95,0.0,0.0
2014-07-07 17:52:00+00:00,343.68332,94.45,0.0,0.0
2014-07-07 17:53:00+00:00,328.86667,94.26667,0.0,0.0
2014-07-07 17:54:00+00:00,329.9,93.88333,0.0,0.0
2014-07-07 17:55:00+00:00,333.8,93.86667,0.0,0.0
2014-07-07 17:56:00+00:00,332.16666,93.88333,0.0,0.0
2014-07-07 17:57:00+00:00,339.08334,93.933334,0.0,0.0
2014-07-07 17:58:00+00:00,342.76666,90.2,0.0,0.0
2014-07-07 17:59:00+00:00,334.26666,91.86667,0.0,0.0
2014-07-07 18:00:00+00:00,339.63333,86.11667,0.0,0.0
2014-07-07 18:01:00+00:00,337.61667,95.833336,0.0,0.0
2014-07-07 18:02:00+00:00,377.6,88.5,0.0,0.0
2014-07-07 18:03:00+00:00,361.48334,83.61667,0.0,0.0
2014-07-07 18:04:00+00:00,324.68332,83.11667,0.0,0.0
2014-07-07 18:05:00+00:00,322.08334,82.38333,0.0,0.0
2014-07-07 18:06:00+00:00,321.0,82.26667,0.0,0.0
2014-07-07 18:07:00+00:00,267.48334,2.7333333,0.0,0.0
2014-07-07 18:08:00+00:00,187.36667,0.0,0.0,0.0
2014-07-07 18:09:00+00:00,181.46666,0.0,0.0,0.0
2014-07-07 18:10:00+00:00,181.63333,0.0,0.0,0.0
2014-07-07 18:11:00+00:00,180.88333,0.0,0.0,0.0
2014-07-07 18:12:00+00:00,189.83333,0.0,0.0,0.0
2014-07-07 18:13:00+00:00,217.36667,0.0,0.0,0.0
2014-07-07 18:14:00+00:00,217.68333,0.0,0.0,0.0
2014-07-07 18:15:00+00:00,208.75,0.0,0.0,0.0
2014-07-07 18:16:00+00:00,196.86667,0.0,0.0,0.0
2014-07-07 18:17:00+00:00,197.3,0.0,0.0,0.0
2014-07-07 18:18:00+00:00,197.83333,0.0,0.0,0.0
2014-07-07 18:19:00+00:00,201.0,0.0,0.0,0.0
2014-07-07 18:20:00+00:00,200.23334,0.0,0.0,0.0
2014-07-07 18:21:00+00:00,200.81667,0.0,0.0,0.0
2014-07-07 18:22:00+00:00,234.48334,0.0,0.0,0.0
2014-07-07 18:23:00+00:00,235.71666,0.0,0.0,0.0
2014-07-07 18:24:00+00:00,221.9,0.0,0.0,0.0
2014-07-07 18:25:00+00:00,199.86667,0.0,0.0,0.0
2014-07-07 18:26:00+00:00,185.76666,0.0,0.0,0.0
2014-07-07 18:27:00+00:00,184.9,0.0,0.0,0.0
2014-07-07 18:28:00+00:00,185.13333,0.0,0.0,0.0
2014-07-07 18:29:00+00:00,184.93333,0.0,0.0,0.0
2014-07-07 18:30:00+00:00,185.6,0.0,0.0,0.0
2014-07-07 18:31:00+00:00,184.46666,0.0,0.0,0.0
2014-07-07 18:32:00+00:00,185.11667,0.0,0.0,0.0
2014-07-07 18:33:00+00:00,184.6,0.0,0.0,0.0
2014-07-07 18:34:00+00:00,214.6,1.5166667,0.0,0.0
2014-07-07 18:35:00+00:00,250.88333,90.78333,0.0,0.0
2014-07-07 18:36:00+00:00,276.05,87.71667,0.0,0.0
2014-07-07 18:37:00+00:00,293.0,90.51667,0.0,0.0
2014-07-07 18:38:00+00:00,272.05,93.23333,0.0,0.0
2014-07-07 18:39:00+00:00,261.28333,95.7,0.0,0.0
2014-07-07 18:40:00+00:00,264.0,109.3,0.0,0.0
2014-07-07 18:41:00+00:00,261.68332,95.13333,0.0,0.0
2014-07-07 18:42:00+00:00,261.16666,94.96667,0.0,0.0
2014-07-07 18:43:00+00:00,262.9,94.0,0.0,0.0
2014-07-07 18:44:00+00:00,263.3,93.26667,0.0,0.0
2014-07-07 18:45:00+00:00,259.53333,93.13333,0.0,0.0
2014-07-07 18:46:00+00:00,260.83334,93.816666,0.0,0.0
2014-07-07 18:47:00+00:00,260.5,93.76667,0.0,0.0
2014-07-07 18:48:00+00:00,261.2,93.76667,0.0,0.0
2014-07-07 18:49:00+00:00,262.1,93.55,0.0,0.0
2014-07-07 18:50:00+00:00,261.26666,93.53333,0.0,0.0
2014-07-07 18:51:00+00:00,262.03333,93.26667,0.0,0.0
2014-07-07 18:52:00+00:00,262.78333,93.75,0.0,0.0
2014-07-07 18:53:00+00:00,261.53333,92.96667,0.0,0.0
2014-07-07 18:54:00+00:00,259.1,93.4,0.0,0.0
2014-07-07 18:55:00+00:00,253.48334,93.583336,0.0,0.0
2014-07-07 18:56:00+00:00,252.01666,93.3,0.0,0.0
2014-07-07 18:57:00+00:00,252.43333,93.25,0.0,0.0
2014-07-07 18:58:00+00:00,252.8,93.9,0.0,0.0
2014-07-07 18:59:00+00:00,251.66667,90.38333,0.0,0.0
2014-07-07 19:00:00+00:00,293.41666,87.38333,0.0,0.0
2014-07-07 19:01:00+00:00,309.71667,75.316666,0.0,0.0
2014-07-07 19:02:00+00:00,373.56668,0.0,0.0,0.0
2014-07-07 19:03:00+00:00,334.6,0.0,0.0,0.0
2014-07-07 19:04:00+00:00,458.88333,1.4166666,66.26667,0.0
2014-07-07 19:05:00+00:00,537.68335,2.2666667,99.316666,0.0
2014-07-07 19:06:00+00:00,557.0833,0.0,124.03333,0.0
2014-07-07 19:07:00+00:00,555.18335,0.0,122.8,0.0
2014-07-07 19:08:00+00:00,547.48334,0.0,120.683334,0.0
2014-07-07 19:09:00+00:00,554.81665,0.0,123.833336,0.0
2014-07-07 19:10:00+00:00,559.6,0.0,119.88333,0.0
2014-07-07 19:11:00+00:00,559.61664,0.0,125.23333,0.0
2014-07-07 19:12:00+00:00,554.7167,0.0,122.03333,0.0
2014-07-07 19:13:00+00:00,554.93335,0.0,122.28333,0.0
2014-07-07 19:14:00+00:00,546.3,0.0,123.13333,0.0
2014-07-07 19:15:00+00:00,559.4667,0.0,118.55,0.0
2014-07-07 19:16:00+00:00,550.0833,0.0,124.45,0.0
2014-07-07 19:17:00+00:00,544.48334,0.0,125.75,0.0
2014-07-07 19:18:00+00:00,534.6,0.0,116.666664,0.0
2014-07-07 19:19:00+00:00,541.93335,0.0,126.166664,0.0
2014-07-07 19:20:00+00:00,537.26666,0.0,125.21667,0.0
2014-07-07 19:21:00+00:00,538.0833,0.0,122.46667,0.0
2014-07-07 19:22:00+00:00,537.25,0.0,128.15,0.0
2014-07-07 19:23:00+00:00,537.01666,0.0,120.05,0.0
2014-07-07 19:24:00+00:00,539.95,0.0,125.333336,0.0
2014-07-07 19:25:00+00:00,535.18335,0.0,123.183334,0.0
2014-07-07 19:26:00+00:00,536.6667,0.0,125.71667,0.0
2014-07-07 19:27:00+00:00,539.8,0.0,125.75,0.0
2014-07-07 19:28:00+00:00,535.51666,0.0,122.15,0.0
2014-07-07 19:29:00+00:00,537.8,0.0,124.583336,0.0
2014-07-07 19:30:00+00:00,531.76666,0.0,123.51667,0.0
2014-07-07 19:31:00+00:00,529.8,0.0,123.11667,0.0
2014-07-07 19:32:00+00:00,536.95,0.0,119.25,0.0
2014-07-07 19:33:00+00:00,535.1,0.0,123.683334,0.0
2014-07-07 19:34:00+00:00,541.13336,0.0,118.25,0.0
2014-07-07 19:35:00+00:00,529.2167,0.0,113.15,0.0
2014-07-07 19:36:00+00:00,533.0333,0.0,117.683334,0.0
2014-07-07 19:37:00+00:00,528.4,0.0,115.1,0.0
2014-07-07 19:38:00+00:00,534.9667,6.8,114.183334,0.0
2014-07-07 19:39:00+00:00,552.2,16.883333,116.25,0.0
2014-07-07 19:40:00+00:00,611.2,92.433334,113.316666,0.0
2014-07-07 19:41:00+00:00,602.1667,88.566666,107.76667,0.0
2014-07-07 19:42:00+00:00,614.4167,92.78333,119.61667,0.0
2014-07-07 19:43:00+00:00,618.5833,94.35,118.316666,0.0
2014-07-07 19:44:00+00:00,619.3,94.566666,113.6,0.0
2014-07-07 19:45:00+00:00,625.13336,95.96667,115.73333,0.0
2014-07-07 19:46:00+00:00,647.5,96.416664,119.916664,0.0
2014-07-07 19:47:00+00:00,653.15,96.316666,116.73333,0.0
2014-07-07 19:48:00+00:00,647.05,95.1,114.36667,0.0
2014-07-07 19:49:00+00:00,638.45,94.11667,112.8,0.0
2014-07-07 19:50:00+00:00,646.6,93.75,116.11667,0.0
2014-07-07 19:51:00+00:00,642.6667,93.183334,119.816666,0.0
2014-07-07 19:52:00+00:00,647.76666,93.01667,116.88333,0.0
2014-07-07 19:53:00+00:00,644.26666,93.0,115.26667,0.0
2014-07-07 19:54:00+00:00,635.2,96.23333,110.166664,0.0
2014-07-07 19:55:00+00:00,631.63336,95.683334,105.5,0.0
2014-07-07 19:56:00+00:00,647.2833,93.45,115.75,0.0
2014-07-07 19:57:00+00:00,654.8,93.01667,118.21667,0.0
2014-07-07 19:58:00+00:00,647.43335,93.2,118.13333,0.0
2014-07-07 19:59:00+00:00,645.0833,92.916664,114.583336,0.0
2014-07-07 20:00:00+00:00,645.55,92.7,114.76667,0.0
2014-07-07 20:01:00+00:00,655.1,94.416664,123.8,0.0
2014-07-07 20:02:00+00:00,600.9,93.0,120.65,0.0
2014-07-07 20:03:00+00:00,520.06665,93.46667,118.61667,0.0
2014-07-07 20:04:00+00:00,559.65,94.916664,112.75,0.0
2014-07-07 20:05:00+00:00,576.73334,93.666664,119.8,0.0
2014-07-07 20:06:00+00:00,496.58334,93.86667,112.95,0.0
2014-07-07 20:07:00+00:00,498.43332,93.416664,114.316666,0.0
2014-07-07 20:08:00+00:00,491.45,93.11667,114.416664,0.0
2014-07-07 20:09:00+00:00,492.33334,93.0,105.48333,0.0
2014-07-07 20:10:00+00:00,497.73334,92.61667,118.9,0.0
2014-07-07 20:11:00+00:00,489.83334,93.23333,113.28333,0.0
2014-07-07 20:12:00+00:00,491.98334,93.2,117.1,0.0
2014-07-07 20:13:00+00:00,485.93332,89.4,114.13333,0.0
2014-07-07 20:14:00+00:00,485.65,86.85,116.566666,0.0
2014-07-07 20:15:00+00:00,466.36667,78.55,113.53333,0.0
2014-07-07 20:16:00+00:00,409.0,0.0,112.48333,0.0
2014-07-07 20:17:00+00:00,417.35,0.0,119.88333,0.0
2014-07-07 20:18:00+00:00,414.63333,0.0,116.166664,0.0
2014-07-07 20:19:00+00:00,417.71667,0.0,115.76667,0.0
2014-07-07 20:20:00+00:00,405.53333,0.0,109.0,0.0
2014-07-07 20:21:00+00:00,390.43332,0.0,94.98333,0.0
2014-07-07 20:22:00+00:00,391.3,0.0,95.0,0.0
2014-07-07 20:23:00+00:00,390.26666,0.0,95.13333,0.0
2014-07-07 20:24:00+00:00,412.96667,0.0,108.0,0.0
2014-07-07 20:25:00+00:00,419.58334,0.0,116.96667,0.0
2014-07-07 20:26:00+00:00,520.5333,7.1666665,110.833336,0.0
2014-07-07 20:27:00+00:00,406.6,0.28333333,98.01667,0.0
2014-07-07 20:28:00+00:00,407.05,0.0,97.65,0.0
2014-07-07 20:29:00+00:00,400.01666,0.0,97.96667,0.0
2014-07-07 20:30:00+00:00,406.81668,0.0,102.4,0.0
2014-07-07 20:31:00+00:00,394.31668,0.0,96.78333,0.0
2014-07-07 20:32:00+00:00,397.0,0.0,103.816666,0.0
2014-07-07 20:33:00+00:00,408.46667,0.0,104.46667,0.0
2014-07-07 20:34:00+00:00,402.08334,0.0,102.73333,0.0
2014-07-07 20:35:00+00:00,402.26666,0.0,98.333336,0.0
2014-07-07 20:36:00+00:00,399.48334,0.0,100.28333,0.0
2014-07-07 20:37:00+00:00,404.8,0.0,103.25,0.0
2014-07-07 20:38:00+00:00,402.25,0.0,102.2,0.0
2014-07-07 20:39:00+00:00,400.13333,0.0,107.55,0.0
2014-07-07 20:40:00+00:00,389.13333,0.0,91.7,0.0
2014-07-07 20:41:00+00:00,396.31668,0.0,97.4,0.0
2014-07-07 20:42:00+00:00,402.8,0.0,104.45,0.0
2014-07-07 20:43:00+00:00,392.0,0.0,102.0,0.0
2014-07-07 20:44:00+00:00,383.85,0.0,99.433334,0.0
2014-07-07 20:45:00+00:00,390.3,0.0,102.1,0.0
2014-07-07 20:46:00+00:00,384.91666,0.0,101.0,0.0
2014-07-07 20:47:00+00:00,379.26666,0.0,95.28333,0.0
2014-07-07 20:48:00+00:00,382.4,0.0,99.96667,0.0
2014-07-07 20:49:00+00:00,381.4,0.0,97.416664,0.0
2014-07-07 20:50:00+00:00,389.2,0.0,101.2,0.0
2014-07-07 20:51:00+00:00,392.2,0.0,104.3,0.0
2014-07-07 20:52:00+00:00,394.78333,0.0,110.55,0.0
2014-07-07 20:53:00+00:00,462.98334,133.18333,110.833336,0.0
2014-07-07 20:54:00+00:00,458.71667,89.4,98.28333,0.0
2014-07-07 20:55:00+00:00,467.7,90.3,105.71667,0.0
2014-07-07 20:56:00+00:00,474.7,95.03333,100.53333,0.0
2014-07-07 20:57:00+00:00,471.5,94.05,109.8,0.0
2014-07-07 20:58:00+00:00,468.41666,95.833336,103.5,0.0
2014-07-07 20:59:00+00:00,474.28333,96.61667,102.95,0.0
2014-07-07 21:00:00+00:00,474.83334,96.683334,121.166664,0.0
2014-07-07 21:01:00+00:00,475.26666,95.9,100.88333,0.0
2014-07-07 21:02:00+00:00,467.98334,94.666664,103.7,0.0
2014-07-07 21:03:00+00:00,473.7,93.75,109.416664,0.0
2014-07-07 21:04:00+00:00,473.95,93.5,106.933334,0.0
2014-07-07 21:05:00+00:00,480.21667,93.066666,109.78333,0.0
2014-07-07 21:06:00+00:00,474.4,92.86667,112.13333,0.0
2014-07-07 21:07:00+00:00,456.6,92.666664,91.78333,0.0
2014-07-07 21:08:00+00:00,466.68332,92.416664,99.166664,0.0
2014-07-07 21:09:00+00:00,459.15,92.86667,102.183334,0.0
2014-07-07 21:10:00+00:00,453.45,92.51667,93.03333,0.0
2014-07-07 21:11:00+00:00,454.25,92.98333,105.4,0.0
2014-07-07 21:12:00+00:00,474.11667,92.88333,106.0,0.0
2014-07-07 21:13:00+00:00,457.11667,92.88333,93.53333,0.0
2014-07-07 21:14:00+00:00,465.91666,92.63333,92.7,0.0
2014-07-07 21:15:00+00:00,476.0,92.75,91.63333,0.0
2014-07-07 21:16:00+00:00,466.83334,92.86667,96.65,0.0
2014-07-07 21:17:00+00:00,269.63333,93.0,14.333333,0.0
2014-07-07 21:18:00+00:00,347.36667,94.083336,0.0,0.0
2014-07-07 21:19:00+00:00,367.73334,91.933334,0.0,0.0
2014-07-07 21:20:00+00:00,344.0,88.816666,0.0,0.0
2014-07-07 21:21:00+00:00,255.28334,86.9,0.0,0.0
2014-07-07 21:22:00+00:00,252.68333,85.63333,0.0,0.0
2014-07-07 21:23:00+00:00,251.68333,85.05,0.0,0.0
2014-07-07 21:24:00+00:00,215.18333,46.383335,0.0,0.0
2014-07-07 21:25:00+00:00,187.13333,0.0,0.0,0.0
2014-07-07 21:26:00+00:00,189.28334,0.0,0.0,0.0
2014-07-07 21:27:00+00:00,201.51666,0.0,0.0,0.0
2014-07-07 21:28:00+00:00,203.41667,0.0,0.0,0.0
2014-07-07 21:29:00+00:00,203.03334,0.0,0.0,0.0
2014-07-07 21:30:00+00:00,165.38333,0.0,0.0,0.0
2014-07-07 21:31:00+00:00,167.23334,0.0,0.0,0.0
2014-07-07 21:32:00+00:00,165.65,0.0,0.0,0.0
2014-07-07 21:33:00+00:00,170.55,0.0,0.0,0.0
2014-07-07 21:34:00+00:00,172.1,0.0,0.0,0.0
2014-07-07 21:35:00+00:00,172.05,0.0,0.0,0.0
2014-07-07 21:36:00+00:00,172.2,0.0,0.0,0.0
2014-07-07 21:37:00+00:00,171.01666,0.0,0.0,0.0
2014-07-07 21:38:00+00:00,170.33333,0.0,0.0,0.0
2014-07-07 21:39:00+00:00,171.15,0.0,0.0,0.0
2014-07-07 21:40:00+00:00,171.45,0.0,0.0,0.0
2014-07-07 21:41:00+00:00,171.58333,0.0,0.0,0.0
2014-07-07 21:42:00+00:00,170.88333,0.0,0.0,0.0
2014-07-07 21:43:00+00:00,171.4,0.0,0.0,0.0
2014-07-07 21:44:00+00:00,171.1,0.0,0.0,0.0
2014-07-07 21:45:00+00:00,172.36667,0.0,0.0,0.0
2014-07-07 21:46:00+00:00,170.65,0.0,0.0,0.0
2014-07-07 21:47:00+00:00,170.96666,0.0,0.0,0.0
2014-07-07 21:48:00+00:00,169.98334,0.0,0.0,0.0
2014-07-07 21:49:00+00:00,170.65,0.0,0.0,0.0
2014-07-07 21:50:00+00:00,169.83333,0.0,0.0,0.0
2014-07-07 21:51:00+00:00,170.06667,0.0,0.0,0.0
2014-07-07 21:52:00+00:00,170.35,0.0,0.0,0.0
2014-07-07 21:53:00+00:00,171.83333,0.0,0.0,0.0
2014-07-07 21:54:00+00:00,168.01666,0.0,0.0,0.0
2014-07-07 21:55:00+00:00,167.71666,0.0,0.0,0.0
2014-07-07 21:56:00+00:00,168.88333,0.0,0.0,0.0
2014-07-07 21:57:00+00:00,168.65,0.0,0.0,0.0
2014-07-07 21:58:00+00:00,168.78334,0.0,0.0,0.0
2014-07-07 21:59:00+00:00,170.03334,0.0,0.0,0.0
2014-07-07 22:00:00+00:00,171.08333,0.0,0.0,0.0
2014-07-07 22:01:00+00:00,167.3,0.0,0.0,0.0
2014-07-07 22:02:00+00:00,170.15,0.0,0.0,0.0
2014-07-07 22:03:00+00:00,169.26666,0.0,0.0,0.0
2014-07-07 22:04:00+00:00,170.88333,0.0,0.0,0.0
2014-07-07 22:05:00+00:00,228.91667,85.916664,0.0,0.0
2014-07-07 22:06:00+00:00,222.91667,89.433334,0.0,0.0
2014-07-07 22:07:00+00:00,222.31667,89.38333,0.0,0.0
2014-07-07 22:08:00+00:00,223.5,88.6,0.0,0.0
2014-07-07 22:09:00+00:00,220.73334,88.13333,0.0,0.0
2014-07-07 22:10:00+00:00,219.75,87.183334,0.0,0.0
2014-07-07 22:11:00+00:00,219.16667,86.6,0.0,0.0
2014-07-07 22:12:00+00:00,218.3,85.71667,0.0,0.0
2014-07-07 22:13:00+00:00,218.3,86.2,0.0,0.0
2014-07-07 22:14:00+00:00,223.96666,91.38333,0.0,0.0
2014-07-07 22:15:00+00:00,230.1,95.71667,0.0,0.0
2014-07-07 22:16:00+00:00,231.78334,102.11667,0.0,0.0
2014-07-07 22:17:00+00:00,232.68333,98.11667,0.0,0.0
2014-07-07 22:18:00+00:00,231.43333,98.51667,0.0,0.0
2014-07-07 22:19:00+00:00,231.1,97.95,0.0,0.0
2014-07-07 22:20:00+00:00,228.41667,96.46667,0.0,0.0
2014-07-07 22:21:00+00:00,227.43333,95.1,0.0,0.0
2014-07-07 22:22:00+00:00,224.8,94.433334,0.0,0.0
2014-07-07 22:23:00+00:00,224.68333,93.5,0.0,0.0
2014-07-07 22:24:00+00:00,223.4,93.13333,0.0,0.0
2014-07-07 22:25:00+00:00,220.75,93.38333,0.0,0.0
2014-07-07 22:26:00+00:00,221.35,93.583336,0.0,0.0
2014-07-07 22:27:00+00:00,220.8,93.0,0.0,0.0
2014-07-07 22:28:00+00:00,218.16667,93.1,0.0,0.0
2014-07-07 22:29:00+00:00,218.96666,93.333336,0.0,0.0
2014-07-07 22:30:00+00:00,220.35,93.0,0.0,0.0
2014-07-07 22:31:00+00:00,223.26666,93.11667,0.0,0.0
2014-07-07 22:32:00+00:00,219.7,92.76667,0.0,0.0
2014-07-07 22:33:00+00:00,222.15,93.1,0.0,0.0
2014-07-07 22:34:00+00:00,221.58333,92.63333,0.0,0.0
2014-07-07 22:35:00+00:00,183.2,43.266666,0.0,0.0
2014-07-07 22:36:00+00:00,162.48334,0.0,0.0,0.0
2014-07-07 22:37:00+00:00,163.93333,0.0,0.0,0.0
2014-07-07 22:38:00+00:00,161.8,0.0,0.0,0.0
2014-07-07 22:39:00+00:00,159.38333,0.0,0.0,0.0
2014-07-07 22:40:00+00:00,159.16667,0.0,0.0,0.0
2014-07-07 22:41:00+00:00,159.8,0.0,0.0,0.0
2014-07-07 22:42:00+00:00,158.15,0.0,0.0,0.0
2014-07-07 22:43:00+00:00,158.36667,0.0,0.0,0.0
2014-07-07 22:44:00+00:00,159.95,0.0,0.0,0.0
2014-07-07 22:45:00+00:00,158.25,0.0,0.0,0.0
2014-07-07 22:46:00+00:00,158.86667,0.0,0.0,0.0
2014-07-07 22:47:00+00:00,158.46666,0.0,0.0,0.0
2014-07-07 22:48:00+00:00,159.55,0.0,0.0,0.0
2014-07-07 22:49:00+00:00,159.7,0.0,0.0,0.0
2014-07-07 22:50:00+00:00,157.41667,0.0,0.0,0.0
2014-07-07 22:51:00+00:00,159.5,0.0,0.0,0.0
2014-07-07 22:52:00+00:00,159.68333,0.0,0.0,0.0
2014-07-07 22:53:00+00:00,160.26666,0.0,0.0,0.0
2014-07-07 22:54:00+00:00,164.1,0.0,0.0,0.0
2014-07-07 22:55:00+00:00,158.7,0.0,0.0,0.0
2014-07-07 22:56:00+00:00,160.01666,0.0,0.0,0.0
2014-07-07 22:57:00+00:00,158.16667,0.0,0.0,0.0
2014-07-07 22:58:00+00:00,159.88333,0.0,0.0,0.0
2014-07-07 22:59:00+00:00,159.65,0.0,0.0,0.0
2014-07-07 23:00:00+00:00,162.4,0.0,0.0,0.0
2014-07-07 23:01:00+00:00,162.03334,0.0,0.0,0.0
2014-07-07 23:02:00+00:00,160.85,0.0,0.0,0.0
2014-07-07 23:03:00+00:00,160.21666,0.0,0.0,0.0
2014-07-07 23:04:00+00:00,159.26666,0.0,0.0,0.0
2014-07-07 23:05:00+00:00,159.2,0.0,0.0,0.0
2014-07-07 23:06:00+00:00,217.48334,144.66667,0.0,0.0
2014-07-07 23:07:00+00:00,214.71666,89.78333,0.0,0.0
2014-07-07 23:08:00+00:00,214.13333,89.38333,0.0,0.0
2014-07-07 23:09:00+00:00,214.98334,88.45,0.0,0.0
2014-07-07 23:10:00+00:00,215.6,87.73333,0.0,0.0
2014-07-07 23:11:00+00:00,212.81667,86.78333,0.0,0.0
2014-07-07 23:12:00+00:00,213.11667,86.183334,0.0,0.0
2014-07-07 23:13:00+00:00,210.55,85.46667,0.0,0.0
2014-07-07 23:14:00+00:00,209.03334,84.75,0.0,0.0
2014-07-07 23:15:00+00:00,209.36667,84.61667,0.0,0.0
2014-07-07 23:16:00+00:00,208.51666,84.0,0.0,0.0
