datetime,aggregate,fridge,tv,washing_machine
2014-06-10 21:53:00+00:00,353.05,0.0,0.0,0.0
2014-06-10 21:54:00+00:00,355.38333,0.0,0.0,0.0
2014-06-10 21:55:00+00:00,356.81668,0.0,0.0,0.0
2014-06-10 21:56:00+00:00,356.7,0.0,0.0,0.0
2014-06-10 21:57:00+00:00,354.5,0.0,0.0,0.0
2014-06-10 21:58:00+00:00,356.18332,0.0,0.0,0.0
2014-06-10 21:59:00+00:00,355.86667,0.0,0.0,0.0
2014-06-10 22:00:00+00:00,359.43332,0.0,0.0,0.0
2014-06-10 22:01:00+00:00,361.33334,0.0,0.0,0.0
2014-06-10 22:02:00+00:00,371.86667,0.0,0.0,0.0
2014-06-10 22:03:00+00:00,364.5,0.0,0.0,0.0
2014-06-10 22:04:00+00:00,360.33334,0.0,0.0,0.0
2014-06-10 22:05:00+00:00,362.93332,0.0,0.0,0.0
2014-06-10 22:06:00+00:00,366.58334,0.0,0.0,0.0
2014-06-10 22:07:00+00:00,365.25,0.0,0.0,0.0
2014-06-10 22:08:00+00:00,367.1,0.0,0.0,0.0
2014-06-10 22:09:00+00:00,365.45,0.0,0.0,0.0
2014-06-10 22:10:00+00:00,362.48334,0.0,0.0,0.0
2014-06-10 22:11:00+00:00,363.36667,0.0,0.0,0.0
2014-06-10 22:12:00+00:00,364.2,0.0,0.0,0.0
2014-06-10 22:13:00+00:00,362.51666,0.0,0.0,0.0
2014-06-10 22:14:00+00:00,363.46667,0.0,0.0,0.0
2014-06-10 22:15:00+00:00,363.2,0.0,0.0,0.0
2014-06-10 22:16:00+00:00,363.13333,0.0,0.0,0.0
2014-06-10 22:17:00+00:00,360.36667,0.0,0.0,0.0
2014-06-10 22:18:00+00:00,444.85,69.066666,0.0,0.0
2014-06-10 22:19:00+00:00,438.11667,89.71667,0.0,0.0
2014-06-10 22:20:00+00:00,437.9,88.86667,0.0,0.0
2014-06-10 22:21:00+00:00,436.15,88.9,0.0,0.0
2014-06-10 22:22:00+00:00,436.3,87.78333,0.0,0.0
2014-06-10 22:23:00+00:00,431.01666,87.11667,0.0,0.0
2014-06-10 22:24:00+00:00,431.65,86.0,0.0,0.0
2014-06-10 22:25:00+00:00,428.4,89.11667,0.0,0.0
2014-06-10 22:26:00+00:00,333.58334,84.71667,0.0,0.0
2014-06-10 22:27:00+00:00,386.31668,84.0,0.0,0.0
2014-06-10 22:28:00+00:00,429.71667,83.73333,0.0,0.0
2014-06-10 22:29:00+00:00,368.26666,26.383333,0.0,0.0
2014-06-10 22:30:00+00:00,357.4,0.0,0.0,0.0
2014-06-10 22:31:00+00:00,356.56668,0.0,0.0,0.0
2014-06-10 22:32:00+00:00,356.61667,0.0,0.0,0.0
2014-06-10 22:33:00+00:00,356.8,0.0,0.0,0.0
2014-06-10 22:34:00+00:00,356.08334,0.0,0.0,0.0
2014-06-10 22:35:00+00:00,355.4,0.0,0.0,0.0
2014-06-10 22:36:00+00:00,355.2,0.0,0.0,0.0
2014-06-10 22:37:00+00:00,321.83334,0.0,0.0,0.0
2014-06-10 22:38:00+00:00,260.21667,0.0,0.0,0.0
2014-06-10 22:39:00+00:00,2438.9333,112.11667,0.0,0.0
2014-06-10 22:40:00+00:00,2651.9834,88.78333,0.0,0.0
2014-06-10 22:41:00+00:00,2652.45,88.86667,0.0,0.0
2014-06-10 22:42:00+00:00,2669.8,91.98333,0.0,0.0
2014-06-10 22:43:00+00:00,2668.95,94.26667,0.0,0.0
2014-06-10 22:44:00+00:00,2678.3667,95.96667,0.0,0.0
2014-06-10 22:45:00+00:00,2687.3,96.01667,0.0,0.0
2014-06-10 22:46:00+00:00,2518.2334,95.183334,0.0,0.0
2014-06-10 22:47:00+00:00,2517.5334,93.71667,0.0,0.0
2014-06-10 22:48:00+00:00,2627.5833,93.0,0.0,0.0
2014-06-10 22:49:00+00:00,2623.6333,92.63333,0.0,0.0
2014-06-10 22:50:00+00:00,2637.95,92.51667,0.0,0.0
2014-06-10 22:51:00+00:00,2652.1333,92.566666,0.0,0.0
2014-06-10 22:52:00+00:00,2644.0,92.5,0.0,0.0
2014-06-10 22:53:00+00:00,570.05,92.86667,0.0,0.0
2014-06-10 22:54:00+00:00,258.31668,92.86667,0.0,0.0
2014-06-10 22:55:00+00:00,253.33333,93.25,0.0,0.0
2014-06-10 22:56:00+00:00,238.06667,93.13333,0.0,0.0
2014-06-10 22:57:00+00:00,233.25,93.0,0.0,0.0
2014-06-10 22:58:00+00:00,234.68333,93.11667,0.0,0.0
2014-06-10 22:59:00+00:00,235.38333,92.86667,0.0,0.0
2014-06-10 23:00:00+00:00,235.4,93.78333,0.0,0.0
2014-06-10 23:01:00+00:00,226.36667,90.88333,0.0,0.0
2014-06-10 23:02:00+00:00,169.51666,7.4166665,0.0,0.0
2014-06-10 23:03:00+00:00,169.71666,0.0,0.0,0.0
2014-06-10 23:04:00+00:00,170.21666,0.0,0.0,0.0
2014-06-10 23:05:00+00:00,167.6,0.0,0.0,0.0
2014-06-10 23:06:00+00:00,163.45,0.0,0.0,0.0
2014-06-10 23:07:00+00:00,163.65,0.0,0.0,0.0
2014-06-10 23:08:00+00:00,161.51666,0.0,0.0,0.0
2014-06-10 23:09:00+00:00,160.43333,0.0,0.0,0.0
2014-06-10 23:10:00+00:00,165.23334,0.0,0.0,0.0
2014-06-10 23:11:00+00:00,165.73334,0.0,0.0,0.0
2014-06-10 23:12:00+00:00,166.85,0.0,0.0,0.0
2014-06-10 23:13:00+00:00,163.9,0.0,0.0,0.0
2014-06-10 23:14:00+00:00,164.9,0.0,0.0,0.0
2014-06-10 23:15:00+00:00,164.8,0.0,0.0,0.0
2014-06-10 23:16:00+00:00,164.83333,0.0,0.0,0.0
2014-06-10 23:17:00+00:00,164.1,0.0,0.0,0.0
2014-06-10 23:18:00+00:00,164.83333,0.0,0.0,0.0
2014-06-10 23:19:00+00:00,164.48334,0.0,0.0,0.0
2014-06-10 23:20:00+00:00,165.3,0.0,0.0,0.0
2014-06-10 23:21:00+00:00,166.25,0.0,0.0,0.0
2014-06-10 23:22:00+00:00,166.83333,0.0,0.0,0.0
2014-06-10 23:23:00+00:00,166.7,0.0,0.0,0.0
2014-06-10 23:24:00+00:00,166.46666,0.0,0.0,0.0
2014-06-10 23:25:00+00:00,167.41667,0.0,0.0,0.0
2014-06-10 23:26:00+00:00,166.21666,0.0,0.0,0.0
2014-06-10 23:27:00+00:00,166.83333,0.0,0.0,0.0
2014-06-10 23:28:00+00:00,166.23334,0.0,0.0,0.0
2014-06-10 23:29:00+00:00,165.75,0.0,0.0,0.0
2014-06-10 23:30:00+00:00,165.11667,0.0,0.0,0.0
2014-06-10 23:31:00+00:00,217.75,0.0,0.0,0.0
2014-06-10 23:32:00+00:00,219.05,0.0,0.0,0.0
2014-06-10 23:33:00+00:00,214.45,93.36667,0.0,0.0
2014-06-10 23:34:00+00:00,225.66667,89.53333,0.0,0.0
2014-06-10 23:35:00+00:00,226.05,88.86667,0.0,0.0
2014-06-10 23:36:00+00:00,223.88333,88.433334,0.0,0.0
2014-06-10 23:37:00+00:00,222.5,87.65,0.0,0.0
2014-06-10 23:38:00+00:00,222.7,98.53333,0.0,0.0
2014-06-10 23:39:00+00:00,220.65,85.88333,0.0,0.0
2014-06-10 23:40:00+00:00,220.11667,85.13333,0.0,0.0
2014-06-10 23:41:00+00:00,218.71666,85.0,0.0,0.0
2014-06-10 23:42:00+00:00,218.06667,83.96667,0.0,0.0
2014-06-10 23:43:00+00:00,217.2,83.51667,0.0,0.0
2014-06-10 23:44:00+00:00,174.45,23.566668,0.0,0.0
2014-06-10 23:45:00+00:00,163.0,0.0,0.0,0.0
2014-06-10 23:46:00+00:00,162.7,0.0,0.0,0.0
2014-06-10 23:47:00+00:00,163.0,0.0,0.0,0.0
2014-06-10 23:48:00+00:00,162.96666,0.0,0.0,0.0
2014-06-10 23:49:00+00:00,162.51666,0.0,0.0,0.0
2014-06-10 23:50:00+00:00,162.41667,0.0,0.0,0.0
2014-06-10 23:51:00+00:00,162.91667,0.0,0.0,0.0
2014-06-10 23:52:00+00:00,162.43333,0.0,0.0,0.0
2014-06-10 23:53:00+00:00,161.83333,0.0,0.0,0.0
2014-06-10 23:54:00+00:00,161.51666,0.0,0.0,0.0
2014-06-10 23:55:00+00:00,161.98334,0.0,0.0,0.0
2014-06-10 23:56:00+00:00,160.83333,0.0,0.0,0.0
2014-06-10 23:57:00+00:00,161.3,0.0,0.0,0.0
2014-06-10 23:58:00+00:00,161.0,0.0,0.0,0.0
2014-06-10 23:59:00+00:00,161.63333,0.0,0.0,0.0
2014-06-11 00:00:00+00:00,162.93333,0.0,0.0,0.0
2014-06-11 00:01:00+00:00,172.88333,0.0,0.0,0.0
2014-06-11 00:02:00+00:00,228.5,90.333336,0.0,0.0
2014-06-11 00:03:00+00:00,219.7,88.53333,0.0,0.0
2014-06-11 00:04:00+00:00,219.36667,89.26667,0.0,0.0
2014-06-11 00:05:00+00:00,223.11667,92.13333,0.0,0.0
2014-06-11 00:06:00+00:00,224.48334,94.38333,0.0,0.0
2014-06-11 00:07:00+00:00,225.78334,95.9,0.0,0.0
2014-06-11 00:08:00+00:00,225.93333,95.63333,0.0,0.0
2014-06-11 00:09:00+00:00,224.2,94.53333,0.0,0.0
2014-06-11 00:10:00+00:00,221.83333,93.11667,0.0,0.0
2014-06-11 00:11:00+00:00,220.15,92.566666,0.0,0.0
2014-06-11 00:12:00+00:00,220.06667,92.23333,0.0,0.0
2014-06-11 00:13:00+00:00,221.78334,92.03333,0.0,0.0
2014-06-11 00:14:00+00:00,220.48334,92.11667,0.0,0.0
2014-06-11 00:15:00+00:00,220.2,91.95,0.0,0.0
2014-06-11 00:16:00+00:00,222.5,92.48333,0.0,0.0
2014-06-11 00:17:00+00:00,219.0,92.61667,0.0,0.0
2014-06-11 00:18:00+00:00,219.83333,92.78333,0.0,0.0
2014-06-11 00:19:00+00:00,220.35,92.416664,0.0,0.0
2014-06-11 00:20:00+00:00,219.41667,92.45,0.0,0.0
2014-06-11 00:21:00+00:00,220.95,92.38333,0.0,0.0
2014-06-11 00:22:00+00:00,221.46666,92.416664,0.0,0.0
2014-06-11 00:23:00+00:00,219.9,93.316666,0.0,0.0
2014-06-11 00:24:00+00:00,216.08333,89.666664,0.0,0.0
2014-06-11 00:25:00+00:00,215.51666,87.51667,0.0,0.0
2014-06-11 00:26:00+00:00,214.1,86.01667,0.0,0.0
2014-06-11 00:27:00+00:00,198.9,72.11667,0.0,0.0
2014-06-11 00:28:00+00:00,160.51666,0.0,0.0,0.0
2014-06-11 00:29:00+00:00,160.36667,0.0,0.0,0.0
2014-06-11 00:30:00+00:00,160.26666,0.0,0.0,0.0
2014-06-11 00:31:00+00:00,160.45,0.0,0.0,0.0
2014-06-11 00:32:00+00:00,160.11667,0.0,0.0,0.0
2014-06-11 00:33:00+00:00,160.16667,0.0,0.0,0.0
2014-06-11 00:34:00+00:00,160.38333,0.0,0.0,0.0
2014-06-11 00:35:00+00:00,160.4,0.0,0.0,0.0
2014-06-11 00:36:00+00:00,159.6,0.0,0.0,0.0
2014-06-11 00:37:00+00:00,160.13333,0.0,0.0,0.0
2014-06-11 00:38:00+00:00,159.7,0.0,0.0,0.0
2014-06-11 00:39:00+00:00,159.23334,0.0,0.0,0.0
2014-06-11 00:40:00+00:00,159.58333,0.0,0.0,0.0
2014-06-11 00:41:00+00:00,158.8,0.0,0.0,0.0
2014-06-11 00:42:00+00:00,158.73334,0.0,0.0,0.0
2014-06-11 00:43:00+00:00,159.8,0.0,0.0,0.0
2014-06-11 00:44:00+00:00,166.08333,0.0,0.0,0.0
2014-06-11 00:45:00+00:00,159.1,0.0,0.0,0.0
2014-06-11 00:46:00+00:00,159.5,0.0,0.0,0.0
2014-06-11 00:47:00+00:00,159.53334,0.0,0.0,0.0
2014-06-11 00:48:00+00:00,158.46666,0.0,0.0,0.0
2014-06-11 00:49:00+00:00,159.88333,0.0,0.0,0.0
2014-06-11 00:50:00+00:00,158.61667,0.0,0.0,0.0
2014-06-11 00:51:00+00:00,158.7,0.0,0.0,0.0
2014-06-11 00:52:00+00:00,158.15,0.0,0.0,0.0
2014-06-11 00:53:00+00:00,159.05,0.0,0.0,0.0
2014-06-11 00:54:00+00:00,159.03334,0.0,0.0,0.0
2014-06-11 00:55:00+00:00,159.55,0.0,0.0,0.0
2014-06-11 00:56:00+00:00,159.7,0.0,0.0,0.0
2014-06-11 00:57:00+00:00,159.25,0.0,0.0,0.0
2014-06-11 00:58:00+00:00,158.8,0.0,0.0,0.0
2014-06-11 00:59:00+00:00,158.96666,0.0,0.0,0.0
2014-06-11 01:00:00+00:00,160.3,0.0,0.0,0.0
2014-06-11 01:01:00+00:00,161.5,0.0,0.0,0.0
2014-06-11 01:02:00+00:00,160.36667,0.0,0.0,0.0
2014-06-11 01:03:00+00:00,160.4,0.0,0.0,0.0
2014-06-11 01:04:00+00:00,160.63333,0.0,0.0,0.0
2014-06-11 01:05:00+00:00,180.0,23.633333,0.0,0.0
2014-06-11 01:06:00+00:00,218.48334,92.566666,0.0,0.0
2014-06-11 01:07:00+00:00,216.5,89.166664,0.0,0.0
2014-06-11 01:08:00+00:00,215.98334,89.48333,0.0,0.0
2014-06-11 01:09:00+00:00,215.86667,88.23333,0.0,0.0
2014-06-11 01:10:00+00:00,215.68333,87.316666,0.0,0.0
2014-06-11 01:11:00+00:00,214.86667,86.53333,0.0,0.0
2014-06-11 01:12:00+00:00,212.95,86.11667,0.0,0.0
2014-06-11 01:13:00+00:00,213.16667,85.166664,0.0,0.0
2014-06-11 01:14:00+00:00,211.7,84.76667,0.0,0.0
2014-06-11 01:15:00+00:00,212.96666,84.1,0.0,0.0
2014-06-11 01:16:00+00:00,187.56667,55.733334,0.0,0.0
2014-06-11 01:17:00+00:00,158.0,0.0,0.0,0.0
2014-06-11 01:18:00+00:00,157.65,0.0,0.0,0.0
2014-06-11 01:19:00+00:00,158.35,0.0,0.0,0.0
2014-06-11 01:20:00+00:00,157.33333,0.0,0.0,0.0
2014-06-11 01:21:00+00:00,157.98334,0.0,0.0,0.0
2014-06-11 01:22:00+00:00,157.66667,0.0,0.0,0.0
2014-06-11 01:23:00+00:00,157.4,0.0,0.0,0.0
2014-06-11 01:24:00+00:00,157.6,0.0,0.0,0.0
2014-06-11 01:25:00+00:00,158.48334,0.0,0.0,0.0
2014-06-11 01:26:00+00:00,219.26666,34.883335,0.0,0.0
2014-06-11 01:27:00+00:00,215.83333,89.51667,0.0,0.0
2014-06-11 01:28:00+00:00,212.46666,87.916664,0.0,0.0
2014-06-11 01:29:00+00:00,216.98334,90.86667,0.0,0.0
2014-06-11 01:30:00+00:00,217.41667,93.083336,0.0,0.0
2014-06-11 01:31:00+00:00,227.5,95.333336,0.0,0.0
2014-06-11 01:32:00+00:00,220.38333,96.1,0.0,0.0
2014-06-11 01:33:00+00:00,219.98334,95.6,0.0,0.0
2014-06-11 01:34:00+00:00,217.61667,93.95,0.0,0.0
2014-06-11 01:35:00+00:00,217.61667,93.0,0.0,0.0
2014-06-11 01:36:00+00:00,216.41667,92.55,0.0,0.0
2014-06-11 01:37:00+00:00,216.53334,92.46667,0.0,0.0
2014-06-11 01:38:00+00:00,218.3,92.4,0.0,0.0
2014-06-11 01:39:00+00:00,217.65,92.2,0.0,0.0
2014-06-11 01:40:00+00:00,217.46666,92.46667,0.0,0.0
2014-06-11 01:41:00+00:00,217.5,92.583336,0.0,0.0
2014-06-11 01:42:00+00:00,216.26666,92.65,0.0,0.0
2014-06-11 01:43:00+00:00,217.73334,92.583336,0.0,0.0
2014-06-11 01:44:00+00:00,217.16667,92.6,0.0,0.0
2014-06-11 01:45:00+00:00,217.7,92.38333,0.0,0.0
2014-06-11 01:46:00+00:00,216.6,92.23333,0.0,0.0
2014-06-11 01:47:00+00:00,217.71666,93.48333,0.0,0.0
2014-06-11 01:48:00+00:00,214.06667,90.48333,0.0,0.0
2014-06-11 01:49:00+00:00,200.7,80.566666,0.0,0.0
2014-06-11 01:50:00+00:00,156.9,0.0,0.0,0.0
2014-06-11 01:51:00+00:00,155.95,0.0,0.0,0.0
2014-06-11 01:52:00+00:00,156.11667,0.0,0.0,0.0
2014-06-11 01:53:00+00:00,156.0,0.0,0.0,0.0
2014-06-11 01:54:00+00:00,156.2,0.0,0.0,0.0
2014-06-11 01:55:00+00:00,156.11667,0.0,0.0,0.0
2014-06-11 01:56:00+00:00,156.03334,0.0,0.0,0.0
2014-06-11 01:57:00+00:00,155.55,0.0,0.0,0.0
2014-06-11 01:58:00+00:00,155.35,0.0,0.0,0.0
2014-06-11 01:59:00+00:00,155.68333,0.0,0.0,0.0
2014-06-11 02:00:00+00:00,156.56667,0.0,0.0,0.0
2014-06-11 02:01:00+00:00,157.43333,0.0,0.0,0.0
2014-06-11 02:02:00+00:00,157.4,0.0,0.0,0.0
2014-06-11 02:03:00+00:00,158.56667,0.0,0.0,0.0
2014-06-11 02:04:00+00:00,158.35,0.0,0.0,0.0
2014-06-11 02:05:00+00:00,157.71666,0.0,0.0,0.0
2014-06-11 02:06:00+00:00,156.0,0.0,0.0,0.0
2014-06-11 02:07:00+00:00,156.5,0.0,0.0,0.0
2014-06-11 02:08:00+00:00,156.31667,0.0,0.0,0.0
2014-06-11 02:09:00+00:00,156.53334,0.0,0.0,0.0
2014-06-11 02:10:00+00:00,156.68333,0.0,0.0,0.0
2014-06-11 02:11:00+00:00,156.98334,0.0,0.0,0.0
2014-06-11 02:12:00+00:00,157.0,0.0,0.0,0.0
2014-06-11 02:13:00+00:00,156.9,0.0,0.0,0.0
2014-06-11 02:14:00+00:00,156.9,0.0,0.0,0.0
2014-06-11 02:15:00+00:00,157.5,0.0,0.0,0.0
2014-06-11 02:16:00+00:00,156.73334,0.0,0.0,0.0
2014-06-11 02:17:00+00:00,156.56667,0.0,0.0,0.0
2014-06-11 02:18:00+00:00,157.0,0.0,0.0,0.0
2014-06-11 02:19:00+00:00,156.28334,0.0,0.0,0.0
2014-06-11 02:20:00+00:00,156.21666,0.0,0.0,0.0
2014-06-11 02:21:00+00:00,156.65,0.0,0.0,0.0
2014-06-11 02:22:00+00:00,156.21666,0.0,0.0,0.0
2014-06-11 02:23:00+00:00,159.16667,0.0,0.0,0.0
2014-06-11 02:24:00+00:00,219.83333,95.11667,0.0,0.0
2014-06-11 02:25:00+00:00,213.61667,88.96667,0.0,0.0
2014-06-11 02:26:00+00:00,214.81667,89.28333,0.0,0.0
2014-06-11 02:27:00+00:00,212.96666,88.583336,0.0,0.0
2014-06-11 02:28:00+00:00,211.98334,87.566666,0.0,0.0
2014-06-11 02:29:00+00:00,211.36667,86.76667,0.0,0.0
2014-06-11 02:30:00+00:00,211.58333,86.26667,0.0,0.0
2014-06-11 02:31:00+00:00,210.6,85.166664,0.0,0.0
2014-06-11 02:32:00+00:00,210.03334,84.61667,0.0,0.0
2014-06-11 02:33:00+00:00,208.25,84.1,0.0,0.0
2014-06-11 02:34:00+00:00,200.38333,75.38333,0.0,0.0
2014-06-11 02:35:00+00:00,156.38333,0.0,0.0,0.0
2014-06-11 02:36:00+00:00,157.06667,0.0,0.0,0.0
2014-06-11 02:37:00+00:00,156.55,0.0,0.0,0.0
2014-06-11 02:38:00+00:00,156.5,0.0,0.0,0.0
2014-06-11 02:39:00+00:00,156.53334,0.0,0.0,0.0
2014-06-11 02:40:00+00:00,156.41667,0.0,0.0,0.0
2014-06-11 02:41:00+00:00,156.83333,0.0,0.0,0.0
2014-06-11 02:42:00+00:00,156.96666,0.0,0.0,0.0
2014-06-11 02:43:00+00:00,156.55,0.0,0.0,0.0
2014-06-11 02:44:00+00:00,156.7,0.0,0.0,0.0
2014-06-11 02:45:00+00:00,156.45,0.0,0.0,0.0
2014-06-11 02:46:00+00:00,156.0,0.0,0.0,0.0
2014-06-11 02:47:00+00:00,156.48334,0.0,0.0,0.0
2014-06-11 02:48:00+00:00,156.63333,0.0,0.0,0.0
2014-06-11 02:49:00+00:00,156.1,0.0,0.0,0.0
2014-06-11 02:50:00+00:00,156.0,0.0,0.0,0.0
2014-06-11 02:51:00+00:00,159.26666,0.0,0.0,0.0
2014-06-11 02:52:00+00:00,214.11667,89.73333,0.0,0.0
2014-06-11 02:53:00+00:00,211.3,88.86667,0.0,0.0
2014-06-11 02:54:00+00:00,213.4,89.53333,0.0,0.0
2014-06-11 02:55:00+00:00,214.75,92.45,0.0,0.0
2014-06-11 02:56:00+00:00,217.28334,94.6,0.0,0.0
2014-06-11 02:57:00+00:00,217.86667,95.23333,0.0,0.0
2014-06-11 02:58:00+00:00,217.41667,95.4,0.0,0.0
2014-06-11 02:59:00+00:00,217.63333,93.9,0.0,0.0
2014-06-11 03:00:00+00:00,218.28334,92.21667,0.0,0.0
2014-06-11 03:01:00+00:00,217.25,92.0,0.0,0.0
2014-06-11 03:02:00+00:00,217.33333,91.61667,0.0,0.0
2014-06-11 03:03:00+00:00,215.85,91.4,0.0,0.0
2014-06-11 03:04:00+00:00,215.58333,91.65,0.0,0.0
2014-06-11 03:05:00+00:00,216.0,91.65,0.0,0.0
2014-06-11 03:06:00+00:00,214.56667,91.88333,0.0,0.0
2014-06-11 03:07:00+00:00,214.66667,91.71667,0.0,0.0
2014-06-11 03:08:00+00:00,215.56667,91.916664,0.0,0.0
2014-06-11 03:09:00+00:00,215.06667,92.11667,0.0,0.0
2014-06-11 03:10:00+00:00,215.45,91.98333,0.0,0.0
2014-06-11 03:11:00+00:00,214.0,92.01667,0.0,0.0
2014-06-11 03:12:00+00:00,215.13333,93.23333,0.0,0.0
2014-06-11 03:13:00+00:00,213.13333,91.2,0.0,0.0
2014-06-11 03:14:00+00:00,211.86667,88.28333,0.0,0.0
2014-06-11 03:15:00+00:00,209.13333,86.53333,0.0,0.0
2014-06-11 03:16:00+00:00,208.78334,85.51667,0.0,0.0
2014-06-11 03:17:00+00:00,175.55,45.333332,0.0,0.0
2014-06-11 03:18:00+00:00,154.58333,0.0,0.0,0.0
2014-06-11 03:19:00+00:00,154.7,0.0,0.0,0.0
2014-06-11 03:20:00+00:00,155.05,0.0,0.0,0.0
2014-06-11 03:21:00+00:00,155.05,0.0,0.0,0.0
2014-06-11 03:22:00+00:00,155.01666,0.0,0.0,0.0
2014-06-11 03:23:00+00:00,155.16667,0.0,0.0,0.0
2014-06-11 03:24:00+00:00,155.1,0.0,0.0,0.0
2014-06-11 03:25:00+00:00,155.3,0.0,0.0,0.0
2014-06-11 03:26:00+00:00,155.08333,0.0,0.0,0.0
2014-06-11 03:27:00+00:00,155.36667,0.0,0.0,0.0
2014-06-11 03:28:00+00:00,156.25,0.0,0.0,0.0
2014-06-11 03:29:00+00:00,155.18333,0.0,0.0,0.0
2014-06-11 03:30:00+00:00,155.66667,0.0,0.0,0.0
2014-06-11 03:31:00+00:00,155.73334,0.0,0.0,0.0
2014-06-11 03:32:00+00:00,156.03334,0.0,0.0,0.0
2014-06-11 03:33:00+00:00,156.13333,0.0,0.0,0.0
2014-06-11 03:34:00+00:00,155.66667,0.0,0.0,0.0
2014-06-11 03:35:00+00:00,155.96666,0.0,0.0,0.0
2014-06-11 03:36:00+00:00,156.08333,0.0,0.0,0.0
2014-06-11 03:37:00+00:00,155.91667,0.0,0.0,0.0
2014-06-11 03:38:00+00:00,155.0,0.0,0.0,0.0
2014-06-11 03:39:00+00:00,155.68333,0.0,0.0,0.0
2014-06-11 03:40:00+00:00,156.23334,0.0,0.0,0.0
2014-06-11 03:41:00+00:00,156.5,0.0,0.0,0.0
2014-06-11 03:42:00+00:00,157.3,0.0,0.0,0.0
2014-06-11 03:43:00+00:00,157.01666,0.0,0.0,0.0
2014-06-11 03:44:00+00:00,157.1,0.0,0.0,0.0
2014-06-11 03:45:00+00:00,157.0,0.0,0.0,0.0
2014-06-11 03:46:00+00:00,155.86667,0.0,0.0,0.0
2014-06-11 03:47:00+00:00,156.21666,0.0,0.0,0.0
2014-06-11 03:48:00+00:00,156.73334,0.0,0.0,0.0
2014-06-11 03:49:00+00:00,156.23334,0.0,0.0,0.0
