datetime,aggregate,fridge,tv,washing_machine
2014-10-13 08:34:00+00:00,349.35,90.666664,0.0,0.0
2014-10-13 08:35:00+00:00,349.76666,90.38333,0.0,0.0
2014-10-13 08:36:00+00:00,424.95,90.5,0.0,0.0
2014-10-13 08:37:00+00:00,1291.8,96.65,0.0,0.0
2014-10-13 08:38:00+00:00,322.73334,94.46667,0.0,0.0
2014-10-13 08:39:00+00:00,486.71667,98.666664,84.51667,0.0
2014-10-13 08:40:00+00:00,536.1,91.1,96.15,0.0
2014-10-13 08:41:00+00:00,547.45,90.86667,114.9,0.0
2014-10-13 08:42:00+00:00,552.9167,90.666664,122.26667,0.0
2014-10-13 08:43:00+00:00,536.73334,90.26667,108.75,0.0
2014-10-13 08:44:00+00:00,537.2,90.35,107.6,0.0
2014-10-13 08:45:00+00:00,545.18335,90.36667,117.03333,0.0
2014-10-13 08:46:00+00:00,531.93335,90.13333,104.73333,0.0
2014-10-13 08:47:00+00:00,536.68335,89.9,106.76667,0.0
2014-10-13 08:48:00+00:00,531.2833,90.21667,103.05,0.0
2014-10-13 08:49:00+00:00,548.13336,90.166664,119.21667,0.0
2014-10-13 08:50:00+00:00,538.26666,89.35,118.183334,0.0
2014-10-13 08:51:00+00:00,529.2833,84.78333,108.7,0.0
2014-10-13 08:52:00+00:00,525.6,83.6,108.333336,0.0
2014-10-13 08:53:00+00:00,526.73334,82.066666,109.15,0.0
2014-10-13 08:54:00+00:00,527.3333,80.8,111.3,0.0
2014-10-13 08:55:00+00:00,522.5333,79.73333,107.11667,0.0
2014-10-13 08:56:00+00:00,522.2,79.03333,106.85,0.0
2014-10-13 08:57:00+00:00,522.55,77.96667,110.15,0.0
2014-10-13 08:58:00+00:00,523.93335,77.683334,109.13333,0.0
2014-10-13 08:59:00+00:00,522.55,84.9,106.36667,0.0
2014-10-13 09:00:00+00:00,514.85,75.88333,113.28333,0.0
2014-10-13 09:01:00+00:00,455.65,0.0,111.433334,0.0
2014-10-13 09:02:00+00:00,459.83334,0.0,111.36667,0.0
2014-10-13 09:03:00+00:00,460.85,0.0,114.36667,0.0
2014-10-13 09:04:00+00:00,461.1,0.0,115.933334,0.0
2014-10-13 09:05:00+00:00,455.66666,0.0,108.15,0.0
2014-10-13 09:06:00+00:00,454.85,0.0,112.8,0.0
2014-10-13 09:07:00+00:00,453.08334,0.0,106.28333,0.0
2014-10-13 09:08:00+00:00,453.26666,0.0,124.65,0.0
2014-10-13 09:09:00+00:00,450.66666,0.0,106.083336,0.0
2014-10-13 09:10:00+00:00,452.6,0.0,106.183334,0.0
2014-10-13 09:11:00+00:00,450.66666,0.0,108.083336,0.0
2014-10-13 09:12:00+00:00,457.1,0.0,120.38333,0.0
2014-10-13 09:13:00+00:00,458.96667,0.0,118.73333,0.0
2014-10-13 09:14:00+00:00,452.58334,0.0,106.65,0.0
2014-10-13 09:15:00+00:00,449.93332,0.0,107.53333,0.0
2014-10-13 09:16:00+00:00,447.86667,0.0,102.583336,0.0
2014-10-13 09:17:00+00:00,447.9,0.0,102.05,0.0
2014-10-13 09:18:00+00:00,451.5,0.0,107.35,0.0
2014-10-13 09:19:00+00:00,470.95,0.0,121.0,0.0
2014-10-13 09:20:00+00:00,462.8,0.0,114.53333,0.0
2014-10-13 09:21:00+00:00,454.0,0.0,113.86667,0.0
2014-10-13 09:22:00+00:00,463.11667,0.0,115.416664,0.0
2014-10-13 09:23:00+00:00,467.93332,0.0,122.166664,0.0
2014-10-13 09:24:00+00:00,451.0,0.0,106.9,0.0
2014-10-13 09:25:00+00:00,446.78333,0.0,106.9,0.0
2014-10-13 09:26:00+00:00,447.18332,0.0,107.01667,0.0
2014-10-13 09:27:00+00:00,445.96667,0.0,107.11667,0.0
2014-10-13 09:28:00+00:00,447.68332,0.0,107.0,0.0
2014-10-13 09:29:00+00:00,446.61667,0.0,107.1,0.0
2014-10-13 09:30:00+00:00,445.91666,0.0,107.0,0.0
2014-10-13 09:31:00+00:00,446.6,0.0,107.23333,0.0
2014-10-13 09:32:00+00:00,445.88333,0.0,107.3,0.0
2014-10-13 09:33:00+00:00,445.81668,0.0,107.0,0.0
2014-10-13 09:34:00+00:00,446.36667,0.0,107.23333,0.0
2014-10-13 09:35:00+00:00,446.36667,0.0,107.0,0.0
2014-10-13 09:36:00+00:00,445.36667,0.0,107.0,0.0
2014-10-13 09:37:00+00:00,444.26666,0.0,107.0,0.0
2014-10-13 09:38:00+00:00,463.83334,13.8,107.0,0.0
2014-10-13 09:39:00+00:00,526.1667,92.11667,107.0,0.0
2014-10-13 09:40:00+00:00,521.6667,87.4,107.11667,0.0
2014-10-13 09:41:00+00:00,521.65,87.833336,107.01667,0.0
2014-10-13 09:42:00+00:00,523.5833,87.13333,106.9,0.0
2014-10-13 09:43:00+00:00,521.98334,86.333336,106.9,0.0
2014-10-13 09:44:00+00:00,518.2833,85.666664,107.1,0.0
2014-10-13 09:45:00+00:00,519.15,85.0,107.1,0.0
2014-10-13 09:46:00+00:00,517.45,84.48333,107.1,0.0
2014-10-13 09:47:00+00:00,518.25,83.71667,107.03333,0.0
2014-10-13 09:48:00+00:00,516.13336,83.01667,106.816666,0.0
2014-10-13 09:49:00+00:00,496.63333,74.46667,107.0,0.0
2014-10-13 09:50:00+00:00,445.03333,0.0,107.0,0.0
2014-10-13 09:51:00+00:00,444.88333,0.0,107.03333,0.0
2014-10-13 09:52:00+00:00,445.28333,0.0,107.1,0.0
2014-10-13 09:53:00+00:00,444.8,0.0,107.1,0.0
2014-10-13 09:54:00+00:00,444.0,0.0,107.0,0.0
2014-10-13 09:55:00+00:00,445.16666,0.0,107.1,0.0
2014-10-13 09:56:00+00:00,445.98334,0.0,107.25,0.0
2014-10-13 09:57:00+00:00,453.25,0.0,107.0,0.0
2014-10-13 09:58:00+00:00,451.73334,0.0,107.13333,0.0
2014-10-13 09:59:00+00:00,449.81668,0.0,107.0,0.0
2014-10-13 10:00:00+00:00,452.71667,0.0,107.35,0.0
2014-10-13 10:01:00+00:00,453.9,0.0,107.2,0.0
2014-10-13 10:02:00+00:00,448.53333,0.0,107.0,0.0
2014-10-13 10:03:00+00:00,447.91666,0.0,106.86667,0.0
2014-10-13 10:04:00+00:00,453.3,0.0,107.0,0.0
2014-10-13 10:05:00+00:00,445.53333,0.0,107.0,0.0
2014-10-13 10:06:00+00:00,444.98334,0.0,107.13333,0.0
2014-10-13 10:07:00+00:00,446.45,0.0,106.9,0.0
2014-10-13 10:08:00+00:00,446.01666,0.0,107.0,0.0
2014-10-13 10:09:00+00:00,444.33334,0.0,107.0,0.0
2014-10-13 10:10:00+00:00,449.85,0.0,107.0,0.0
2014-10-13 10:11:00+00:00,449.1,0.0,107.23333,0.0
2014-10-13 10:12:00+00:00,448.3,0.0,106.9,0.0
2014-10-13 10:13:00+00:00,449.01666,0.0,107.13333,0.0
2014-10-13 10:14:00+00:00,449.31668,0.0,106.86667,0.0
2014-10-13 10:15:00+00:00,449.96667,0.0,107.0,0.0
2014-10-13 10:16:00+00:00,447.9,0.0,107.0,0.0
2014-10-13 10:17:00+00:00,447.15,0.0,107.0,0.0
2014-10-13 10:18:00+00:00,452.21667,0.0,106.86667,2.6666667
2014-10-13 10:19:00+00:00,576.8,0.0,107.0,50.8
2014-10-13 10:20:00+00:00,711.45,0.0,107.0,95.683334
2014-10-13 10:21:00+00:00,881.3333,0.0,107.11667,157.38333
2014-10-13 10:22:00+00:00,2374.9666,0.0,106.78333,1775.7833
2014-10-13 10:23:00+00:00,2570.55,0.0,107.0,1876.6833
2014-10-13 10:24:00+00:00,2534.4666,0.0,106.0,2033.0333
2014-10-13 10:25:00+00:00,2529.2,0.0,86.55,1875.9333
2014-10-13 10:26:00+00:00,2524.4,0.0,86.36667,1887.1
2014-10-13 10:27:00+00:00,2514.0334,0.0,86.46667,1892.9833
2014-10-13 10:28:00+00:00,2503.4834,0.0,86.666664,1857.1167
2014-10-13 10:29:00+00:00,2524.1667,0.0,86.683334,1881.3667
2014-10-13 10:30:00+00:00,2356.2166,0.0,86.7,1826.4
2014-10-13 10:31:00+00:00,2425.1333,0.0,86.51667,1828.3334
2014-10-13 10:32:00+00:00,2389.3667,0.0,86.5,1857.3
2014-10-13 10:33:00+00:00,2254.5667,0.0,32.966667,1824.9166
2014-10-13 10:34:00+00:00,2110.9167,0.0,0.0,1843.45
2014-10-13 10:35:00+00:00,2111.5334,0.0,0.0,1792.8167
2014-10-13 10:36:00+00:00,2166.05,0.0,0.0,1798.0667
2014-10-13 10:37:00+00:00,2124.8833,0.0,0.0,1848.6167
2014-10-13 10:38:00+00:00,571.9,0.0,0.0,338.66666
2014-10-13 10:39:00+00:00,729.4,0.0,0.0,149.2
2014-10-13 10:40:00+00:00,639.0333,0.0,0.0,183.58333
2014-10-13 10:41:00+00:00,810.98334,0.0,0.0,168.16667
2014-10-13 10:42:00+00:00,586.0833,28.0,0.0,140.16667
2014-10-13 10:43:00+00:00,1571.1333,92.55,0.0,1280.9
2014-10-13 10:44:00+00:00,1925.95,88.083336,0.0,1445.4166
2014-10-13 10:45:00+00:00,641.85,89.083336,0.0,138.93333
2014-10-13 10:46:00+00:00,718.85,88.083336,0.0,203.01666
2014-10-13 10:47:00+00:00,618.0833,87.53333,0.0,205.86667
2014-10-13 10:48:00+00:00,810.15,86.63333,0.0,151.13333
2014-10-13 10:49:00+00:00,701.26666,85.88333,0.0,279.4
2014-10-13 10:50:00+00:00,1934.65,84.86667,0.0,1586.6167
2014-10-13 10:51:00+00:00,614.85,84.75,0.0,211.35
2014-10-13 10:52:00+00:00,616.13336,84.0,0.0,143.06667
2014-10-13 10:53:00+00:00,708.25,59.883335,0.0,230.38333
2014-10-13 10:54:00+00:00,590.06665,0.0,0.0,178.96666
2014-10-13 10:55:00+00:00,750.5833,0.0,0.0,180.38333
2014-10-13 10:56:00+00:00,1432.4,0.0,0.0,1344.9833
2014-10-13 10:57:00+00:00,521.86664,0.0,0.0,186.83333
2014-10-13 10:58:00+00:00,744.01666,0.0,0.0,188.81667
2014-10-13 10:59:00+00:00,723.31665,0.0,0.0,133.53334
2014-10-13 11:00:00+00:00,803.7833,0.0,0.0,212.11667
2014-10-13 11:01:00+00:00,670.88336,0.0,0.0,214.53334
2014-10-13 11:02:00+00:00,743.13336,0.0,0.0,183.4
2014-10-13 11:03:00+00:00,654.13336,29.65,0.0,147.85
2014-10-13 11:04:00+00:00,835.43335,88.416664,0.0,145.91667
2014-10-13 11:05:00+00:00,807.31665,85.61667,0.0,203.43333
2014-10-13 11:06:00+00:00,739.98334,88.666664,0.0,167.5
2014-10-13 11:07:00+00:00,637.65,90.35,0.0,167.8
2014-10-13 11:08:00+00:00,594.11664,92.183334,0.0,200.6
2014-10-13 11:09:00+00:00,849.1667,93.0,0.0,124.76667
2014-10-13 11:10:00+00:00,853.4,92.75,0.0,121.55
2014-10-13 11:11:00+00:00,641.61664,91.9,0.0,222.83333
2014-10-13 11:12:00+00:00,308.36667,90.88333,0.0,30.7
2014-10-13 11:13:00+00:00,484.61667,89.73333,0.0,83.78333
2014-10-13 11:14:00+00:00,306.4,89.7,0.0,16.166666
2014-10-13 11:15:00+00:00,406.03333,89.73333,0.0,78.45
2014-10-13 11:16:00+00:00,304.55,89.63333,0.0,13.883333
2014-10-13 11:17:00+00:00,432.0,89.65,0.0,41.0
2014-10-13 11:18:00+00:00,473.56668,89.73333,0.0,55.5
2014-10-13 11:19:00+00:00,568.7,90.1,0.0,100.583336
2014-10-13 11:20:00+00:00,515.25,99.23333,0.0,133.73334
2014-10-13 11:21:00+00:00,493.6,90.25,0.0,38.733334
2014-10-13 11:22:00+00:00,786.88336,90.26667,0.0,101.13333
2014-10-13 11:23:00+00:00,612.43335,90.2,0.0,134.28334
2014-10-13 11:24:00+00:00,547.7833,90.25,0.0,121.71667
2014-10-13 11:25:00+00:00,658.3,90.21667,0.0,203.3
2014-10-13 11:26:00+00:00,733.8,90.1,0.0,304.16666
2014-10-13 11:27:00+00:00,749.6,90.1,0.0,137.36667
2014-10-13 11:28:00+00:00,454.21667,90.25,0.0,87.333336
2014-10-13 11:29:00+00:00,448.83334,90.0,0.0,53.066666
2014-10-13 11:30:00+00:00,566.35,90.1,0.0,217.76666
2014-10-13 11:31:00+00:00,670.8333,90.13333,0.0,329.08334
2014-10-13 11:32:00+00:00,479.46667,90.35,0.0,173.56667
2014-10-13 11:33:00+00:00,630.61664,89.933334,0.0,52.466667
2014-10-13 11:34:00+00:00,2813.0,90.05,0.0,100.35
2014-10-13 11:35:00+00:00,2894.1167,90.6,0.0,176.68333
2014-10-13 11:36:00+00:00,2477.9666,90.61667,0.0,118.05
2014-10-13 11:37:00+00:00,762.0833,90.666664,0.0,137.35
2014-10-13 11:38:00+00:00,803.55,90.6,0.0,278.71667
2014-10-13 11:39:00+00:00,691.98334,90.566666,0.0,218.66667
2014-10-13 11:40:00+00:00,597.01666,92.53333,0.0,167.16667
2014-10-13 11:41:00+00:00,388.15,90.86667,0.0,80.433334
2014-10-13 11:42:00+00:00,492.38333,89.4,0.0,41.016666
2014-10-13 11:43:00+00:00,591.8333,92.23333,0.0,145.01666
2014-10-13 11:44:00+00:00,684.5333,84.88333,0.0,318.65
2014-10-13 11:45:00+00:00,653.9667,86.4,0.0,284.78333
2014-10-13 11:46:00+00:00,649.8333,83.1,0.0,276.41666
2014-10-13 11:47:00+00:00,492.53333,82.38333,0.0,110.28333
2014-10-13 11:48:00+00:00,618.76666,86.26667,0.0,236.35
2014-10-13 11:49:00+00:00,754.6667,80.85,0.0,321.66666
2014-10-13 11:50:00+00:00,813.5,80.48333,0.0,351.6
2014-10-13 11:51:00+00:00,705.1667,82.46667,0.0,257.05
2014-10-13 11:52:00+00:00,389.98334,82.28333,0.0,26.85
2014-10-13 11:53:00+00:00,492.26666,87.0,0.0,53.983334
2014-10-13 11:54:00+00:00,374.26666,88.11667,0.0,14.933333
2014-10-13 11:55:00+00:00,348.28333,89.55,0.0,0.0
2014-10-13 11:56:00+00:00,352.75,89.666664,0.0,0.0
2014-10-13 11:57:00+00:00,329.46667,89.73333,0.0,0.0
2014-10-13 11:58:00+00:00,310.28333,89.11667,0.0,0.0
2014-10-13 11:59:00+00:00,313.28333,83.86667,0.0,0.0
2014-10-13 12:00:00+00:00,309.33334,82.25,0.0,0.0
2014-10-13 12:01:00+00:00,305.41666,81.23333,0.0,0.0
2014-10-13 12:02:00+00:00,298.91666,77.36667,0.0,0.0
2014-10-13 12:03:00+00:00,223.96666,0.0,0.0,0.0
2014-10-13 12:04:00+00:00,237.4,0.0,0.0,0.0
2014-10-13 12:05:00+00:00,226.58333,0.0,0.0,0.0
2014-10-13 12:06:00+00:00,231.06667,0.0,0.0,0.0
2014-10-13 12:07:00+00:00,241.7,0.0,0.0,0.0
2014-10-13 12:08:00+00:00,268.91666,0.0,0.0,0.0
2014-10-13 12:09:00+00:00,277.1,0.0,0.0,0.0
2014-10-13 12:10:00+00:00,269.41666,0.0,0.0,0.0
2014-10-13 12:11:00+00:00,1970.5167,0.0,0.0,0.0
2014-10-13 12:12:00+00:00,1391.2,1.4166666,0.0,0.0
2014-10-13 12:13:00+00:00,223.63333,1.9833333,0.0,0.0
2014-10-13 12:14:00+00:00,214.71666,0.0,0.0,0.0
2014-10-13 12:15:00+00:00,214.53334,0.0,0.0,0.0
2014-10-13 12:16:00+00:00,214.31667,0.0,0.0,0.0
2014-10-13 12:17:00+00:00,214.43333,0.0,0.0,0.0
2014-10-13 12:18:00+00:00,214.06667,0.0,0.0,0.0
2014-10-13 12:19:00+00:00,214.06667,0.0,0.0,0.0
2014-10-13 12:20:00+00:00,213.66667,0.0,0.0,0.0
2014-10-13 12:21:00+00:00,237.93333,3.6833334,0.0,0.0
2014-10-13 12:22:00+00:00,1082.6833,0.85,0.0,0.0
2014-10-13 12:23:00+00:00,265.68332,0.0,0.0,0.0
2014-10-13 12:24:00+00:00,235.36667,0.0,0.0,0.0
2014-10-13 12:25:00+00:00,235.06667,0.0,0.0,0.0
2014-10-13 12:26:00+00:00,230.46666,0.0,0.0,0.0
2014-10-13 12:27:00+00:00,195.13333,0.0,0.0,0.0
2014-10-13 12:28:00+00:00,194.16667,0.0,0.0,0.0
2014-10-13 12:29:00+00:00,195.66667,0.0,0.0,0.0
2014-10-13 12:30:00+00:00,195.31667,0.0,0.0,0.0
2014-10-13 12:31:00+00:00,197.55,0.0,0.0,0.0
2014-10-13 12:32:00+00:00,196.61667,0.0,0.0,0.0
2014-10-13 12:33:00+00:00,198.05,0.0,0.0,0.0
2014-10-13 12:34:00+00:00,195.93333,0.0,0.0,0.0
2014-10-13 12:35:00+00:00,195.61667,0.0,0.0,0.0
2014-10-13 12:36:00+00:00,195.7,0.0,0.0,0.0
2014-10-13 12:37:00+00:00,195.91667,0.0,0.0,0.0
2014-10-13 12:38:00+00:00,194.26666,0.0,0.0,0.0
2014-10-13 12:39:00+00:00,195.13333,0.0,0.0,0.0
2014-10-13 12:40:00+00:00,195.05,0.0,0.0,0.0
2014-10-13 12:41:00+00:00,194.68333,0.0,0.0,0.0
2014-10-13 12:42:00+00:00,195.06667,0.0,0.0,0.0
2014-10-13 12:43:00+00:00,199.83333,1.6333333,0.0,0.0
2014-10-13 12:44:00+00:00,269.1,93.11667,0.0,0.0
2014-10-13 12:45:00+00:00,264.11667,87.61667,0.0,0.0
2014-10-13 12:46:00+00:00,270.05,88.11667,0.0,0.0
2014-10-13 12:47:00+00:00,263.96667,87.46667,0.0,0.0
2014-10-13 12:48:00+00:00,262.81668,86.8,0.0,0.0
2014-10-13 12:49:00+00:00,262.95,85.85,0.0,0.0
2014-10-13 12:50:00+00:00,266.5,85.01667,0.0,0.0
2014-10-13 12:51:00+00:00,260.3,84.71667,0.0,0.0
2014-10-13 12:52:00+00:00,261.43332,84.26667,0.0,0.0
2014-10-13 12:53:00+00:00,260.3,90.23333,0.0,0.0
2014-10-13 12:54:00+00:00,249.81667,67.683334,0.0,0.0
2014-10-13 12:55:00+00:00,196.16667,0.0,0.0,0.0
2014-10-13 12:56:00+00:00,195.8,0.0,0.0,0.0
2014-10-13 12:57:00+00:00,194.91667,0.0,0.0,0.0
2014-10-13 12:58:00+00:00,196.08333,0.0,0.0,0.0
2014-10-13 12:59:00+00:00,195.15,0.0,0.0,0.0
2014-10-13 13:00:00+00:00,196.48334,0.0,0.0,0.0
2014-10-13 13:01:00+00:00,195.61667,0.0,0.0,0.0
2014-10-13 13:02:00+00:00,196.95,0.0,0.0,0.0
2014-10-13 13:03:00+00:00,197.3,0.0,0.0,0.0
2014-10-13 13:04:00+00:00,196.45,0.0,0.0,0.0
2014-10-13 13:05:00+00:00,196.35,0.0,0.0,0.0
2014-10-13 13:06:00+00:00,194.85,0.0,0.0,0.0
2014-10-13 13:07:00+00:00,196.53334,0.0,0.0,0.0
2014-10-13 13:08:00+00:00,196.91667,0.0,0.0,0.0
2014-10-13 13:09:00+00:00,198.26666,0.0,0.0,0.0
2014-10-13 13:10:00+00:00,233.38333,0.0,0.0,0.0
2014-10-13 13:11:00+00:00,233.26666,0.0,0.0,0.0
2014-10-13 13:12:00+00:00,213.96666,0.0,0.0,0.0
2014-10-13 13:13:00+00:00,195.55,0.0,0.0,0.0
2014-10-13 13:14:00+00:00,196.33333,0.0,0.0,0.0
2014-10-13 13:15:00+00:00,196.45,0.0,0.0,0.0
2014-10-13 13:16:00+00:00,196.68333,0.0,0.0,0.0
2014-10-13 13:17:00+00:00,197.0,0.0,0.0,0.0
2014-10-13 13:18:00+00:00,195.65,0.0,0.0,0.0
2014-10-13 13:19:00+00:00,197.5,0.0,0.0,0.0
2014-10-13 13:20:00+00:00,195.26666,0.0,0.0,0.0
2014-10-13 13:21:00+00:00,197.18333,0.0,0.0,0.0
2014-10-13 13:22:00+00:00,197.68333,0.0,0.0,0.0
2014-10-13 13:23:00+00:00,197.46666,0.0,0.0,0.0
2014-10-13 13:24:00+00:00,196.55,0.0,0.0,0.0
2014-10-13 13:25:00+00:00,197.36667,0.0,0.0,0.0
2014-10-13 13:26:00+00:00,197.8,0.0,0.0,0.0
2014-10-13 13:27:00+00:00,196.06667,0.0,0.0,0.0
2014-10-13 13:28:00+00:00,195.43333,0.0,0.0,0.0
2014-10-13 13:29:00+00:00,196.28334,0.0,0.0,0.0
2014-10-13 13:30:00+00:00,197.66667,0.0,0.0,0.0
2014-10-13 13:31:00+00:00,197.46666,0.0,0.0,0.0
2014-10-13 13:32:00+00:00,195.96666,0.0,0.0,0.0
2014-10-13 13:33:00+00:00,197.23334,0.0,0.0,0.0
2014-10-13 13:34:00+00:00,195.73334,0.0,0.0,0.0
2014-10-13 13:35:00+00:00,196.56667,0.0,0.0,0.0
2014-10-13 13:36:00+00:00,195.26666,0.0,0.0,0.0
2014-10-13 13:37:00+00:00,193.3,0.0,0.0,0.0
2014-10-13 13:38:00+00:00,195.5,0.0,0.0,0.0
2014-10-13 13:39:00+00:00,195.63333,0.0,0.0,0.0
2014-10-13 13:40:00+00:00,195.01666,0.0,0.0,0.0
2014-10-13 13:41:00+00:00,196.75,0.0,0.0,0.0
2014-10-13 13:42:00+00:00,196.55,0.0,0.0,0.0
2014-10-13 13:43:00+00:00,242.43333,37.683334,0.0,0.0
2014-10-13 13:44:00+00:00,268.8,92.28333,0.0,0.0
2014-10-13 13:45:00+00:00,264.55,86.11667,0.0,0.0
2014-10-13 13:46:00+00:00,266.55,88.7,0.0,0.0
2014-10-13 13:47:00+00:00,268.41666,90.65,0.0,0.0
2014-10-13 13:48:00+00:00,270.03333,91.85,0.0,0.0
2014-10-13 13:49:00+00:00,269.76666,91.9,0.0,0.0
2014-10-13 13:50:00+00:00,269.46667,91.7,0.0,0.0
2014-10-13 13:51:00+00:00,268.31668,91.05,0.0,0.0
2014-10-13 13:52:00+00:00,268.08334,90.1,0.0,0.0
2014-10-13 13:53:00+00:00,266.73334,89.4,0.0,0.0
2014-10-13 13:54:00+00:00,266.61667,89.23333,0.0,0.0
2014-10-13 13:55:00+00:00,267.15,89.3,0.0,0.0
2014-10-13 13:56:00+00:00,266.51666,89.76667,0.0,0.0
2014-10-13 13:57:00+00:00,265.63333,89.416664,0.0,0.0
2014-10-13 13:58:00+00:00,266.06668,89.9,0.0,0.0
2014-10-13 13:59:00+00:00,266.11667,89.86667,0.0,0.0
2014-10-13 14:00:00+00:00,266.21667,90.15,0.0,0.0
2014-10-13 14:01:00+00:00,268.23334,90.0,0.0,0.0
2014-10-13 14:02:00+00:00,267.33334,90.2,0.0,0.0
2014-10-13 14:03:00+00:00,268.85,89.9,0.0,0.0
2014-10-13 14:04:00+00:00,268.78333,89.8,0.0,0.0
2014-10-13 14:05:00+00:00,267.5,89.9,0.0,0.0
2014-10-13 14:06:00+00:00,266.75,90.0,0.0,0.0
2014-10-13 14:07:00+00:00,267.13333,90.0,0.0,0.0
2014-10-13 14:08:00+00:00,268.36667,90.13333,0.0,0.0
2014-10-13 14:09:00+00:00,267.6,90.0,0.0,0.0
2014-10-13 14:10:00+00:00,268.3,90.13333,0.0,0.0
2014-10-13 14:11:00+00:00,266.93332,90.1,0.0,0.0
2014-10-13 14:12:00+00:00,268.3,90.316666,0.0,0.0
2014-10-13 14:13:00+00:00,267.91666,90.25,0.0,0.0
2014-10-13 14:14:00+00:00,268.5,90.21667,0.0,0.0
