datetime,aggregate,fridge,tv,washing_machine
2014-11-20 05:35:00+00:00,152.81667,0.0,0.0,0.0
2014-11-20 05:36:00+00:00,152.2,0.0,0.0,0.0
2014-11-20 05:37:00+00:00,150.16667,0.0,0.0,0.0
2014-11-20 05:38:00+00:00,151.96666,0.0,0.0,0.0
2014-11-20 05:39:00+00:00,151.6,0.0,0.0,0.0
2014-11-20 05:40:00+00:00,152.16667,0.0,0.0,0.0
2014-11-20 05:41:00+00:00,152.1,0.0,0.0,0.0
2014-11-20 05:42:00+00:00,153.8,0.0,0.0,0.0
2014-11-20 05:43:00+00:00,162.46666,0.0,0.0,0.0
2014-11-20 05:44:00+00:00,161.41667,0.0,0.0,0.0
2014-11-20 05:45:00+00:00,151.48334,0.0,0.0,0.0
2014-11-20 05:46:00+00:00,152.06667,0.0,0.0,0.0
2014-11-20 05:47:00+00:00,152.3,0.0,0.0,0.0
2014-11-20 05:48:00+00:00,150.71666,0.0,0.0,0.0
2014-11-20 05:49:00+00:00,151.75,0.0,0.0,0.0
2014-11-20 05:50:00+00:00,149.73334,0.0,0.0,0.0
2014-11-20 05:51:00+00:00,151.11667,0.0,0.0,0.0
2014-11-20 05:52:00+00:00,150.25,0.0,0.0,0.0
2014-11-20 05:53:00+00:00,150.28334,0.0,0.0,0.0
2014-11-20 05:54:00+00:00,150.26666,0.0,0.0,0.0
2014-11-20 05:55:00+00:00,150.03334,0.0,0.0,0.0
2014-11-20 05:56:00+00:00,149.56667,0.0,0.0,0.0
2014-11-20 05:57:00+00:00,150.3,0.0,0.0,0.0
2014-11-20 05:58:00+00:00,150.71666,0.0,0.0,0.0
2014-11-20 05:59:00+00:00,150.75,0.0,0.0,0.0
2014-11-20 06:00:00+00:00,152.18333,0.0,0.0,0.0
2014-11-20 06:01:00+00:00,153.15,0.0,0.0,0.0
2014-11-20 06:02:00+00:00,153.28334,0.0,0.0,0.0
2014-11-20 06:03:00+00:00,153.96666,0.0,0.0,0.0
2014-11-20 06:04:00+00:00,153.0,0.0,0.0,0.0
2014-11-20 06:05:00+00:00,152.0,0.0,0.0,0.0
2014-11-20 06:06:00+00:00,151.71666,0.0,0.0,0.0
2014-11-20 06:07:00+00:00,152.13333,0.0,0.0,0.0
2014-11-20 06:08:00+00:00,152.6,0.0,0.0,0.0
2014-11-20 06:09:00+00:00,183.03334,47.633335,0.0,0.0
2014-11-20 06:10:00+00:00,207.1,90.833336,0.0,0.0
2014-11-20 06:11:00+00:00,205.1,85.65,0.0,0.0
2014-11-20 06:12:00+00:00,205.9,88.2,0.0,0.0
2014-11-20 06:13:00+00:00,208.35,90.13333,0.0,0.0
2014-11-20 06:14:00+00:00,209.66667,91.0,0.0,0.0
2014-11-20 06:15:00+00:00,210.16667,91.333336,0.0,0.0
2014-11-20 06:16:00+00:00,211.88333,91.13333,0.0,0.0
2014-11-20 06:17:00+00:00,209.15,90.333336,0.0,0.0
2014-11-20 06:18:00+00:00,207.35,89.61667,0.0,0.0
2014-11-20 06:19:00+00:00,206.73334,88.45,0.0,0.0
2014-11-20 06:20:00+00:00,206.75,88.45,0.0,0.0
2014-11-20 06:21:00+00:00,206.63333,88.76667,0.0,0.0
2014-11-20 06:22:00+00:00,207.0,88.65,0.0,0.0
2014-11-20 06:23:00+00:00,207.75,88.63333,0.0,0.0
2014-11-20 06:24:00+00:00,206.63333,88.7,0.0,0.0
2014-11-20 06:25:00+00:00,205.38333,88.45,0.0,0.0
2014-11-20 06:26:00+00:00,204.98334,88.9,0.0,0.0
2014-11-20 06:27:00+00:00,205.41667,93.7,0.0,0.0
2014-11-20 06:28:00+00:00,206.2,89.0,0.0,0.0
2014-11-20 06:29:00+00:00,206.03334,88.78333,0.0,0.0
2014-11-20 06:30:00+00:00,207.4,89.066666,0.0,0.0
2014-11-20 06:31:00+00:00,205.41667,88.7,0.0,0.0
2014-11-20 06:32:00+00:00,206.21666,88.95,0.0,0.0
2014-11-20 06:33:00+00:00,207.33333,88.85,0.0,0.0
2014-11-20 06:34:00+00:00,207.5,89.0,0.0,0.0
2014-11-20 06:35:00+00:00,207.33333,89.1,0.0,0.0
2014-11-20 06:36:00+00:00,208.58333,89.0,0.0,0.0
2014-11-20 06:37:00+00:00,208.06667,89.0,0.0,0.0
2014-11-20 06:38:00+00:00,208.38333,90.5,0.0,0.0
2014-11-20 06:39:00+00:00,211.76666,91.95,0.0,0.0
2014-11-20 06:40:00+00:00,208.2,89.416664,0.0,0.0
2014-11-20 06:41:00+00:00,206.93333,87.683334,0.0,0.0
2014-11-20 06:42:00+00:00,206.85,86.166664,0.0,0.0
2014-11-20 06:43:00+00:00,212.2,95.15,0.0,0.0
2014-11-20 06:44:00+00:00,279.26666,84.45,0.0,0.0
2014-11-20 06:45:00+00:00,277.46667,81.2,0.0,0.0
2014-11-20 06:46:00+00:00,220.7,0.0,0.0,0.0
2014-11-20 06:47:00+00:00,236.05,0.0,0.0,0.0
2014-11-20 06:48:00+00:00,245.05,0.0,0.0,0.0
2014-11-20 06:49:00+00:00,243.06667,0.0,0.0,0.0
2014-11-20 06:50:00+00:00,246.28334,0.0,0.0,0.0
2014-11-20 06:51:00+00:00,292.58334,0.0,0.0,0.0
2014-11-20 06:52:00+00:00,277.38333,0.0,0.0,0.0
2014-11-20 06:53:00+00:00,268.81668,0.0,0.0,0.0
2014-11-20 06:54:00+00:00,257.2,0.0,0.0,0.0
2014-11-20 06:55:00+00:00,244.83333,0.0,0.0,0.0
2014-11-20 06:56:00+00:00,237.73334,0.0,0.0,0.0
2014-11-20 06:57:00+00:00,223.55,0.0,0.0,0.0
2014-11-20 06:58:00+00:00,220.2,0.0,0.0,0.0
2014-11-20 06:59:00+00:00,221.01666,0.0,0.0,0.0
2014-11-20 07:00:00+00:00,222.56667,0.0,0.0,0.0
2014-11-20 07:01:00+00:00,224.0,0.0,0.0,0.0
2014-11-20 07:02:00+00:00,223.38333,0.0,0.0,0.0
2014-11-20 07:03:00+00:00,222.33333,0.0,0.0,0.0
2014-11-20 07:04:00+00:00,206.06667,0.0,0.0,0.0
2014-11-20 07:05:00+00:00,201.96666,0.0,0.0,0.0
2014-11-20 07:06:00+00:00,200.28334,0.0,0.0,0.0
2014-11-20 07:07:00+00:00,202.26666,0.0,0.0,0.0
2014-11-20 07:08:00+00:00,219.0,0.0,0.0,0.0
2014-11-20 07:09:00+00:00,229.5,0.0,0.0,0.0
2014-11-20 07:10:00+00:00,225.65,0.0,0.0,0.0
2014-11-20 07:11:00+00:00,213.55,0.0,0.0,0.0
2014-11-20 07:12:00+00:00,225.86667,0.0,0.0,0.0
2014-11-20 07:13:00+00:00,228.7,0.0,0.0,0.0
2014-11-20 07:14:00+00:00,217.46666,0.0,0.0,0.0
2014-11-20 07:15:00+00:00,212.48334,0.0,0.0,0.0
2014-11-20 07:16:00+00:00,224.25,0.0,0.0,0.0
2014-11-20 07:17:00+00:00,229.36667,0.0,0.0,0.0
2014-11-20 07:18:00+00:00,217.8,0.0,0.0,0.0
2014-11-20 07:19:00+00:00,213.28334,0.0,0.0,0.0
2014-11-20 07:20:00+00:00,261.7,0.0,0.0,0.0
2014-11-20 07:21:00+00:00,259.66666,0.0,0.0,0.0
2014-11-20 07:22:00+00:00,280.71667,0.0,0.0,0.0
2014-11-20 07:23:00+00:00,343.3,0.0,0.0,0.0
2014-11-20 07:24:00+00:00,357.23334,0.0,0.0,0.0
2014-11-20 07:25:00+00:00,2502.0166,1.6,0.0,0.0
2014-11-20 07:26:00+00:00,2658.25,0.0,0.0,0.0
2014-11-20 07:27:00+00:00,913.3,0.0,0.0,0.0
2014-11-20 07:28:00+00:00,358.85,1.4166666,0.0,0.0
2014-11-20 07:29:00+00:00,365.0,0.0,0.0,0.0
2014-11-20 07:30:00+00:00,558.81665,106.15,0.0,0.0
2014-11-20 07:31:00+00:00,1877.8167,91.35,0.0,0.0
2014-11-20 07:32:00+00:00,2092.95,103.28333,0.0,0.0
2014-11-20 07:33:00+00:00,2087.6333,89.45,0.0,0.0
2014-11-20 07:34:00+00:00,1997.15,88.03333,0.0,0.0
2014-11-20 07:35:00+00:00,454.03333,87.2,0.0,0.0
2014-11-20 07:36:00+00:00,459.0,86.38333,0.0,0.0
2014-11-20 07:37:00+00:00,450.7,86.13333,0.0,0.0
2014-11-20 07:38:00+00:00,451.5,85.433334,0.0,0.0
2014-11-20 07:39:00+00:00,442.03333,86.683334,0.0,0.0
2014-11-20 07:40:00+00:00,402.85,84.8,0.0,0.0
2014-11-20 07:41:00+00:00,338.33334,11.333333,0.0,0.0
2014-11-20 07:42:00+00:00,325.35,0.0,0.0,0.0
2014-11-20 07:43:00+00:00,332.95,0.0,0.0,0.0
2014-11-20 07:44:00+00:00,330.33334,0.0,0.0,0.0
2014-11-20 07:45:00+00:00,330.7,0.0,0.0,0.0
2014-11-20 07:46:00+00:00,331.96667,0.0,0.0,0.0
2014-11-20 07:47:00+00:00,337.05,0.0,0.0,0.0
2014-11-20 07:48:00+00:00,332.4,0.0,0.0,0.0
2014-11-20 07:49:00+00:00,327.55,0.0,0.0,0.0
2014-11-20 07:50:00+00:00,335.23334,0.0,0.0,0.0
2014-11-20 07:51:00+00:00,409.05,86.833336,0.0,0.0
2014-11-20 07:52:00+00:00,410.25,87.03333,0.0,0.0
2014-11-20 07:53:00+00:00,407.06668,86.666664,0.0,0.0
2014-11-20 07:54:00+00:00,421.53333,98.95,0.0,0.0
2014-11-20 07:55:00+00:00,411.26666,91.88333,0.0,0.0
2014-11-20 07:56:00+00:00,411.65,93.166664,0.0,0.0
2014-11-20 07:57:00+00:00,410.86667,93.13333,0.0,0.0
2014-11-20 07:58:00+00:00,411.45,92.416664,0.0,0.0
2014-11-20 07:59:00+00:00,412.86667,91.65,0.0,0.0
2014-11-20 08:00:00+00:00,411.5,90.85,0.0,0.0
2014-11-20 08:01:00+00:00,412.6,89.9,0.0,0.0
2014-11-20 08:02:00+00:00,411.76666,93.45,0.0,0.0
2014-11-20 08:03:00+00:00,467.86667,94.65,0.0,0.0
2014-11-20 08:04:00+00:00,480.5,90.1,0.0,0.0
2014-11-20 08:05:00+00:00,399.93332,89.98333,0.0,0.0
2014-11-20 08:06:00+00:00,425.71667,89.55,0.0,0.0
2014-11-20 08:07:00+00:00,414.46667,89.7,0.0,0.0
2014-11-20 08:08:00+00:00,418.81668,89.75,0.0,0.0
2014-11-20 08:09:00+00:00,431.48334,89.88333,0.0,0.0
2014-11-20 08:10:00+00:00,429.85,89.76667,0.0,0.0
2014-11-20 08:11:00+00:00,409.46667,89.88333,0.0,0.0
2014-11-20 08:12:00+00:00,368.3,89.833336,0.0,0.0
2014-11-20 08:13:00+00:00,371.73334,90.066666,0.0,0.0
2014-11-20 08:14:00+00:00,379.18332,90.55,0.0,0.0
2014-11-20 08:15:00+00:00,941.18335,90.3,0.0,0.0
2014-11-20 08:16:00+00:00,703.26666,90.1,0.0,0.0
2014-11-20 08:17:00+00:00,1183.9833,90.11667,0.0,0.0
2014-11-20 08:18:00+00:00,858.43335,90.416664,0.0,0.0
2014-11-20 08:19:00+00:00,861.6667,89.916664,0.0,0.0
2014-11-20 08:20:00+00:00,615.26666,90.3,0.0,0.0
2014-11-20 08:21:00+00:00,458.86667,90.28333,0.0,0.0
2014-11-20 08:22:00+00:00,375.23334,90.28333,0.0,0.0
2014-11-20 08:23:00+00:00,358.95,90.11667,0.0,0.0
2014-11-20 08:24:00+00:00,360.1,90.0,0.0,0.0
2014-11-20 08:25:00+00:00,364.96667,90.21667,0.0,0.0
2014-11-20 08:26:00+00:00,358.9,90.183334,0.0,0.0
2014-11-20 08:27:00+00:00,351.86667,89.933334,0.0,0.0
2014-11-20 08:28:00+00:00,351.53333,90.11667,0.0,0.0
2014-11-20 08:29:00+00:00,349.28333,89.76667,0.0,0.0
2014-11-20 08:30:00+00:00,350.86667,89.88333,0.0,0.0
2014-11-20 08:31:00+00:00,349.41666,89.85,0.0,0.0
2014-11-20 08:32:00+00:00,342.5,88.2,0.0,0.0
2014-11-20 08:33:00+00:00,282.51666,0.0,0.0,0.0
2014-11-20 08:34:00+00:00,284.8,0.0,0.0,0.0
2014-11-20 08:35:00+00:00,280.11667,0.0,0.0,0.0
2014-11-20 08:36:00+00:00,281.86667,0.0,0.0,0.0
2014-11-20 08:37:00+00:00,282.28333,0.0,0.0,0.0
2014-11-20 08:38:00+00:00,282.3,0.0,0.0,0.0
2014-11-20 08:39:00+00:00,282.21667,0.0,0.0,0.0
2014-11-20 08:40:00+00:00,284.38333,0.0,0.0,0.0
2014-11-20 08:41:00+00:00,282.88333,0.0,0.0,0.0
2014-11-20 08:42:00+00:00,284.83334,0.0,0.0,0.0
2014-11-20 08:43:00+00:00,289.6,0.0,0.0,0.0
2014-11-20 08:44:00+00:00,284.15,0.0,0.0,0.0
2014-11-20 08:45:00+00:00,283.3,0.0,0.0,0.0
2014-11-20 08:46:00+00:00,283.06668,0.0,0.0,0.0
2014-11-20 08:47:00+00:00,286.7,0.0,0.0,0.0
2014-11-20 08:48:00+00:00,282.53333,0.0,0.0,0.0
2014-11-20 08:49:00+00:00,286.55,0.0,0.0,0.0
2014-11-20 08:50:00+00:00,284.11667,0.0,0.0,0.0
2014-11-20 08:51:00+00:00,290.11667,0.0,0.0,0.0
2014-11-20 08:52:00+00:00,288.58334,0.0,0.0,0.0
2014-11-20 08:53:00+00:00,287.48334,0.0,0.0,0.0
2014-11-20 08:54:00+00:00,285.38333,0.0,0.0,0.0
2014-11-20 08:55:00+00:00,285.53333,0.0,0.0,0.0
2014-11-20 08:56:00+00:00,286.51666,0.0,0.0,0.0
2014-11-20 08:57:00+00:00,283.55,0.0,0.0,0.0
2014-11-20 08:58:00+00:00,282.45,0.0,0.0,0.0
2014-11-20 08:59:00+00:00,279.4,0.0,0.0,0.0
2014-11-20 09:00:00+00:00,285.48334,0.0,0.0,0.0
2014-11-20 09:01:00+00:00,341.1,0.0,0.0,0.0
2014-11-20 09:02:00+00:00,588.05,1.2833333,0.0,0.0
2014-11-20 09:03:00+00:00,946.63336,0.0,0.0,0.0
2014-11-20 09:04:00+00:00,192.93333,0.0,0.0,0.0
2014-11-20 09:05:00+00:00,166.13333,0.0,0.0,0.0
2014-11-20 09:06:00+00:00,162.51666,0.0,0.0,0.0
2014-11-20 09:07:00+00:00,162.83333,0.0,0.0,0.0
2014-11-20 09:08:00+00:00,162.81667,0.0,0.0,0.0
2014-11-20 09:09:00+00:00,163.98334,14.733334,0.0,0.0
2014-11-20 09:10:00+00:00,229.55,118.933334,0.0,0.0
2014-11-20 09:11:00+00:00,222.45,88.76667,0.0,0.0
2014-11-20 09:12:00+00:00,222.95,88.63333,0.0,0.0
2014-11-20 09:13:00+00:00,223.5,88.2,0.0,0.0
2014-11-20 09:14:00+00:00,222.56667,87.53333,0.0,0.0
2014-11-20 09:15:00+00:00,220.16667,86.833336,0.0,0.0
2014-11-20 09:16:00+00:00,221.03334,86.0,0.0,0.0
2014-11-20 09:17:00+00:00,219.08333,85.28333,0.0,0.0
2014-11-20 09:18:00+00:00,203.48334,84.583336,0.0,0.0
2014-11-20 09:19:00+00:00,240.11667,84.13333,0.0,0.0
2014-11-20 09:20:00+00:00,300.6,83.5,0.0,0.0
2014-11-20 09:21:00+00:00,243.28334,17.983334,0.0,0.0
2014-11-20 09:22:00+00:00,243.38333,0.0,0.0,0.0
2014-11-20 09:23:00+00:00,244.83333,0.0,0.0,0.0
2014-11-20 09:24:00+00:00,246.36667,0.0,0.0,0.0
2014-11-20 09:25:00+00:00,240.45,0.0,0.0,0.0
2014-11-20 09:26:00+00:00,244.81667,0.0,0.0,0.0
2014-11-20 09:27:00+00:00,238.9,0.0,0.0,0.0
2014-11-20 09:28:00+00:00,234.88333,0.0,0.0,0.0
2014-11-20 09:29:00+00:00,239.93333,0.0,0.0,0.0
2014-11-20 09:30:00+00:00,230.35,0.0,0.0,0.0
2014-11-20 09:31:00+00:00,231.78334,0.0,0.0,0.0
2014-11-20 09:32:00+00:00,235.4,0.0,0.0,0.0
2014-11-20 09:33:00+00:00,236.23334,0.0,0.0,0.0
2014-11-20 09:34:00+00:00,235.26666,0.0,0.0,0.0
2014-11-20 09:35:00+00:00,230.75,0.0,0.0,0.0
2014-11-20 09:36:00+00:00,235.48334,0.0,0.0,0.0
2014-11-20 09:37:00+00:00,232.83333,0.0,0.0,0.0
2014-11-20 09:38:00+00:00,231.7,0.0,0.0,0.0
2014-11-20 09:39:00+00:00,229.63333,0.0,0.0,0.0
2014-11-20 09:40:00+00:00,229.8,0.0,0.0,0.0
2014-11-20 09:41:00+00:00,230.51666,0.0,0.0,0.0
2014-11-20 09:42:00+00:00,226.75,0.0,0.0,0.0
2014-11-20 09:43:00+00:00,235.86667,0.0,0.0,0.0
2014-11-20 09:44:00+00:00,234.21666,0.0,0.0,0.0
2014-11-20 09:45:00+00:00,232.1,0.0,0.0,0.0
2014-11-20 09:46:00+00:00,231.75,0.0,0.0,0.0
2014-11-20 09:47:00+00:00,230.88333,0.0,0.0,0.0
2014-11-20 09:48:00+00:00,234.11667,0.0,0.0,0.0
2014-11-20 09:49:00+00:00,234.93333,0.0,0.0,0.0
2014-11-20 09:50:00+00:00,229.71666,0.0,0.0,0.0
