datetime,aggregate,fridge,tv,washing_machine
2013-06-19 10:29:00+00:00,383.53333,90.01667,0.0,0.0
2013-06-19 10:30:00+00:00,387.15,91.98333,0.0,0.0
2013-06-19 10:31:00+00:00,386.8,92.71667,0.0,0.0
2013-06-19 10:32:00+00:00,388.06668,92.53333,0.0,0.0
2013-06-19 10:33:00+00:00,389.06668,91.53333,0.0,0.0
2013-06-19 10:34:00+00:00,383.98334,90.45,0.0,0.0
2013-06-19 10:35:00+00:00,393.7,98.23333,0.0,0.0
2013-06-19 10:36:00+00:00,386.16666,89.683334,0.0,0.0
2013-06-19 10:37:00+00:00,388.91666,89.666664,0.0,0.0
2013-06-19 10:38:00+00:00,390.31668,90.0,0.0,0.0
2013-06-19 10:39:00+00:00,392.13333,89.78333,0.0,0.0
2013-06-19 10:40:00+00:00,391.81668,89.88333,0.0,0.0
2013-06-19 10:41:00+00:00,391.4,90.0,0.0,0.0
2013-06-19 10:42:00+00:00,391.28333,90.416664,0.0,0.0
2013-06-19 10:43:00+00:00,393.41666,93.1,0.0,0.0
2013-06-19 10:44:00+00:00,393.35,91.71667,0.0,0.0
2013-06-19 10:45:00+00:00,388.76666,93.7,0.0,0.0
2013-06-19 10:46:00+00:00,387.9,87.933334,0.0,0.0
2013-06-19 10:47:00+00:00,387.38333,86.88333,0.0,0.0
2013-06-19 10:48:00+00:00,386.98334,86.15,0.0,0.0
2013-06-19 10:49:00+00:00,386.96667,85.5,0.0,0.0
2013-06-19 10:50:00+00:00,384.41666,84.916664,0.0,0.0
2013-06-19 10:51:00+00:00,376.61667,77.35,0.0,0.0
2013-06-19 10:52:00+00:00,319.93332,0.0,0.0,0.0
2013-06-19 10:53:00+00:00,320.18332,0.0,0.0,0.0
2013-06-19 10:54:00+00:00,320.33334,0.0,0.0,0.0
2013-06-19 10:55:00+00:00,320.73334,0.0,0.0,0.0
2013-06-19 10:56:00+00:00,320.58334,0.0,0.0,0.0
2013-06-19 10:57:00+00:00,320.21667,0.0,0.0,0.0
2013-06-19 10:58:00+00:00,320.95,0.0,0.0,0.0
2013-06-19 10:59:00+00:00,319.2,0.0,0.0,0.0
2013-06-19 11:00:00+00:00,322.53333,0.0,0.0,0.0
2013-06-19 11:01:00+00:00,317.43332,0.0,0.0,0.0
2013-06-19 11:02:00+00:00,319.35,0.0,0.0,0.0
2013-06-19 11:03:00+00:00,319.66666,0.0,0.0,0.0
2013-06-19 11:04:00+00:00,321.88333,0.0,0.0,0.0
2013-06-19 11:05:00+00:00,321.73334,0.0,0.0,0.0
2013-06-19 11:06:00+00:00,319.81668,0.0,0.0,0.0
2013-06-19 11:07:00+00:00,319.3,0.0,0.0,0.0
2013-06-19 11:08:00+00:00,319.43332,0.0,0.0,0.0
2013-06-19 11:09:00+00:00,320.1,0.0,0.0,0.0
2013-06-19 11:10:00+00:00,317.55,0.0,0.0,0.0
2013-06-19 11:11:00+00:00,319.53333,0.0,0.0,0.0
2013-06-19 11:12:00+00:00,320.28333,0.0,0.0,0.0
2013-06-19 11:13:00+00:00,318.13333,0.0,0.0,0.0
2013-06-19 11:14:00+00:00,317.51666,0.0,0.0,0.0
2013-06-19 11:15:00+00:00,318.43332,0.0,0.0,0.0
2013-06-19 11:16:00+00:00,315.9,0.0,0.0,0.0
2013-06-19 11:17:00+00:00,315.16666,0.0,0.0,0.0
2013-06-19 11:18:00+00:00,320.55,0.0,0.0,0.0
2013-06-19 11:19:00+00:00,319.1,0.0,0.0,0.0
2013-06-19 11:20:00+00:00,316.81668,0.0,0.0,0.0
2013-06-19 11:21:00+00:00,316.4,0.0,0.0,0.0
2013-06-19 11:22:00+00:00,318.73334,0.0,0.0,0.0
2013-06-19 11:23:00+00:00,319.46667,0.0,0.0,0.0
2013-06-19 11:24:00+00:00,314.0,0.0,0.0,0.0
2013-06-19 11:25:00+00:00,314.33334,0.0,0.0,0.0
2013-06-19 11:26:00+00:00,315.0,0.0,0.0,0.0
2013-06-19 11:27:00+00:00,312.96667,0.0,0.0,0.0
2013-06-19 11:28:00+00:00,313.7,0.0,0.0,0.0
2013-06-19 11:29:00+00:00,312.73334,0.0,0.0,0.0
2013-06-19 11:30:00+00:00,312.55,0.0,0.0,0.0
2013-06-19 11:31:00+00:00,312.81668,0.0,0.0,0.0
2013-06-19 11:32:00+00:00,315.53333,1.4166666,0.0,0.0
2013-06-19 11:33:00+00:00,350.25,35.516666,0.0,0.0
2013-06-19 11:34:00+00:00,386.56668,91.083336,0.0,0.0
2013-06-19 11:35:00+00:00,383.13333,88.683334,0.0,0.0
2013-06-19 11:36:00+00:00,385.83334,92.6,0.0,0.0
2013-06-19 11:37:00+00:00,383.83334,88.566666,0.0,0.0
2013-06-19 11:38:00+00:00,384.85,90.6,0.0,0.0
2013-06-19 11:39:00+00:00,389.06668,95.1,0.0,0.0
2013-06-19 11:40:00+00:00,390.83334,95.316666,0.0,0.0
2013-06-19 11:41:00+00:00,390.65,97.9,0.0,0.0
2013-06-19 11:42:00+00:00,389.61667,95.666664,0.0,0.0
2013-06-19 11:43:00+00:00,395.76666,95.583336,0.0,0.0
2013-06-19 11:44:00+00:00,391.0,98.36667,0.0,0.0
2013-06-19 11:45:00+00:00,390.6,93.25,0.0,0.0
2013-06-19 11:46:00+00:00,392.76666,91.666664,0.0,0.0
2013-06-19 11:47:00+00:00,385.13333,91.1,0.0,0.0
2013-06-19 11:48:00+00:00,387.16666,91.03333,0.0,0.0
2013-06-19 11:49:00+00:00,388.28333,91.083336,0.0,0.0
2013-06-19 11:50:00+00:00,390.0,91.13333,0.0,0.0
2013-06-19 11:51:00+00:00,389.2,90.9,0.0,0.0
2013-06-19 11:52:00+00:00,388.26666,90.98333,0.0,0.0
2013-06-19 11:53:00+00:00,389.5,91.11667,0.0,0.0
2013-06-19 11:54:00+00:00,389.18332,90.9,0.0,0.0
2013-06-19 11:55:00+00:00,386.3,91.0,0.0,0.0
2013-06-19 11:56:00+00:00,382.86667,91.21667,0.0,0.0
2013-06-19 11:57:00+00:00,384.66666,91.23333,0.0,0.0
2013-06-19 11:58:00+00:00,386.8,92.2,0.0,0.0
2013-06-19 11:59:00+00:00,388.35,94.88333,0.0,0.0
2013-06-19 12:00:00+00:00,385.25,90.1,0.0,0.0
2013-06-19 12:01:00+00:00,388.7,88.03333,0.0,0.0
2013-06-19 12:02:00+00:00,386.16666,86.683334,0.0,0.0
2013-06-19 12:03:00+00:00,387.21667,85.95,0.0,0.0
2013-06-19 12:04:00+00:00,386.03333,85.083336,0.0,0.0
2013-06-19 12:05:00+00:00,336.85,33.9,0.0,0.0
2013-06-19 12:06:00+00:00,317.23334,0.0,0.0,0.0
2013-06-19 12:07:00+00:00,314.75,0.0,0.0,0.0
2013-06-19 12:08:00+00:00,323.98334,10.766666,0.0,0.0
2013-06-19 12:09:00+00:00,329.26666,17.6,0.0,0.0
2013-06-19 12:10:00+00:00,317.78333,2.95,0.0,0.0
2013-06-19 12:11:00+00:00,317.2,0.0,0.0,0.0
2013-06-19 12:12:00+00:00,317.98334,0.0,0.0,0.0
2013-06-19 12:13:00+00:00,319.36667,0.85,0.0,0.0
2013-06-19 12:14:00+00:00,318.8,3.1166666,0.0,0.0
2013-06-19 12:15:00+00:00,317.71667,0.0,0.0,0.0
2013-06-19 12:16:00+00:00,322.05,4.25,0.0,0.0
2013-06-19 12:17:00+00:00,1697.6167,10.566667,0.0,0.0
2013-06-19 12:18:00+00:00,1888.1333,0.0,0.0,0.0
2013-06-19 12:19:00+00:00,2065.1333,63.383335,0.0,0.0
2013-06-19 12:20:00+00:00,1378.2833,88.6,0.0,0.0
2013-06-19 12:21:00+00:00,386.96667,94.36667,0.0,0.0
2013-06-19 12:22:00+00:00,387.23334,90.7,0.0,0.0
2013-06-19 12:23:00+00:00,387.16666,92.933334,0.0,0.0
2013-06-19 12:24:00+00:00,387.81668,94.3,0.0,0.0
2013-06-19 12:25:00+00:00,388.33334,94.61667,0.0,0.0
2013-06-19 12:26:00+00:00,387.56668,93.35,0.0,0.0
2013-06-19 12:27:00+00:00,385.95,92.36667,0.0,0.0
2013-06-19 12:28:00+00:00,385.61667,91.7,0.0,0.0
2013-06-19 12:29:00+00:00,384.66666,91.65,0.0,0.0
2013-06-19 12:30:00+00:00,386.18332,91.35,0.0,0.0
2013-06-19 12:31:00+00:00,385.78333,91.35,0.0,0.0
2013-06-19 12:32:00+00:00,384.3,91.25,0.0,0.0
2013-06-19 12:33:00+00:00,385.31668,91.46667,0.0,0.0
2013-06-19 12:34:00+00:00,389.9,97.816666,0.0,0.0
2013-06-19 12:35:00+00:00,389.03333,96.26667,0.0,0.0
2013-06-19 12:36:00+00:00,394.23334,94.433334,0.0,0.0
2013-06-19 12:37:00+00:00,389.86667,92.2,0.0,0.0
2013-06-19 12:38:00+00:00,391.4,91.71667,0.0,0.0
2013-06-19 12:39:00+00:00,390.83334,91.45,0.0,0.0
2013-06-19 12:40:00+00:00,1110.0667,92.083336,0.0,0.0
2013-06-19 12:41:00+00:00,2745.6167,92.0,0.0,0.0
2013-06-19 12:42:00+00:00,860.06665,91.933334,0.0,0.0
2013-06-19 12:43:00+00:00,395.88333,95.96667,0.0,0.0
2013-06-19 12:44:00+00:00,392.55,96.21667,0.0,0.0
2013-06-19 12:45:00+00:00,395.36667,99.7,0.0,0.0
2013-06-19 12:46:00+00:00,388.95,93.683334,0.0,0.0
2013-06-19 12:47:00+00:00,389.96667,94.816666,0.0,0.0
2013-06-19 12:48:00+00:00,389.4,94.85,0.0,0.0
2013-06-19 12:49:00+00:00,387.33334,92.71667,0.0,0.0
2013-06-19 12:50:00+00:00,386.3,92.55,0.0,0.0
2013-06-19 12:51:00+00:00,386.73334,92.45,0.0,0.0
2013-06-19 12:52:00+00:00,386.28333,92.1,0.0,0.0
2013-06-19 12:53:00+00:00,384.91666,92.0,0.0,0.0
2013-06-19 12:54:00+00:00,387.05,91.8,0.0,0.0
2013-06-19 12:55:00+00:00,385.76666,91.65,0.0,0.0
2013-06-19 12:56:00+00:00,386.76666,91.683334,0.0,0.0
2013-06-19 12:57:00+00:00,386.15,91.683334,0.0,0.0
2013-06-19 12:58:00+00:00,385.5,91.55,0.0,0.0
2013-06-19 12:59:00+00:00,358.55,65.71667,0.0,0.0
2013-06-19 13:00:00+00:00,314.38333,0.0,0.0,0.0
2013-06-19 13:01:00+00:00,313.3,0.0,0.0,0.0
2013-06-19 13:02:00+00:00,314.6,0.0,0.0,0.0
2013-06-19 13:03:00+00:00,314.2,0.0,0.0,0.0
2013-06-19 13:04:00+00:00,313.73334,0.0,0.0,0.0
2013-06-19 13:05:00+00:00,312.8,0.0,0.0,0.0
2013-06-19 13:06:00+00:00,317.53333,0.0,0.0,0.0
2013-06-19 13:07:00+00:00,317.58334,0.0,0.0,0.0
2013-06-19 13:08:00+00:00,315.46667,0.0,0.0,0.0
2013-06-19 13:09:00+00:00,315.41666,0.0,0.0,0.0
2013-06-19 13:10:00+00:00,313.78333,0.0,0.0,0.0
2013-06-19 13:11:00+00:00,313.13333,0.0,0.0,0.0
2013-06-19 13:12:00+00:00,312.8,0.0,0.0,0.0
2013-06-19 13:13:00+00:00,317.51666,0.0,0.0,0.0
2013-06-19 13:14:00+00:00,318.0,0.0,0.0,0.0
2013-06-19 13:15:00+00:00,313.98334,0.0,0.0,0.0
2013-06-19 13:16:00+00:00,312.63333,0.0,0.0,0.0
2013-06-19 13:17:00+00:00,313.18332,0.0,0.0,0.0
2013-06-19 13:18:00+00:00,334.0,0.0,0.0,3.1666667
2013-06-19 13:19:00+00:00,409.0,0.0,0.0,26.966667
2013-06-19 13:20:00+00:00,619.2,0.0,0.0,35.033333
2013-06-19 13:21:00+00:00,1088.5,0.0,0.0,532.38336
2013-06-19 13:22:00+00:00,2265.9167,0.0,0.0,1955.4
2013-06-19 13:23:00+00:00,2302.9666,0.0,0.0,1983.7
2013-06-19 13:24:00+00:00,1602.3,0.0,0.0,1558.5167
2013-06-19 13:25:00+00:00,2409.6667,0.0,0.0,1905.4667
2013-06-19 13:26:00+00:00,2488.5166,0.0,0.0,1954.3833
2013-06-19 13:27:00+00:00,2350.5,0.0,0.0,1852.3667
2013-06-19 13:28:00+00:00,2357.5833,0.0,0.0,1800.3833
2013-06-19 13:29:00+00:00,1128.25,0.0,0.0,314.35
2013-06-19 13:30:00+00:00,918.51666,0.0,0.0,189.16667
2013-06-19 13:31:00+00:00,765.6,32.916668,0.0,220.21666
2013-06-19 13:32:00+00:00,936.63336,90.96667,0.0,181.65
2013-06-19 13:33:00+00:00,916.15,88.316666,0.0,203.61667
2013-06-19 13:34:00+00:00,1728.1333,87.933334,0.0,764.6
2013-06-19 13:35:00+00:00,2483.0334,87.0,0.0,1934.6833
2013-06-19 13:36:00+00:00,999.3333,86.7,0.0,522.81665
2013-06-19 13:37:00+00:00,815.3333,85.76667,0.0,214.86667
2013-06-19 13:38:00+00:00,1008.81665,85.1,0.0,177.76666
2013-06-19 13:39:00+00:00,849.65,84.86667,0.0,221.03334
2013-06-19 13:40:00+00:00,887.7833,84.35,0.0,231.48334
2013-06-19 13:41:00+00:00,1700.3,83.8,0.0,799.73334
2013-06-19 13:42:00+00:00,1858.6833,75.0,0.0,883.11664
2013-06-19 13:43:00+00:00,713.6,0.0,0.0,224.16667
2013-06-19 13:44:00+00:00,807.76666,0.0,0.0,186.65
2013-06-19 13:45:00+00:00,732.68335,0.0,0.0,197.33333
2013-06-19 13:46:00+00:00,598.73334,0.0,0.0,132.38333
2013-06-19 13:47:00+00:00,1208.1167,0.0,0.0,562.4167
2013-06-19 13:48:00+00:00,1532.3667,0.0,0.0,1021.86664
2013-06-19 13:49:00+00:00,787.36664,0.0,0.0,241.41667
2013-06-19 13:50:00+00:00,826.4667,0.0,0.0,264.7
2013-06-19 13:51:00+00:00,615.9667,0.0,0.0,179.41667
2013-06-19 13:52:00+00:00,751.2833,12.1,0.0,199.66667
2013-06-19 13:53:00+00:00,990.86664,88.75,0.0,52.5
2013-06-19 13:54:00+00:00,812.9167,88.11667,0.0,203.75
2013-06-19 13:55:00+00:00,860.0333,89.61667,0.0,137.48334
2013-06-19 13:56:00+00:00,867.38336,92.0,0.0,153.2
2013-06-19 13:57:00+00:00,803.95,93.95,0.0,172.83333
2013-06-19 13:58:00+00:00,843.06665,95.316666,0.0,167.96666
2013-06-19 13:59:00+00:00,771.7,94.38333,0.0,203.81667
2013-06-19 14:00:00+00:00,829.38336,93.51667,0.0,180.8
2013-06-19 14:01:00+00:00,904.38336,92.6,0.0,175.56667
2013-06-19 14:02:00+00:00,851.0833,92.0,0.0,150.51666
2013-06-19 14:03:00+00:00,530.6,92.0,0.0,198.21666
2013-06-19 14:04:00+00:00,484.86667,91.96667,0.0,42.1
2013-06-19 14:05:00+00:00,546.68335,91.916664,0.0,150.48334
2013-06-19 14:06:00+00:00,410.3,92.11667,0.0,21.916666
2013-06-19 14:07:00+00:00,451.53333,92.11667,0.0,56.2
2013-06-19 14:08:00+00:00,455.21667,92.0,0.0,51.55
2013-06-19 14:09:00+00:00,503.91666,92.0,0.0,64.63333
2013-06-19 14:10:00+00:00,478.75,92.1,0.0,98.98333
2013-06-19 14:11:00+00:00,591.15,92.0,0.0,111.46667
2013-06-19 14:12:00+00:00,524.36664,79.73333,0.0,153.46666
2013-06-19 14:13:00+00:00,400.55,0.0,0.0,28.65
2013-06-19 14:14:00+00:00,629.75,0.0,0.0,103.833336
2013-06-19 14:15:00+00:00,631.63336,0.0,0.0,122.63333
2013-06-19 14:16:00+00:00,560.76666,0.0,0.0,145.73334
2013-06-19 14:17:00+00:00,859.9167,0.0,0.0,189.23334
2013-06-19 14:18:00+00:00,725.48334,0.0,0.0,230.63333
2013-06-19 14:19:00+00:00,799.4167,0.0,0.0,296.8
2013-06-19 14:20:00+00:00,671.56665,0.0,0.0,130.83333
2013-06-19 14:21:00+00:00,441.33334,0.0,0.0,106.1
2013-06-19 14:22:00+00:00,510.96667,0.0,0.0,130.06667
2013-06-19 14:23:00+00:00,599.4667,0.0,0.0,252.35
2013-06-19 14:24:00+00:00,620.6,0.0,0.0,294.25
2013-06-19 14:25:00+00:00,458.65,0.0,0.0,220.08333
2013-06-19 14:26:00+00:00,510.46667,0.0,0.0,64.61667
2013-06-19 14:27:00+00:00,786.73334,0.0,0.0,121.4
2013-06-19 14:28:00+00:00,921.05,0.0,0.0,132.05
2013-06-19 14:29:00+00:00,674.5,0.0,0.0,140.5
2013-06-19 14:30:00+00:00,1102.7167,0.0,0.0,277.76666
2013-06-19 14:31:00+00:00,948.8,0.0,0.0,297.13333
2013-06-19 14:32:00+00:00,451.2,0.0,0.0,193.95
2013-06-19 14:33:00+00:00,550.7167,0.0,0.0,125.51667
2013-06-19 14:34:00+00:00,399.48334,0.0,0.0,44.733334
2013-06-19 14:35:00+00:00,339.55,0.0,0.0,49.8
2013-06-19 14:36:00+00:00,642.98334,0.0,0.0,254.18333
2013-06-19 14:37:00+00:00,640.63336,0.0,0.0,281.36667
2013-06-19 14:38:00+00:00,634.4167,0.0,0.0,275.65
2013-06-19 14:39:00+00:00,607.73334,0.0,0.0,267.68332
2013-06-19 14:40:00+00:00,482.36667,0.0,0.0,103.933334
2013-06-19 14:41:00+00:00,622.0,0.0,0.0,219.41667
2013-06-19 14:42:00+00:00,796.86664,57.166668,0.0,365.58334
2013-06-19 14:43:00+00:00,835.55,89.833336,0.0,355.93332
2013-06-19 14:44:00+00:00,683.5333,88.71667,0.0,235.61667
2013-06-19 14:45:00+00:00,499.95,88.48333,0.0,24.25
2013-06-19 14:46:00+00:00,496.01666,87.45,0.0,59.533333
2013-06-19 14:47:00+00:00,429.31668,86.666664,0.0,12.0
2013-06-19 14:48:00+00:00,400.4,85.666664,0.0,0.0
2013-06-19 14:49:00+00:00,402.75,85.433334,0.0,0.0
2013-06-19 14:50:00+00:00,402.43332,84.9,0.0,0.0
2013-06-19 14:51:00+00:00,402.05,84.433334,0.0,0.0
2013-06-19 14:52:00+00:00,402.16666,83.78333,0.0,0.0
2013-06-19 14:53:00+00:00,369.01666,50.183334,0.0,0.0
2013-06-19 14:54:00+00:00,337.5,0.0,0.0,0.0
2013-06-19 14:55:00+00:00,337.06668,0.0,0.0,0.0
2013-06-19 14:56:00+00:00,337.23334,0.0,0.0,0.0
2013-06-19 14:57:00+00:00,338.0,0.0,0.0,0.0
2013-06-19 14:58:00+00:00,337.2,0.0,0.0,0.0
2013-06-19 14:59:00+00:00,333.03333,0.0,0.0,0.0
2013-06-19 15:00:00+00:00,333.15,0.0,0.0,0.0
2013-06-19 15:01:00+00:00,334.1,0.0,0.0,0.0
2013-06-19 15:02:00+00:00,334.08334,0.0,0.0,0.0
2013-06-19 15:03:00+00:00,366.4,37.6,0.0,0.0
2013-06-19 15:04:00+00:00,401.81668,88.566666,0.0,0.0
2013-06-19 15:05:00+00:00,401.61667,87.583336,0.0,0.0
2013-06-19 15:06:00+00:00,405.0,90.683334,0.0,0.0
2013-06-19 15:07:00+00:00,407.28333,92.71667,0.0,0.0
2013-06-19 15:08:00+00:00,410.3,94.23333,0.0,0.0
2013-06-19 15:09:00+00:00,410.06668,94.96667,0.0,0.0
2013-06-19 15:10:00+00:00,409.06668,94.4,0.0,0.0
2013-06-19 15:11:00+00:00,408.05,93.36667,0.0,0.0
2013-06-19 15:12:00+00:00,406.91666,92.833336,0.0,0.0
2013-06-19 15:13:00+00:00,404.63333,92.26667,0.0,0.0
2013-06-19 15:14:00+00:00,409.53333,96.38333,0.0,0.0
2013-06-19 15:15:00+00:00,406.5,91.683334,0.0,0.0
2013-06-19 15:16:00+00:00,409.28333,91.88333,0.0,0.0
2013-06-19 15:17:00+00:00,407.16666,91.55,0.0,0.0
2013-06-19 15:18:00+00:00,405.96667,91.55,0.0,0.0
2013-06-19 15:19:00+00:00,406.9,92.1,0.0,0.0
2013-06-19 15:20:00+00:00,407.71667,92.01667,0.0,0.0
2013-06-19 15:21:00+00:00,406.68332,91.65,0.0,0.0
2013-06-19 15:22:00+00:00,352.73334,21.466667,0.0,0.0
2013-06-19 15:23:00+00:00,338.13333,0.0,0.0,0.0
2013-06-19 15:24:00+00:00,333.03333,0.0,0.0,0.0
2013-06-19 15:25:00+00:00,304.88333,0.0,0.0,0.0
2013-06-19 15:26:00+00:00,306.98334,0.0,0.0,0.0
2013-06-19 15:27:00+00:00,301.61667,0.0,0.0,0.0
2013-06-19 15:28:00+00:00,303.03333,0.0,0.0,0.0
2013-06-19 15:29:00+00:00,303.33334,0.0,0.0,0.0
2013-06-19 15:30:00+00:00,305.06668,0.0,0.0,0.0
2013-06-19 15:31:00+00:00,305.78333,0.0,0.0,0.0
2013-06-19 15:32:00+00:00,308.53333,0.0,0.0,0.0
2013-06-19 15:33:00+00:00,308.76666,0.0,0.0,0.0
2013-06-19 15:34:00+00:00,310.15,0.0,0.0,0.0
2013-06-19 15:35:00+00:00,308.93332,0.0,0.0,0.0
2013-06-19 15:36:00+00:00,322.85,0.0,0.0,0.0
2013-06-19 15:37:00+00:00,321.95,0.0,0.0,0.0
2013-06-19 15:38:00+00:00,300.55,0.0,0.0,0.0
2013-06-19 15:39:00+00:00,292.45,0.0,0.0,0.0
2013-06-19 15:40:00+00:00,291.86667,0.0,0.0,0.0
2013-06-19 15:41:00+00:00,285.06668,0.0,0.0,0.0
2013-06-19 15:42:00+00:00,284.48334,0.0,0.0,0.0
2013-06-19 15:43:00+00:00,282.96667,0.0,0.0,0.0
2013-06-19 15:44:00+00:00,286.05,0.0,0.0,0.0
2013-06-19 15:45:00+00:00,282.11667,0.0,0.0,0.0
2013-06-19 15:46:00+00:00,291.15,0.0,0.0,0.0
2013-06-19 15:47:00+00:00,289.45,0.0,0.0,0.0
2013-06-19 15:48:00+00:00,290.81668,0.0,0.0,0.0
2013-06-19 15:49:00+00:00,290.7,0.0,0.0,0.0
2013-06-19 15:50:00+00:00,294.28333,0.0,0.0,0.0
2013-06-19 15:51:00+00:00,338.03333,28.466667,0.0,0.0
2013-06-19 15:52:00+00:00,395.1,92.083336,0.0,0.0
2013-06-19 15:53:00+00:00,391.26666,88.76667,0.0,0.0
2013-06-19 15:54:00+00:00,355.91666,88.45,0.0,0.0
2013-06-19 15:55:00+00:00,372.73334,87.65,0.0,0.0
2013-06-19 15:56:00+00:00,412.63333,86.96667,0.0,0.0
2013-06-19 15:57:00+00:00,402.16666,86.28333,0.0,0.0
2013-06-19 15:58:00+00:00,392.36667,85.51667,0.0,0.0
2013-06-19 15:59:00+00:00,391.46667,85.0,0.0,0.0
2013-06-19 16:00:00+00:00,393.73334,84.666664,0.0,0.0
2013-06-19 16:01:00+00:00,417.51666,84.11667,0.0,0.0
2013-06-19 16:02:00+00:00,409.4,73.98333,0.0,0.0
2013-06-19 16:03:00+00:00,377.23334,0.0,0.0,0.0
2013-06-19 16:04:00+00:00,1774.2667,5.383333,0.0,0.0
2013-06-19 16:05:00+00:00,2775.85,0.0,0.0,12.8
2013-06-19 16:06:00+00:00,742.3,0.0,0.0,0.0
2013-06-19 16:07:00+00:00,385.4,0.0,0.0,0.0
2013-06-19 16:08:00+00:00,370.41666,3.6833334,0.0,0.0
2013-06-19 16:09:00+00:00,352.4,0.0,0.0,0.0
2013-06-19 16:10:00+00:00,356.61667,3.6,0.0,0.0
2013-06-19 16:11:00+00:00,353.71667,2.5833333,0.0,0.0
2013-06-19 16:12:00+00:00,370.8,18.3,0.0,0.0
2013-06-19 16:13:00+00:00,421.43332,89.46667,0.0,0.0
2013-06-19 16:14:00+00:00,420.7,90.55,0.0,0.0
2013-06-19 16:15:00+00:00,426.0,94.36667,0.0,0.0
2013-06-19 16:16:00+00:00,425.2,93.23333,0.0,0.0
2013-06-19 16:17:00+00:00,425.46667,97.083336,0.0,0.0
2013-06-19 16:18:00+00:00,434.68332,107.38333,0.0,0.0
2013-06-19 16:19:00+00:00,427.9,99.2,0.0,0.0
2013-06-19 16:20:00+00:00,425.33334,95.98333,0.0,0.0
2013-06-19 16:21:00+00:00,428.31668,96.166664,0.0,0.0
2013-06-19 16:22:00+00:00,425.08334,95.88333,0.0,0.0
2013-06-19 16:23:00+00:00,425.36667,93.9,0.0,0.0
2013-06-19 16:24:00+00:00,421.76666,93.61667,0.0,0.0
2013-06-19 16:25:00+00:00,423.36667,93.75,0.0,0.0
2013-06-19 16:26:00+00:00,422.35,93.816666,0.0,0.0
2013-06-19 16:27:00+00:00,421.53333,93.85,0.0,0.0
2013-06-19 16:28:00+00:00,421.1,94.21667,0.0,0.0
2013-06-19 16:29:00+00:00,424.1,94.433334,0.0,0.0
2013-06-19 16:30:00+00:00,426.76666,94.433334,0.0,0.0
2013-06-19 16:31:00+00:00,426.73334,94.78333,0.0,0.0
