datetime,aggregate,fridge,tv,washing_machine
2013-07-25 04:18:00+00:00,141.71666,0.0,0.0,0.0
2013-07-25 04:19:00+00:00,141.66667,0.0,0.0,0.0
2013-07-25 04:20:00+00:00,141.58333,0.0,0.0,0.0
2013-07-25 04:21:00+00:00,141.36667,0.0,0.0,0.0
2013-07-25 04:22:00+00:00,141.5,0.0,0.0,0.0
2013-07-25 04:23:00+00:00,141.48334,0.0,0.0,0.0
2013-07-25 04:24:00+00:00,140.81667,0.0,0.0,0.0
2013-07-25 04:25:00+00:00,141.3,0.0,0.0,0.0
2013-07-25 04:26:00+00:00,141.41667,0.0,0.0,0.0
2013-07-25 04:27:00+00:00,141.68333,0.0,0.0,0.0
2013-07-25 04:28:00+00:00,141.26666,0.0,0.0,0.0
2013-07-25 04:29:00+00:00,141.48334,0.0,0.0,0.0
2013-07-25 04:30:00+00:00,141.3,0.0,0.0,0.0
2013-07-25 04:31:00+00:00,141.33333,0.0,0.0,0.0
2013-07-25 04:32:00+00:00,141.4,0.0,0.0,0.0
2013-07-25 04:33:00+00:00,141.3,0.0,0.0,0.0
2013-07-25 04:34:00+00:00,279.0,19.9,0.0,0.0
2013-07-25 04:35:00+00:00,199.61667,95.55,0.0,0.0
2013-07-25 04:36:00+00:00,192.71666,89.98333,0.0,0.0
2013-07-25 04:37:00+00:00,196.1,93.3,0.0,0.0
2013-07-25 04:38:00+00:00,198.76666,95.98333,0.0,0.0
2013-07-25 04:39:00+00:00,202.58333,98.066666,0.0,0.0
2013-07-25 04:40:00+00:00,203.53334,98.816666,0.0,0.0
2013-07-25 04:41:00+00:00,217.6,97.25,0.0,0.0
2013-07-25 04:42:00+00:00,215.81667,96.11667,0.0,0.0
2013-07-25 04:43:00+00:00,215.4,95.65,0.0,0.0
2013-07-25 04:44:00+00:00,216.15,95.1,0.0,0.0
2013-07-25 04:45:00+00:00,215.73334,95.13333,0.0,0.0
2013-07-25 04:46:00+00:00,216.23334,95.65,0.0,0.0
2013-07-25 04:47:00+00:00,216.36667,95.433334,0.0,0.0
2013-07-25 04:48:00+00:00,216.31667,95.416664,0.0,0.0
2013-07-25 04:49:00+00:00,216.76666,95.46667,0.0,0.0
2013-07-25 04:50:00+00:00,217.01666,95.51667,0.0,0.0
2013-07-25 04:51:00+00:00,216.8,95.78333,0.0,0.0
2013-07-25 04:52:00+00:00,215.7,95.55,0.0,0.0
2013-07-25 04:53:00+00:00,215.56667,95.65,0.0,0.0
2013-07-25 04:54:00+00:00,215.51666,95.4,0.0,0.0
2013-07-25 04:55:00+00:00,216.53334,95.36667,0.0,0.0
2013-07-25 04:56:00+00:00,216.06667,95.38333,0.0,0.0
2013-07-25 04:57:00+00:00,216.51666,95.0,0.0,0.0
2013-07-25 04:58:00+00:00,216.86667,95.55,0.0,0.0
2013-07-25 04:59:00+00:00,216.36667,95.46667,0.0,0.0
2013-07-25 05:00:00+00:00,217.55,95.35,0.0,0.0
2013-07-25 05:01:00+00:00,213.7,97.55,0.0,0.0
2013-07-25 05:02:00+00:00,211.83333,89.066666,0.0,0.0
2013-07-25 05:03:00+00:00,211.33333,87.21667,0.0,0.0
2013-07-25 05:04:00+00:00,210.3,85.9,0.0,0.0
2013-07-25 05:05:00+00:00,174.26666,34.1,0.0,0.0
2013-07-25 05:06:00+00:00,154.0,0.0,0.0,0.0
2013-07-25 05:07:00+00:00,154.2,0.0,0.0,0.0
2013-07-25 05:08:00+00:00,153.66667,0.0,0.0,0.0
2013-07-25 05:09:00+00:00,153.81667,0.0,0.0,0.0
2013-07-25 05:10:00+00:00,153.6,0.0,0.0,0.0
2013-07-25 05:11:00+00:00,153.48334,0.0,0.0,0.0
2013-07-25 05:12:00+00:00,153.51666,0.0,0.0,0.0
2013-07-25 05:13:00+00:00,153.6,0.0,0.0,0.0
2013-07-25 05:14:00+00:00,153.5,0.0,0.0,0.0
2013-07-25 05:15:00+00:00,154.03334,0.0,0.0,0.0
2013-07-25 05:16:00+00:00,154.86667,0.0,0.0,0.0
2013-07-25 05:17:00+00:00,155.1,0.0,0.0,0.0
2013-07-25 05:18:00+00:00,153.83333,0.0,0.0,0.0
2013-07-25 05:19:00+00:00,153.5,0.0,0.0,0.0
2013-07-25 05:20:00+00:00,153.1,0.0,0.0,0.0
2013-07-25 05:21:00+00:00,152.31667,0.0,0.0,0.0
2013-07-25 05:22:00+00:00,153.03334,0.0,0.0,0.0
2013-07-25 05:23:00+00:00,152.68333,0.0,0.0,0.0
2013-07-25 05:24:00+00:00,151.9,0.0,0.0,0.0
2013-07-25 05:25:00+00:00,153.2,0.0,0.0,0.0
2013-07-25 05:26:00+00:00,152.4,0.0,0.0,0.0
2013-07-25 05:27:00+00:00,152.41667,0.0,0.0,0.0
2013-07-25 05:28:00+00:00,153.2,0.0,0.0,0.0
2013-07-25 05:29:00+00:00,153.1,0.0,0.0,0.0
2013-07-25 05:30:00+00:00,152.6,0.0,0.0,0.0
2013-07-25 05:31:00+00:00,152.11667,0.0,0.0,0.0
2013-07-25 05:32:00+00:00,151.9,0.0,0.0,0.0
2013-07-25 05:33:00+00:00,151.7,0.0,0.0,0.0
2013-07-25 05:34:00+00:00,151.88333,0.0,0.0,0.0
2013-07-25 05:35:00+00:00,151.66667,0.0,0.0,0.0
2013-07-25 05:36:00+00:00,152.63333,0.0,0.0,0.0
2013-07-25 05:37:00+00:00,152.83333,0.0,0.0,0.0
2013-07-25 05:38:00+00:00,152.53334,0.0,0.0,0.0
2013-07-25 05:39:00+00:00,152.68333,0.0,0.0,0.0
2013-07-25 05:40:00+00:00,184.86667,36.15,0.0,0.0
2013-07-25 05:41:00+00:00,212.33333,91.9,0.0,0.0
2013-07-25 05:42:00+00:00,211.1,89.53333,0.0,0.0
2013-07-25 05:43:00+00:00,210.96666,89.38333,0.0,0.0
2013-07-25 05:44:00+00:00,210.53334,88.51667,0.0,0.0
2013-07-25 05:45:00+00:00,210.8,87.98333,0.0,0.0
2013-07-25 05:46:00+00:00,208.3,87.45,0.0,0.0
2013-07-25 05:47:00+00:00,210.35,87.0,0.0,0.0
2013-07-25 05:48:00+00:00,210.16667,86.01667,0.0,0.0
2013-07-25 05:49:00+00:00,210.33333,85.9,0.0,0.0
2013-07-25 05:50:00+00:00,207.86667,85.0,0.0,0.0
2013-07-25 05:51:00+00:00,207.23334,84.38333,0.0,0.0
2013-07-25 05:52:00+00:00,168.26666,37.85,0.0,0.0
2013-07-25 05:53:00+00:00,154.56667,0.0,0.0,0.0
2013-07-25 05:54:00+00:00,154.26666,0.0,0.0,0.0
2013-07-25 05:55:00+00:00,154.0,0.0,0.0,0.0
2013-07-25 05:56:00+00:00,153.11667,0.0,0.0,0.0
2013-07-25 05:57:00+00:00,152.5,0.0,0.0,0.0
2013-07-25 05:58:00+00:00,153.3,0.0,0.0,0.0
2013-07-25 05:59:00+00:00,153.46666,0.0,0.0,0.0
2013-07-25 06:00:00+00:00,155.96666,0.0,0.0,0.0
2013-07-25 06:01:00+00:00,156.5,0.0,0.0,0.0
2013-07-25 06:02:00+00:00,192.38333,58.433334,0.0,0.0
2013-07-25 06:03:00+00:00,214.18333,90.2,0.0,0.0
2013-07-25 06:04:00+00:00,214.76666,90.98333,0.0,0.0
2013-07-25 06:05:00+00:00,217.56667,94.083336,0.0,0.0
2013-07-25 06:06:00+00:00,218.1,97.166664,0.0,0.0
2013-07-25 06:07:00+00:00,218.8,99.0,0.0,0.0
2013-07-25 06:08:00+00:00,217.95,98.98333,0.0,0.0
2013-07-25 06:09:00+00:00,217.7,97.433334,0.0,0.0
2013-07-25 06:10:00+00:00,217.05,96.25,0.0,0.0
2013-07-25 06:11:00+00:00,215.76666,95.51667,0.0,0.0
2013-07-25 06:12:00+00:00,216.1,95.51667,0.0,0.0
2013-07-25 06:13:00+00:00,215.01666,95.3,0.0,0.0
2013-07-25 06:14:00+00:00,214.93333,95.21667,0.0,0.0
2013-07-25 06:15:00+00:00,214.96666,95.416664,0.0,0.0
2013-07-25 06:16:00+00:00,215.01666,95.0,0.0,0.0
2013-07-25 06:17:00+00:00,214.98334,94.78333,0.0,0.0
2013-07-25 06:18:00+00:00,215.4,95.0,0.0,0.0
2013-07-25 06:19:00+00:00,216.0,95.0,0.0,0.0
2013-07-25 06:20:00+00:00,214.8,95.083336,0.0,0.0
2013-07-25 06:21:00+00:00,215.2,95.21667,0.0,0.0
2013-07-25 06:22:00+00:00,214.98334,95.416664,0.0,0.0
2013-07-25 06:23:00+00:00,214.28334,94.8,0.0,0.0
2013-07-25 06:24:00+00:00,213.86667,94.9,0.0,0.0
2013-07-25 06:25:00+00:00,214.41667,94.183334,0.0,0.0
2013-07-25 06:26:00+00:00,214.7,94.2,0.0,0.0
2013-07-25 06:27:00+00:00,214.53334,93.9,0.0,0.0
2013-07-25 06:28:00+00:00,163.58333,23.4,0.0,0.0
2013-07-25 06:29:00+00:00,151.78334,0.0,0.0,0.0
2013-07-25 06:30:00+00:00,152.4,0.0,0.0,0.0
2013-07-25 06:31:00+00:00,151.78334,0.0,0.0,0.0
2013-07-25 06:32:00+00:00,151.81667,0.0,0.0,0.0
2013-07-25 06:33:00+00:00,153.4,0.0,0.0,0.0
2013-07-25 06:34:00+00:00,152.7,0.0,0.0,0.0
2013-07-25 06:35:00+00:00,152.06667,0.0,0.0,0.0
2013-07-25 06:36:00+00:00,152.5,0.0,0.0,0.0
2013-07-25 06:37:00+00:00,152.2,0.0,0.0,0.0
2013-07-25 06:38:00+00:00,152.28334,0.0,0.0,0.0
2013-07-25 06:39:00+00:00,152.51666,0.0,0.0,0.0
2013-07-25 06:40:00+00:00,152.2,0.0,0.0,0.0
2013-07-25 06:41:00+00:00,153.58333,0.0,0.0,0.0
2013-07-25 06:42:00+00:00,153.26666,0.0,0.0,0.0
2013-07-25 06:43:00+00:00,153.0,0.0,0.0,0.0
2013-07-25 06:44:00+00:00,142.06667,0.0,0.0,0.0
2013-07-25 06:45:00+00:00,141.11667,0.0,0.0,0.0
2013-07-25 06:46:00+00:00,141.08333,0.0,0.0,0.0
2013-07-25 06:47:00+00:00,141.4,0.0,0.0,0.0
2013-07-25 06:48:00+00:00,141.58333,0.0,0.0,0.0
2013-07-25 06:49:00+00:00,141.61667,0.0,0.0,0.0
2013-07-25 06:50:00+00:00,141.66667,0.0,0.0,0.0
2013-07-25 06:51:00+00:00,140.91667,0.0,0.0,0.0
2013-07-25 06:52:00+00:00,140.93333,0.0,0.0,0.0
2013-07-25 06:53:00+00:00,140.66667,0.0,0.0,0.0
2013-07-25 06:54:00+00:00,140.43333,0.0,0.0,0.0
2013-07-25 06:55:00+00:00,140.16667,0.0,0.0,0.0
2013-07-25 06:56:00+00:00,159.6,25.5,0.0,0.0
2013-07-25 06:57:00+00:00,195.6,94.45,0.0,0.0
2013-07-25 06:58:00+00:00,192.78334,90.01667,0.0,0.0
2013-07-25 06:59:00+00:00,191.48334,89.65,0.0,0.0
2013-07-25 07:00:00+00:00,192.8,88.88333,0.0,0.0
2013-07-25 07:01:00+00:00,191.85,87.85,0.0,0.0
2013-07-25 07:02:00+00:00,192.13333,87.1,0.0,0.0
2013-07-25 07:03:00+00:00,192.0,86.46667,0.0,0.0
2013-07-25 07:04:00+00:00,192.48334,85.566666,0.0,0.0
2013-07-25 07:05:00+00:00,190.68333,85.03333,0.0,0.0
2013-07-25 07:06:00+00:00,190.21666,84.65,0.0,0.0
2013-07-25 07:07:00+00:00,190.6,84.11667,0.0,0.0
2013-07-25 07:08:00+00:00,167.36667,48.916668,0.0,0.0
2013-07-25 07:09:00+00:00,141.01666,0.0,0.0,0.0
2013-07-25 07:10:00+00:00,139.96666,0.0,0.0,0.0
2013-07-25 07:11:00+00:00,140.18333,0.0,0.0,0.0
2013-07-25 07:12:00+00:00,141.0,0.0,0.0,0.0
2013-07-25 07:13:00+00:00,140.8,0.0,0.0,0.0
2013-07-25 07:14:00+00:00,141.2,0.0,0.0,0.0
2013-07-25 07:15:00+00:00,141.13333,0.0,0.0,0.0
2013-07-25 07:16:00+00:00,140.93333,0.0,0.0,0.0
2013-07-25 07:17:00+00:00,141.43333,0.0,0.0,0.0
2013-07-25 07:18:00+00:00,143.5,0.0,0.0,0.0
2013-07-25 07:19:00+00:00,140.8,0.0,0.0,0.0
2013-07-25 07:20:00+00:00,140.61667,0.0,0.0,0.0
2013-07-25 07:21:00+00:00,140.46666,0.0,0.0,0.0
2013-07-25 07:22:00+00:00,142.8,0.0,0.0,0.0
2013-07-25 07:23:00+00:00,151.4,0.0,0.0,0.0
2013-07-25 07:24:00+00:00,151.68333,0.0,0.0,0.0
2013-07-25 07:25:00+00:00,152.93333,0.0,0.0,0.0
2013-07-25 07:26:00+00:00,152.7,0.0,0.0,0.0
2013-07-25 07:27:00+00:00,153.45,0.0,0.0,0.0
2013-07-25 07:28:00+00:00,174.76666,188.6,0.0,0.0
2013-07-25 07:29:00+00:00,214.23334,92.416664,0.0,0.0
2013-07-25 07:30:00+00:00,212.36667,90.63333,0.0,0.0
2013-07-25 07:31:00+00:00,214.66667,92.8,0.0,0.0
2013-07-25 07:32:00+00:00,216.78334,95.816666,0.0,0.0
2013-07-25 07:33:00+00:00,218.95,97.816666,0.0,0.0
2013-07-25 07:34:00+00:00,220.21666,98.333336,0.0,0.0
2013-07-25 07:35:00+00:00,218.1,97.21667,0.0,0.0
2013-07-25 07:36:00+00:00,217.4,96.066666,0.0,0.0
2013-07-25 07:37:00+00:00,216.61667,95.1,0.0,0.0
2013-07-25 07:38:00+00:00,215.5,94.78333,0.0,0.0
2013-07-25 07:39:00+00:00,215.9,94.916664,0.0,0.0
2013-07-25 07:40:00+00:00,216.28334,94.6,0.0,0.0
2013-07-25 07:41:00+00:00,215.78334,94.88333,0.0,0.0
2013-07-25 07:42:00+00:00,216.53334,95.066666,0.0,0.0
2013-07-25 07:43:00+00:00,215.73334,94.78333,0.0,0.0
2013-07-25 07:44:00+00:00,216.01666,94.7,0.0,0.0
2013-07-25 07:45:00+00:00,216.5,94.666664,0.0,0.0
2013-07-25 07:46:00+00:00,216.16667,94.38333,0.0,0.0
2013-07-25 07:47:00+00:00,216.5,94.333336,0.0,0.0
2013-07-25 07:48:00+00:00,215.7,94.35,0.0,0.0
2013-07-25 07:49:00+00:00,216.76666,94.566666,0.0,0.0
2013-07-25 07:50:00+00:00,216.06667,94.683334,0.0,0.0
2013-07-25 07:51:00+00:00,216.7,99.35,0.0,0.0
2013-07-25 07:52:00+00:00,216.31667,94.1,0.0,0.0
2013-07-25 07:53:00+00:00,216.11667,93.53333,0.0,0.0
2013-07-25 07:54:00+00:00,182.23334,58.3,0.0,0.0
2013-07-25 07:55:00+00:00,153.81667,0.0,0.0,0.0
2013-07-25 07:56:00+00:00,153.58333,0.0,0.0,0.0
2013-07-25 07:57:00+00:00,153.0,0.0,0.0,0.0
2013-07-25 07:58:00+00:00,153.41667,0.0,0.0,0.0
2013-07-25 07:59:00+00:00,154.11667,0.0,0.0,0.0
2013-07-25 08:00:00+00:00,155.33333,0.0,0.0,0.0
2013-07-25 08:01:00+00:00,155.6,0.0,0.0,0.0
2013-07-25 08:02:00+00:00,155.95,0.0,0.0,0.0
2013-07-25 08:03:00+00:00,156.2,0.0,0.0,0.0
2013-07-25 08:04:00+00:00,156.1,0.0,0.0,0.0
2013-07-25 08:05:00+00:00,154.3,0.0,0.0,0.0
2013-07-25 08:06:00+00:00,153.0,0.0,0.0,0.0
2013-07-25 08:07:00+00:00,153.46666,0.0,0.0,0.0
2013-07-25 08:08:00+00:00,154.21666,0.0,0.0,0.0
2013-07-25 08:09:00+00:00,154.53334,0.0,0.0,0.0
2013-07-25 08:10:00+00:00,152.95,0.0,0.0,0.0
2013-07-25 08:11:00+00:00,163.81667,0.0,0.0,0.0
2013-07-25 08:12:00+00:00,176.2,0.0,0.0,0.0
2013-07-25 08:13:00+00:00,141.98334,0.0,0.0,0.0
2013-07-25 08:14:00+00:00,142.4,0.0,0.0,0.0
2013-07-25 08:15:00+00:00,142.28334,0.0,0.0,0.0
2013-07-25 08:16:00+00:00,143.28334,0.0,0.0,0.0
2013-07-25 08:17:00+00:00,143.03334,0.0,0.0,0.0
2013-07-25 08:18:00+00:00,143.26666,0.0,0.0,0.0
2013-07-25 08:19:00+00:00,143.1,0.0,0.0,0.0
2013-07-25 08:20:00+00:00,142.56667,0.0,0.0,0.0
2013-07-25 08:21:00+00:00,142.2,0.0,0.0,0.0
2013-07-25 08:22:00+00:00,162.03334,0.0,0.0,0.0
2013-07-25 08:23:00+00:00,181.9,10.0,0.0,0.0
2013-07-25 08:24:00+00:00,229.15,93.86667,0.0,0.0
2013-07-25 08:25:00+00:00,193.9,88.86667,0.0,0.0
2013-07-25 08:26:00+00:00,193.66667,88.88333,0.0,0.0
2013-07-25 08:27:00+00:00,192.78334,88.2,0.0,0.0
2013-07-25 08:28:00+00:00,192.15,87.65,0.0,0.0
2013-07-25 08:29:00+00:00,191.73334,86.71667,0.0,0.0
2013-07-25 08:30:00+00:00,190.96666,86.416664,0.0,0.0
2013-07-25 08:31:00+00:00,220.23334,86.0,0.0,0.0
2013-07-25 08:32:00+00:00,226.5,85.38333,0.0,0.0
2013-07-25 08:33:00+00:00,226.4,84.73333,0.0,0.0
2013-07-25 08:34:00+00:00,189.96666,84.433334,0.0,0.0
2013-07-25 08:35:00+00:00,148.16667,16.8,0.0,0.0
2013-07-25 08:36:00+00:00,142.85,0.0,0.0,0.0
2013-07-25 08:37:00+00:00,143.25,0.0,0.0,0.0
2013-07-25 08:38:00+00:00,143.63333,0.0,0.0,0.0
2013-07-25 08:39:00+00:00,142.86667,0.0,0.0,0.0
2013-07-25 08:40:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 08:41:00+00:00,142.5,0.0,0.0,0.0
2013-07-25 08:42:00+00:00,164.4,0.0,0.0,0.0
2013-07-25 08:43:00+00:00,168.36667,0.0,0.0,0.0
2013-07-25 08:44:00+00:00,158.48334,0.0,0.0,0.0
2013-07-25 08:45:00+00:00,143.03334,0.0,0.0,0.0
2013-07-25 08:46:00+00:00,142.85,0.0,0.0,0.0
2013-07-25 08:47:00+00:00,142.38333,0.0,0.0,0.0
2013-07-25 08:48:00+00:00,142.36667,0.0,0.0,0.0
2013-07-25 08:49:00+00:00,142.91667,0.0,0.0,0.0
2013-07-25 08:50:00+00:00,142.6,0.0,0.0,0.0
2013-07-25 08:51:00+00:00,143.43333,0.0,0.0,0.0
2013-07-25 08:52:00+00:00,143.0,0.0,0.0,0.0
2013-07-25 08:53:00+00:00,170.73334,37.216667,0.0,0.0
2013-07-25 08:54:00+00:00,235.01666,92.35,0.0,0.0
2013-07-25 08:55:00+00:00,233.05,90.78333,0.0,0.0
2013-07-25 08:56:00+00:00,207.08333,92.9,0.0,0.0
2013-07-25 08:57:00+00:00,199.93333,95.86667,0.0,0.0
2013-07-25 08:58:00+00:00,202.75,97.6,0.0,0.0
2013-07-25 08:59:00+00:00,201.05,98.2,0.0,0.0
2013-07-25 09:00:00+00:00,202.1,97.2,0.0,0.0
2013-07-25 09:01:00+00:00,201.46666,95.95,0.0,0.0
2013-07-25 09:02:00+00:00,201.16667,95.05,0.0,0.0
2013-07-25 09:03:00+00:00,221.53334,94.666664,0.0,0.0
2013-07-25 09:04:00+00:00,239.85,94.316666,0.0,0.0
2013-07-25 09:05:00+00:00,236.86667,94.816666,0.0,0.0
2013-07-25 09:06:00+00:00,237.66667,94.333336,0.0,0.0
2013-07-25 09:07:00+00:00,236.66667,94.333336,0.0,0.0
2013-07-25 09:08:00+00:00,237.11667,94.71667,0.0,0.0
2013-07-25 09:09:00+00:00,237.5,94.85,0.0,0.0
2013-07-25 09:10:00+00:00,236.75,94.78333,0.0,0.0
2013-07-25 09:11:00+00:00,236.95,94.51667,0.0,0.0
2013-07-25 09:12:00+00:00,218.53334,94.433334,0.0,0.0
2013-07-25 09:13:00+00:00,198.36667,94.6,0.0,0.0
2013-07-25 09:14:00+00:00,199.68333,94.433334,0.0,0.0
2013-07-25 09:15:00+00:00,198.36667,94.78333,0.0,0.0
2013-07-25 09:16:00+00:00,199.18333,94.7,0.0,0.0
2013-07-25 09:17:00+00:00,202.76666,94.11667,0.0,0.0
2013-07-25 09:18:00+00:00,191.2,42.1,0.0,0.0
2013-07-25 09:19:00+00:00,166.3,0.0,0.0,0.0
2013-07-25 09:20:00+00:00,157.21666,0.0,0.0,0.0
2013-07-25 09:21:00+00:00,142.2,0.0,0.0,0.0
2013-07-25 09:22:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 09:23:00+00:00,142.31667,0.0,0.0,0.0
2013-07-25 09:24:00+00:00,142.3,0.0,0.0,0.0
2013-07-25 09:25:00+00:00,142.11667,0.0,0.0,0.0
2013-07-25 09:26:00+00:00,142.31667,0.0,0.0,0.0
2013-07-25 09:27:00+00:00,162.2,0.0,0.0,0.0
2013-07-25 09:28:00+00:00,166.28334,0.0,0.0,0.0
2013-07-25 09:29:00+00:00,161.81667,0.0,0.0,0.0
2013-07-25 09:30:00+00:00,142.08333,0.0,0.0,0.0
2013-07-25 09:31:00+00:00,141.11667,0.0,0.0,0.0
2013-07-25 09:32:00+00:00,141.1,0.0,0.0,0.0
2013-07-25 09:33:00+00:00,142.05,0.0,0.0,0.0
2013-07-25 09:34:00+00:00,142.11667,0.0,0.0,0.0
2013-07-25 09:35:00+00:00,141.88333,0.0,0.0,0.0
2013-07-25 09:36:00+00:00,141.6,0.0,0.0,0.0
2013-07-25 09:37:00+00:00,141.7,0.0,0.0,0.0
2013-07-25 09:38:00+00:00,144.1,0.0,0.0,0.0
2013-07-25 09:39:00+00:00,165.81667,0.0,0.0,0.0
2013-07-25 09:40:00+00:00,165.3,0.0,0.0,0.0
2013-07-25 09:41:00+00:00,144.71666,0.0,0.0,0.0
2013-07-25 09:42:00+00:00,140.93333,0.0,0.0,0.0
2013-07-25 09:43:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 09:44:00+00:00,142.11667,0.0,0.0,0.0
2013-07-25 09:45:00+00:00,142.4,0.0,0.0,0.0
2013-07-25 09:46:00+00:00,193.8,132.41667,0.0,0.0
2013-07-25 09:47:00+00:00,193.08333,90.1,0.0,0.0
2013-07-25 09:48:00+00:00,193.51666,89.38333,0.0,0.0
2013-07-25 09:49:00+00:00,192.9,88.71667,0.0,0.0
2013-07-25 09:50:00+00:00,227.56667,87.96667,0.0,0.0
2013-07-25 09:51:00+00:00,228.5,87.01667,0.0,0.0
2013-07-25 09:52:00+00:00,215.06667,86.666664,0.0,0.0
2013-07-25 09:53:00+00:00,190.51666,85.933334,0.0,0.0
2013-07-25 09:54:00+00:00,190.68333,85.25,0.0,0.0
2013-07-25 09:55:00+00:00,189.73334,84.8,0.0,0.0
2013-07-25 09:56:00+00:00,189.73334,84.13333,0.0,0.0
2013-07-25 09:57:00+00:00,171.16667,57.4,0.0,0.0
2013-07-25 09:58:00+00:00,142.18333,0.0,0.0,0.0
2013-07-25 09:59:00+00:00,142.13333,0.0,0.0,0.0
2013-07-25 10:00:00+00:00,166.05,0.0,0.0,0.0
2013-07-25 10:01:00+00:00,167.73334,0.0,0.0,0.0
2013-07-25 10:02:00+00:00,159.16667,0.0,0.0,0.0
2013-07-25 10:03:00+00:00,143.63333,0.0,0.0,0.0
2013-07-25 10:04:00+00:00,143.01666,0.0,0.0,0.0
2013-07-25 10:05:00+00:00,142.5,0.0,0.0,0.0
2013-07-25 10:06:00+00:00,141.9,0.0,0.0,0.0
2013-07-25 10:07:00+00:00,142.2,0.0,0.0,0.0
2013-07-25 10:08:00+00:00,142.53334,0.0,0.0,0.0
2013-07-25 10:09:00+00:00,142.75,0.0,0.0,0.0
2013-07-25 10:10:00+00:00,141.75,0.0,0.0,0.0
2013-07-25 10:11:00+00:00,145.45,0.0,0.0,0.0
2013-07-25 10:12:00+00:00,165.9,0.0,0.0,0.0
2013-07-25 10:13:00+00:00,166.68333,0.0,0.0,0.0
2013-07-25 10:14:00+00:00,152.71666,0.0,0.0,0.0
2013-07-25 10:15:00+00:00,143.3,0.0,0.0,0.0
2013-07-25 10:16:00+00:00,143.51666,0.0,0.0,0.0
2013-07-25 10:17:00+00:00,142.5,0.0,0.0,0.0
2013-07-25 10:18:00+00:00,142.53334,0.0,0.0,0.0
2013-07-25 10:19:00+00:00,192.11667,71.583336,0.0,0.0
2013-07-25 10:20:00+00:00,196.48334,91.166664,0.0,0.0
2013-07-25 10:21:00+00:00,201.0,91.38333,0.0,0.0
2013-07-25 10:22:00+00:00,236.16667,94.36667,0.0,0.0
2013-07-25 10:23:00+00:00,238.7,96.683334,0.0,0.0
2013-07-25 10:24:00+00:00,229.5,98.316666,0.0,0.0
2013-07-25 10:25:00+00:00,202.06667,97.833336,0.0,0.0
2013-07-25 10:26:00+00:00,201.81667,96.38333,0.0,0.0
2013-07-25 10:27:00+00:00,201.66667,95.36667,0.0,0.0
2013-07-25 10:28:00+00:00,200.85,94.78333,0.0,0.0
2013-07-25 10:29:00+00:00,199.8,94.65,0.0,0.0
2013-07-25 10:30:00+00:00,198.75,94.75,0.0,0.0
2013-07-25 10:31:00+00:00,200.51666,95.0,0.0,0.0
2013-07-25 10:32:00+00:00,199.38333,95.1,0.0,0.0
2013-07-25 10:33:00+00:00,199.88333,94.86667,0.0,0.0
2013-07-25 10:34:00+00:00,233.5,94.933334,0.0,0.0
2013-07-25 10:35:00+00:00,236.9,94.9,0.0,0.0
2013-07-25 10:36:00+00:00,214.0,94.88333,0.0,0.0
