datetime,aggregate,fridge,tv,washing_machine
2013-07-10 01:43:00+00:00,198.58333,92.36667,0.0,0.0
2013-07-10 01:44:00+00:00,198.88333,92.48333,0.0,0.0
2013-07-10 01:45:00+00:00,199.03334,92.433334,0.0,0.0
2013-07-10 01:46:00+00:00,199.65,92.63333,0.0,0.0
2013-07-10 01:47:00+00:00,198.06667,92.566666,0.0,0.0
2013-07-10 01:48:00+00:00,198.63333,92.71667,0.0,0.0
2013-07-10 01:49:00+00:00,198.13333,92.683334,0.0,0.0
2013-07-10 01:50:00+00:00,198.81667,92.9,0.0,0.0
2013-07-10 01:51:00+00:00,198.51666,92.51667,0.0,0.0
2013-07-10 01:52:00+00:00,198.96666,92.28333,0.0,0.0
2013-07-10 01:53:00+00:00,199.45,92.98333,0.0,0.0
2013-07-10 01:54:00+00:00,198.11667,92.933334,0.0,0.0
2013-07-10 01:55:00+00:00,194.78334,89.51667,0.0,0.0
2013-07-10 01:56:00+00:00,179.16667,69.583336,0.0,0.0
2013-07-10 01:57:00+00:00,144.78334,0.0,0.0,0.0
2013-07-10 01:58:00+00:00,144.81667,0.0,0.0,0.0
2013-07-10 01:59:00+00:00,144.95,0.0,0.0,0.0
2013-07-10 02:00:00+00:00,145.7,0.0,0.0,0.0
2013-07-10 02:01:00+00:00,145.1,0.0,0.0,0.0
2013-07-10 02:02:00+00:00,145.48334,0.0,0.0,0.0
2013-07-10 02:03:00+00:00,145.63333,0.0,0.0,0.0
2013-07-10 02:04:00+00:00,145.85,0.0,0.0,0.0
2013-07-10 02:05:00+00:00,145.11667,0.0,0.0,0.0
2013-07-10 02:06:00+00:00,144.53334,0.0,0.0,0.0
2013-07-10 02:07:00+00:00,143.98334,0.0,0.0,0.0
2013-07-10 02:08:00+00:00,144.01666,0.0,0.0,0.0
2013-07-10 02:09:00+00:00,144.16667,0.0,0.0,0.0
2013-07-10 02:10:00+00:00,143.73334,0.0,0.0,0.0
2013-07-10 02:11:00+00:00,144.51666,0.0,0.0,0.0
2013-07-10 02:12:00+00:00,143.85,0.0,0.0,0.0
2013-07-10 02:13:00+00:00,144.41667,0.0,0.0,0.0
2013-07-10 02:14:00+00:00,144.58333,0.0,0.0,0.0
2013-07-10 02:15:00+00:00,144.7,0.0,0.0,0.0
2013-07-10 02:16:00+00:00,143.96666,0.0,0.0,0.0
2013-07-10 02:17:00+00:00,144.51666,0.0,0.0,0.0
2013-07-10 02:18:00+00:00,144.98334,0.0,0.0,0.0
2013-07-10 02:19:00+00:00,145.33333,0.0,0.0,0.0
2013-07-10 02:20:00+00:00,145.5,0.0,0.0,0.0
2013-07-10 02:21:00+00:00,144.83333,0.0,0.0,0.0
2013-07-10 02:22:00+00:00,145.2,0.0,0.0,0.0
2013-07-10 02:23:00+00:00,145.28334,0.0,0.0,0.0
2013-07-10 02:24:00+00:00,145.66667,0.0,0.0,0.0
2013-07-10 02:25:00+00:00,145.83333,0.0,0.0,0.0
2013-07-10 02:26:00+00:00,146.25,0.0,0.0,0.0
2013-07-10 02:27:00+00:00,145.98334,0.0,0.0,0.0
2013-07-10 02:28:00+00:00,145.58333,0.0,0.0,0.0
2013-07-10 02:29:00+00:00,146.05,0.0,0.0,0.0
2013-07-10 02:30:00+00:00,145.75,0.0,0.0,0.0
2013-07-10 02:31:00+00:00,146.0,0.0,0.0,0.0
2013-07-10 02:32:00+00:00,145.86667,0.0,0.0,0.0
2013-07-10 02:33:00+00:00,145.9,0.0,0.0,0.0
2013-07-10 02:34:00+00:00,145.61667,0.0,0.0,0.0
2013-07-10 02:35:00+00:00,185.43333,57.233334,0.0,0.0
2013-07-10 02:36:00+00:00,197.0,90.333336,0.0,0.0
2013-07-10 02:37:00+00:00,196.36667,89.0,0.0,0.0
2013-07-10 02:38:00+00:00,195.21666,88.7,0.0,0.0
2013-07-10 02:39:00+00:00,193.88333,87.9,0.0,0.0
2013-07-10 02:40:00+00:00,193.78334,87.166664,0.0,0.0
2013-07-10 02:41:00+00:00,192.43333,86.15,0.0,0.0
2013-07-10 02:42:00+00:00,192.38333,85.6,0.0,0.0
2013-07-10 02:43:00+00:00,191.73334,84.96667,0.0,0.0
2013-07-10 02:44:00+00:00,192.28334,84.433334,0.0,0.0
2013-07-10 02:45:00+00:00,191.3,84.13333,0.0,0.0
2013-07-10 02:46:00+00:00,145.98334,6.9166665,0.0,0.0
2013-07-10 02:47:00+00:00,146.76666,0.0,0.0,0.0
2013-07-10 02:48:00+00:00,146.31667,0.0,0.0,0.0
2013-07-10 02:49:00+00:00,145.71666,0.0,0.0,0.0
2013-07-10 02:50:00+00:00,145.58333,0.0,0.0,0.0
2013-07-10 02:51:00+00:00,146.3,0.0,0.0,0.0
2013-07-10 02:52:00+00:00,146.48334,0.0,0.0,0.0
2013-07-10 02:53:00+00:00,146.8,0.0,0.0,0.0
2013-07-10 02:54:00+00:00,147.2,0.0,0.0,0.0
2013-07-10 02:55:00+00:00,147.15,0.0,0.0,0.0
2013-07-10 02:56:00+00:00,147.46666,0.0,0.0,0.0
2013-07-10 02:57:00+00:00,184.88333,59.283333,0.0,0.0
2013-07-10 02:58:00+00:00,198.9,89.583336,0.0,0.0
2013-07-10 02:59:00+00:00,197.26666,88.5,0.0,0.0
2013-07-10 03:00:00+00:00,201.9,91.75,0.0,0.0
2013-07-10 03:01:00+00:00,204.6,94.15,0.0,0.0
2013-07-10 03:02:00+00:00,205.85,95.65,0.0,0.0
2013-07-10 03:03:00+00:00,205.81667,95.78333,0.0,0.0
2013-07-10 03:04:00+00:00,205.51666,94.88333,0.0,0.0
2013-07-10 03:05:00+00:00,201.58333,93.88333,0.0,0.0
2013-07-10 03:06:00+00:00,200.53334,92.86667,0.0,0.0
2013-07-10 03:07:00+00:00,200.98334,92.65,0.0,0.0
2013-07-10 03:08:00+00:00,200.55,92.11667,0.0,0.0
2013-07-10 03:09:00+00:00,200.46666,92.6,0.0,0.0
2013-07-10 03:10:00+00:00,199.71666,92.51667,0.0,0.0
2013-07-10 03:11:00+00:00,200.21666,92.73333,0.0,0.0
2013-07-10 03:12:00+00:00,199.41667,92.88333,0.0,0.0
2013-07-10 03:13:00+00:00,200.81667,92.566666,0.0,0.0
2013-07-10 03:14:00+00:00,199.85,92.28333,0.0,0.0
2013-07-10 03:15:00+00:00,200.0,92.38333,0.0,0.0
2013-07-10 03:16:00+00:00,199.7,92.03333,0.0,0.0
2013-07-10 03:17:00+00:00,193.98334,92.0,0.0,0.0
2013-07-10 03:18:00+00:00,145.91667,13.8,0.0,0.0
2013-07-10 03:19:00+00:00,146.75,0.0,0.0,0.0
2013-07-10 03:20:00+00:00,146.65,0.0,0.0,0.0
2013-07-10 03:21:00+00:00,146.3,0.0,0.0,0.0
2013-07-10 03:22:00+00:00,146.81667,0.0,0.0,0.0
2013-07-10 03:23:00+00:00,145.7,0.0,0.0,0.0
2013-07-10 03:24:00+00:00,145.66667,0.0,0.0,0.0
2013-07-10 03:25:00+00:00,146.18333,0.0,0.0,0.0
2013-07-10 03:26:00+00:00,145.33333,0.0,0.0,0.0
2013-07-10 03:27:00+00:00,145.96666,0.0,0.0,0.0
2013-07-10 03:28:00+00:00,145.61667,0.0,0.0,0.0
2013-07-10 03:29:00+00:00,145.71666,0.0,0.0,0.0
2013-07-10 03:30:00+00:00,146.5,0.0,0.0,0.0
2013-07-10 03:31:00+00:00,146.01666,0.0,0.0,0.0
2013-07-10 03:32:00+00:00,146.18333,0.0,0.0,0.0
2013-07-10 03:33:00+00:00,145.55,0.0,0.0,0.0
2013-07-10 03:34:00+00:00,145.48334,0.0,0.0,0.0
2013-07-10 03:35:00+00:00,144.71666,0.0,0.0,0.0
2013-07-10 03:36:00+00:00,144.9,0.0,0.0,0.0
2013-07-10 03:37:00+00:00,144.71666,0.0,0.0,0.0
2013-07-10 03:38:00+00:00,144.6,0.0,0.0,0.0
2013-07-10 03:39:00+00:00,144.7,0.0,0.0,0.0
2013-07-10 03:40:00+00:00,144.83333,0.0,0.0,0.0
2013-07-10 03:41:00+00:00,145.13333,0.0,0.0,0.0
2013-07-10 03:42:00+00:00,145.05,0.0,0.0,0.0
2013-07-10 03:43:00+00:00,145.2,0.0,0.0,0.0
2013-07-10 03:44:00+00:00,145.35,0.0,0.0,0.0
2013-07-10 03:45:00+00:00,145.71666,0.0,0.0,0.0
2013-07-10 03:46:00+00:00,146.0,0.0,0.0,0.0
2013-07-10 03:47:00+00:00,146.1,0.0,0.0,0.0
2013-07-10 03:48:00+00:00,146.0,0.0,0.0,0.0
2013-07-10 03:49:00+00:00,170.4,40.6,0.0,0.0
2013-07-10 03:50:00+00:00,198.33333,92.5,0.0,0.0
2013-07-10 03:51:00+00:00,194.91667,89.8,0.0,0.0
2013-07-10 03:52:00+00:00,194.23334,89.03333,0.0,0.0
2013-07-10 03:53:00+00:00,193.3,88.4,0.0,0.0
2013-07-10 03:54:00+00:00,192.75,87.38333,0.0,0.0
2013-07-10 03:55:00+00:00,192.31667,86.65,0.0,0.0
2013-07-10 03:56:00+00:00,191.4,85.9,0.0,0.0
2013-07-10 03:57:00+00:00,190.81667,85.36667,0.0,0.0
2013-07-10 03:58:00+00:00,190.8,84.916664,0.0,0.0
2013-07-10 03:59:00+00:00,190.93333,84.13333,0.0,0.0
2013-07-10 04:00:00+00:00,173.15,56.933334,0.0,0.0
2013-07-10 04:01:00+00:00,147.28334,0.0,0.0,0.0
2013-07-10 04:02:00+00:00,147.61667,0.0,0.0,0.0
2013-07-10 04:03:00+00:00,147.71666,0.0,0.0,0.0
2013-07-10 04:04:00+00:00,147.83333,0.0,0.0,0.0
2013-07-10 04:05:00+00:00,146.75,0.0,0.0,0.0
2013-07-10 04:06:00+00:00,146.11667,0.0,0.0,0.0
2013-07-10 04:07:00+00:00,146.0,0.0,0.0,0.0
2013-07-10 04:08:00+00:00,146.11667,0.0,0.0,0.0
2013-07-10 04:09:00+00:00,146.2,0.0,0.0,0.0
2013-07-10 04:10:00+00:00,146.4,0.0,0.0,0.0
2013-07-10 04:11:00+00:00,146.0,0.0,0.0,0.0
2013-07-10 04:12:00+00:00,146.01666,0.0,0.0,0.0
2013-07-10 04:13:00+00:00,146.15,0.0,0.0,0.0
2013-07-10 04:14:00+00:00,145.5,0.0,0.0,0.0
2013-07-10 04:15:00+00:00,145.31667,0.0,0.0,0.0
2013-07-10 04:16:00+00:00,146.11667,0.0,0.0,0.0
2013-07-10 04:17:00+00:00,145.38333,0.0,0.0,0.0
2013-07-10 04:18:00+00:00,146.18333,0.0,0.0,0.0
2013-07-10 04:19:00+00:00,145.7,0.0,0.0,0.0
2013-07-10 04:20:00+00:00,145.9,0.0,0.0,0.0
2013-07-10 04:21:00+00:00,145.68333,0.0,0.0,0.0
2013-07-10 04:22:00+00:00,166.61667,81.11667,0.0,0.0
2013-07-10 04:23:00+00:00,198.76666,91.4,0.0,0.0
2013-07-10 04:24:00+00:00,195.03334,87.35,0.0,0.0
2013-07-10 04:25:00+00:00,200.06667,90.76667,0.0,0.0
2013-07-10 04:26:00+00:00,201.06667,92.78333,0.0,0.0
2013-07-10 04:27:00+00:00,204.1,94.666664,0.0,0.0
2013-07-10 04:28:00+00:00,204.23334,95.13333,0.0,0.0
2013-07-10 04:29:00+00:00,203.11667,94.6,0.0,0.0
2013-07-10 04:30:00+00:00,200.68333,93.11667,0.0,0.0
2013-07-10 04:31:00+00:00,200.11667,92.333336,0.0,0.0
2013-07-10 04:32:00+00:00,199.83333,92.23333,0.0,0.0
2013-07-10 04:33:00+00:00,199.86667,91.88333,0.0,0.0
2013-07-10 04:34:00+00:00,199.6,91.916664,0.0,0.0
2013-07-10 04:35:00+00:00,200.68333,92.066666,0.0,0.0
2013-07-10 04:36:00+00:00,200.06667,92.13333,0.0,0.0
2013-07-10 04:37:00+00:00,199.4,92.28333,0.0,0.0
2013-07-10 04:38:00+00:00,199.96666,92.183334,0.0,0.0
2013-07-10 04:39:00+00:00,200.11667,92.316666,0.0,0.0
2013-07-10 04:40:00+00:00,199.41667,92.51667,0.0,0.0
2013-07-10 04:41:00+00:00,199.68333,92.61667,0.0,0.0
2013-07-10 04:42:00+00:00,199.28334,92.166664,0.0,0.0
2013-07-10 04:43:00+00:00,200.65,93.0,0.0,0.0
2013-07-10 04:44:00+00:00,196.56667,91.4,0.0,0.0
2013-07-10 04:45:00+00:00,195.46666,88.416664,0.0,0.0
2013-07-10 04:46:00+00:00,174.5,64.88333,0.0,0.0
2013-07-10 04:47:00+00:00,145.35,0.0,0.0,0.0
2013-07-10 04:48:00+00:00,145.98334,0.0,0.0,0.0
2013-07-10 04:49:00+00:00,145.16667,0.0,0.0,0.0
2013-07-10 04:50:00+00:00,145.08333,0.0,0.0,0.0
2013-07-10 04:51:00+00:00,146.13333,0.0,0.0,0.0
2013-07-10 04:52:00+00:00,145.58333,0.0,0.0,0.0
2013-07-10 04:53:00+00:00,145.31667,0.0,0.0,0.0
2013-07-10 04:54:00+00:00,146.11667,0.0,0.0,0.0
2013-07-10 04:55:00+00:00,146.13333,0.0,0.0,0.0
2013-07-10 04:56:00+00:00,146.8,0.0,0.0,0.0
2013-07-10 04:57:00+00:00,146.15,0.0,0.0,0.0
2013-07-10 04:58:00+00:00,146.56667,0.0,0.0,0.0
2013-07-10 04:59:00+00:00,146.0,0.0,0.0,0.0
2013-07-10 05:00:00+00:00,147.86667,0.0,0.0,0.0
2013-07-10 05:01:00+00:00,148.1,0.0,0.0,0.0
2013-07-10 05:02:00+00:00,148.3,0.0,0.0,0.0
2013-07-10 05:03:00+00:00,148.41667,0.0,0.0,0.0
2013-07-10 05:04:00+00:00,148.0,0.0,0.0,0.0
2013-07-10 05:05:00+00:00,147.0,0.0,0.0,0.0
2013-07-10 05:06:00+00:00,146.35,0.0,0.0,0.0
2013-07-10 05:07:00+00:00,145.91667,0.0,0.0,0.0
2013-07-10 05:08:00+00:00,145.86667,0.0,0.0,0.0
2013-07-10 05:09:00+00:00,145.73334,0.0,0.0,0.0
2013-07-10 05:10:00+00:00,146.18333,0.0,0.0,0.0
2013-07-10 05:11:00+00:00,146.2,0.0,0.0,0.0
2013-07-10 05:12:00+00:00,146.28334,0.0,0.0,0.0
2013-07-10 05:13:00+00:00,146.33333,0.0,0.0,0.0
2013-07-10 05:14:00+00:00,146.08333,0.0,0.0,0.0
2013-07-10 05:15:00+00:00,148.33333,0.0,0.0,0.0
2013-07-10 05:16:00+00:00,148.71666,0.0,0.0,0.0
2013-07-10 05:17:00+00:00,146.86667,0.0,0.0,0.0
2013-07-10 05:18:00+00:00,145.8,0.0,0.0,0.0
2013-07-10 05:19:00+00:00,146.16667,0.0,0.0,0.0
2013-07-10 05:20:00+00:00,146.56667,0.0,0.0,0.0
2013-07-10 05:21:00+00:00,146.23334,0.0,0.0,0.0
2013-07-10 05:22:00+00:00,145.63333,0.0,0.0,0.0
2013-07-10 05:23:00+00:00,145.93333,0.0,0.0,0.0
2013-07-10 05:24:00+00:00,145.1,0.0,0.0,0.0
2013-07-10 05:25:00+00:00,163.45,3.3666666,0.0,0.0
2013-07-10 05:26:00+00:00,200.21666,93.9,0.0,0.0
2013-07-10 05:27:00+00:00,195.45,89.066666,0.0,0.0
2013-07-10 05:28:00+00:00,194.15,88.583336,0.0,0.0
2013-07-10 05:29:00+00:00,193.78334,87.86667,0.0,0.0
2013-07-10 05:30:00+00:00,192.8,87.13333,0.0,0.0
2013-07-10 05:31:00+00:00,192.08333,86.13333,0.0,0.0
2013-07-10 05:32:00+00:00,191.93333,85.63333,0.0,0.0
2013-07-10 05:33:00+00:00,191.86667,85.0,0.0,0.0
2013-07-10 05:34:00+00:00,191.38333,84.26667,0.0,0.0
2013-07-10 05:35:00+00:00,190.78334,83.71667,0.0,0.0
2013-07-10 05:36:00+00:00,167.91667,47.233334,0.0,0.0
2013-07-10 05:37:00+00:00,144.86667,0.0,0.0,0.0
2013-07-10 05:38:00+00:00,144.73334,0.0,0.0,0.0
2013-07-10 05:39:00+00:00,144.78334,0.0,0.0,0.0
2013-07-10 05:40:00+00:00,144.96666,0.0,0.0,0.0
2013-07-10 05:41:00+00:00,145.11667,0.0,0.0,0.0
2013-07-10 05:42:00+00:00,144.98334,0.0,0.0,0.0
2013-07-10 05:43:00+00:00,144.43333,0.0,0.0,0.0
2013-07-10 05:44:00+00:00,145.61667,0.0,0.0,0.0
2013-07-10 05:45:00+00:00,145.45,0.0,0.0,0.0
2013-07-10 05:46:00+00:00,145.7,0.0,0.0,0.0
2013-07-10 05:47:00+00:00,145.31667,0.0,0.0,0.0
2013-07-10 05:48:00+00:00,166.18333,100.63333,0.0,0.0
2013-07-10 05:49:00+00:00,194.28334,89.683334,0.0,0.0
2013-07-10 05:50:00+00:00,193.76666,88.5,0.0,0.0
2013-07-10 05:51:00+00:00,195.96666,90.28333,0.0,0.0
2013-07-10 05:52:00+00:00,198.28334,92.083336,0.0,0.0
2013-07-10 05:53:00+00:00,201.51666,94.5,0.0,0.0
2013-07-10 05:54:00+00:00,203.08333,95.61667,0.0,0.0
2013-07-10 05:55:00+00:00,201.4,95.2,0.0,0.0
2013-07-10 05:56:00+00:00,200.63333,93.7,0.0,0.0
2013-07-10 05:57:00+00:00,199.41667,92.683334,0.0,0.0
2013-07-10 05:58:00+00:00,199.38333,92.35,0.0,0.0
2013-07-10 05:59:00+00:00,199.11667,91.88333,0.0,0.0
2013-07-10 06:00:00+00:00,201.85,92.0,0.0,0.0
2013-07-10 06:01:00+00:00,202.4,92.0,0.0,0.0
2013-07-10 06:02:00+00:00,201.86667,91.96667,0.0,0.0
2013-07-10 06:03:00+00:00,201.86667,92.066666,0.0,0.0
2013-07-10 06:04:00+00:00,201.86667,91.8,0.0,0.0
2013-07-10 06:05:00+00:00,201.0,92.0,0.0,0.0
2013-07-10 06:06:00+00:00,200.35,91.833336,0.0,0.0
2013-07-10 06:07:00+00:00,198.28334,91.8,0.0,0.0
2013-07-10 06:08:00+00:00,199.88333,91.8,0.0,0.0
2013-07-10 06:09:00+00:00,157.56667,27.533333,0.0,0.0
2013-07-10 06:10:00+00:00,146.33333,0.0,0.0,0.0
2013-07-10 06:11:00+00:00,146.31667,0.0,0.0,0.0
2013-07-10 06:12:00+00:00,145.7,0.0,0.0,0.0
2013-07-10 06:13:00+00:00,146.7,0.0,0.0,0.0
2013-07-10 06:14:00+00:00,146.31667,0.0,0.0,0.0
2013-07-10 06:15:00+00:00,146.18333,0.0,0.0,0.0
2013-07-10 06:16:00+00:00,146.48334,0.0,0.0,0.0
2013-07-10 06:17:00+00:00,146.11667,0.0,0.0,0.0
2013-07-10 06:18:00+00:00,145.96666,0.0,0.0,0.0
2013-07-10 06:19:00+00:00,145.16667,0.0,0.0,0.0
2013-07-10 06:20:00+00:00,145.41667,0.0,0.0,0.0
2013-07-10 06:21:00+00:00,145.2,0.0,0.0,0.0
2013-07-10 06:22:00+00:00,145.26666,0.0,0.0,0.0
2013-07-10 06:23:00+00:00,145.53334,0.0,0.0,0.0
2013-07-10 06:24:00+00:00,145.78334,0.0,0.0,0.0
2013-07-10 06:25:00+00:00,145.75,0.0,0.0,0.0
2013-07-10 06:26:00+00:00,144.8,0.0,0.0,0.0
2013-07-10 06:27:00+00:00,145.1,0.0,0.0,0.0
2013-07-10 06:28:00+00:00,144.83333,0.0,0.0,0.0
2013-07-10 06:29:00+00:00,144.45,0.0,0.0,0.0
2013-07-10 06:30:00+00:00,145.43333,0.0,0.0,0.0
2013-07-10 06:31:00+00:00,145.13333,0.0,0.0,0.0
2013-07-10 06:32:00+00:00,145.6,0.0,0.0,0.0
2013-07-10 06:33:00+00:00,145.01666,0.0,0.0,0.0
2013-07-10 06:34:00+00:00,144.81667,0.0,0.0,0.0
2013-07-10 06:35:00+00:00,144.98334,0.0,0.0,0.0
2013-07-10 06:36:00+00:00,145.65,0.0,0.0,0.0
2013-07-10 06:37:00+00:00,144.96666,0.0,0.0,0.0
2013-07-10 06:38:00+00:00,145.51666,0.0,0.0,0.0
2013-07-10 06:39:00+00:00,145.38333,0.0,0.0,0.0
2013-07-10 06:40:00+00:00,185.3,58.466667,0.0,0.0
2013-07-10 06:41:00+00:00,195.66667,90.36667,0.0,0.0
2013-07-10 06:42:00+00:00,194.15,89.1,0.0,0.0
2013-07-10 06:43:00+00:00,193.36667,88.46667,0.0,0.0
2013-07-10 06:44:00+00:00,193.1,87.73333,0.0,0.0
2013-07-10 06:45:00+00:00,192.5,97.083336,0.0,0.0
2013-07-10 06:46:00+00:00,192.11667,85.9,0.0,0.0
2013-07-10 06:47:00+00:00,191.15,85.61667,0.0,0.0
2013-07-10 06:48:00+00:00,191.05,84.38333,0.0,0.0
2013-07-10 06:49:00+00:00,190.41667,84.2,0.0,0.0
2013-07-10 06:50:00+00:00,190.81667,83.5,0.0,0.0
2013-07-10 06:51:00+00:00,158.75,30.55,0.0,0.0
2013-07-10 06:52:00+00:00,145.9,0.0,0.0,0.0
2013-07-10 06:53:00+00:00,145.28334,0.0,0.0,0.0
2013-07-10 06:54:00+00:00,145.01666,0.0,0.0,0.0
2013-07-10 06:55:00+00:00,146.21666,0.0,0.0,0.0
2013-07-10 06:56:00+00:00,146.1,0.0,0.0,0.0
2013-07-10 06:57:00+00:00,145.91667,0.0,0.0,0.0
2013-07-10 06:58:00+00:00,146.5,0.0,0.0,0.0
2013-07-10 06:59:00+00:00,145.5,0.0,0.0,0.0
2013-07-10 07:00:00+00:00,146.71666,0.0,0.0,0.0
2013-07-10 07:01:00+00:00,147.03334,0.0,0.0,0.0
2013-07-10 07:02:00+00:00,147.26666,0.0,0.0,0.0
2013-07-10 07:03:00+00:00,147.13333,0.0,0.0,0.0
2013-07-10 07:04:00+00:00,147.4,0.0,0.0,0.0
2013-07-10 07:05:00+00:00,146.5,0.0,0.0,0.0
2013-07-10 07:06:00+00:00,145.93333,0.0,0.0,0.0
2013-07-10 07:07:00+00:00,144.45,0.0,0.0,0.0
2013-07-10 07:08:00+00:00,145.21666,0.0,0.0,0.0
2013-07-10 07:09:00+00:00,145.25,0.0,0.0,0.0
2013-07-10 07:10:00+00:00,145.46666,0.0,0.0,0.0
2013-07-10 07:11:00+00:00,146.08333,0.0,0.0,0.0
2013-07-10 07:12:00+00:00,145.61667,0.0,0.0,0.0
2013-07-10 07:13:00+00:00,147.43333,0.0,0.0,0.0
2013-07-10 07:14:00+00:00,191.71666,0.0,0.0,0.0
2013-07-10 07:15:00+00:00,286.71667,86.683334,0.0,0.0
2013-07-10 07:16:00+00:00,197.08333,88.61667,0.0,0.0
2013-07-10 07:17:00+00:00,196.75,88.78333,0.0,0.0
2013-07-10 07:18:00+00:00,200.2,91.95,0.0,0.0
2013-07-10 07:19:00+00:00,200.48334,93.96667,0.0,0.0
2013-07-10 07:20:00+00:00,201.05,95.0,0.0,0.0
2013-07-10 07:21:00+00:00,200.41667,94.38333,0.0,0.0
2013-07-10 07:22:00+00:00,200.78334,93.433334,0.0,0.0
2013-07-10 07:23:00+00:00,199.38333,92.433334,0.0,0.0
2013-07-10 07:24:00+00:00,199.01666,91.88333,0.0,0.0
2013-07-10 07:25:00+00:00,199.48334,91.666664,0.0,0.0
2013-07-10 07:26:00+00:00,198.45,91.61667,0.0,0.0
2013-07-10 07:27:00+00:00,198.55,91.3,0.0,0.0
2013-07-10 07:28:00+00:00,199.1,91.5,0.0,0.0
2013-07-10 07:29:00+00:00,197.3,91.88333,0.0,0.0
2013-07-10 07:30:00+00:00,199.66667,91.9,0.0,0.0
2013-07-10 07:31:00+00:00,200.46666,92.11667,0.0,0.0
2013-07-10 07:32:00+00:00,200.36667,92.26667,0.0,0.0
2013-07-10 07:33:00+00:00,200.55,92.0,0.0,0.0
2013-07-10 07:34:00+00:00,200.18333,91.933334,0.0,0.0
2013-07-10 07:35:00+00:00,200.2,92.26667,0.0,0.0
