datetime,aggregate,fridge,tv,washing_machine
2014-11-12 06:56:00+00:00,223.11667,91.25,0.0,0.0
2014-11-12 06:57:00+00:00,222.95,92.666664,0.0,0.0
2014-11-12 06:58:00+00:00,267.81668,88.833336,0.0,0.0
2014-11-12 06:59:00+00:00,285.41666,87.9,0.0,0.0
2014-11-12 07:00:00+00:00,288.35,87.23333,0.0,0.0
2014-11-12 07:01:00+00:00,302.53333,86.38333,0.0,0.0
2014-11-12 07:02:00+00:00,323.15,86.15,0.0,0.0
2014-11-12 07:03:00+00:00,324.05,85.316666,0.0,0.0
2014-11-12 07:04:00+00:00,322.86667,84.75,0.0,0.0
2014-11-12 07:05:00+00:00,321.31668,83.88333,0.0,0.0
2014-11-12 07:06:00+00:00,292.53333,57.166668,0.0,0.0
2014-11-12 07:07:00+00:00,250.23334,0.0,0.0,0.0
2014-11-12 07:08:00+00:00,238.91667,0.0,0.0,0.0
2014-11-12 07:09:00+00:00,226.18333,0.0,0.0,0.0
2014-11-12 07:10:00+00:00,220.4,0.0,0.0,0.0
2014-11-12 07:11:00+00:00,215.0,0.0,0.0,0.0
2014-11-12 07:12:00+00:00,199.33333,0.0,0.0,0.0
2014-11-12 07:13:00+00:00,203.98334,0.0,0.0,0.0
2014-11-12 07:14:00+00:00,224.88333,0.0,0.0,0.0
2014-11-12 07:15:00+00:00,231.68333,0.0,0.0,0.0
2014-11-12 07:16:00+00:00,230.46666,0.0,0.0,0.0
2014-11-12 07:17:00+00:00,216.96666,0.0,0.0,0.0
2014-11-12 07:18:00+00:00,225.68333,77.46667,0.0,0.0
2014-11-12 07:19:00+00:00,267.35,89.28333,0.0,0.0
2014-11-12 07:20:00+00:00,265.03333,85.98333,0.0,0.0
2014-11-12 07:21:00+00:00,267.73334,89.15,0.0,0.0
2014-11-12 07:22:00+00:00,271.78333,91.76667,0.0,0.0
2014-11-12 07:23:00+00:00,273.16666,93.88333,0.0,0.0
2014-11-12 07:24:00+00:00,282.36667,94.53333,0.0,0.0
2014-11-12 07:25:00+00:00,273.61667,94.4,0.0,0.0
2014-11-12 07:26:00+00:00,261.56668,93.11667,0.0,0.0
2014-11-12 07:27:00+00:00,260.26666,92.066666,0.0,0.0
2014-11-12 07:28:00+00:00,258.65,91.183334,0.0,0.0
2014-11-12 07:29:00+00:00,258.2,90.9,0.0,0.0
2014-11-12 07:30:00+00:00,256.5,91.26667,0.0,0.0
2014-11-12 07:31:00+00:00,289.6,91.0,0.0,0.0
2014-11-12 07:32:00+00:00,315.25,91.15,0.0,0.0
2014-11-12 07:33:00+00:00,325.58334,91.28333,0.0,0.0
2014-11-12 07:34:00+00:00,2537.3667,93.88333,0.0,0.0
2014-11-12 07:35:00+00:00,2638.6667,93.066666,0.0,0.0
2014-11-12 07:36:00+00:00,1364.4667,92.36667,0.0,0.0
2014-11-12 07:37:00+00:00,312.05,92.5,0.0,0.0
2014-11-12 07:38:00+00:00,319.63333,91.933334,0.0,0.0
2014-11-12 07:39:00+00:00,310.48334,91.96667,0.0,0.0
2014-11-12 07:40:00+00:00,321.25,91.666664,0.0,0.0
2014-11-12 07:41:00+00:00,316.55,92.583336,0.0,0.0
2014-11-12 07:42:00+00:00,313.51666,93.25,0.0,0.0
2014-11-12 07:43:00+00:00,1035.8167,86.71667,0.0,0.0
2014-11-12 07:44:00+00:00,357.81668,42.9,0.0,0.0
2014-11-12 07:45:00+00:00,237.88333,0.0,0.0,0.0
2014-11-12 07:46:00+00:00,269.1,0.0,0.0,0.0
2014-11-12 07:47:00+00:00,283.36667,0.0,0.0,0.0
2014-11-12 07:48:00+00:00,270.15,0.0,0.0,0.0
2014-11-12 07:49:00+00:00,281.45,0.0,0.0,0.0
2014-11-12 07:50:00+00:00,273.26666,0.0,0.0,0.0
2014-11-12 07:51:00+00:00,280.98334,1.7,0.0,0.0
2014-11-12 07:52:00+00:00,273.5,1.7,0.0,0.0
2014-11-12 07:53:00+00:00,1659.9,1.9833333,0.0,0.0
2014-11-12 07:54:00+00:00,3855.5667,0.0,0.0,0.0
2014-11-12 07:55:00+00:00,4429.6,0.0,0.0,0.0
2014-11-12 07:56:00+00:00,3737.6833,0.0,0.0,0.0
2014-11-12 07:57:00+00:00,2621.4333,1.6,0.0,0.0
2014-11-12 07:58:00+00:00,589.0333,0.0,0.0,0.0
2014-11-12 07:59:00+00:00,1920.1,0.0,0.0,0.0
2014-11-12 08:00:00+00:00,1914.5,0.0,0.0,0.0
2014-11-12 08:01:00+00:00,1873.4667,0.0,0.0,0.0
2014-11-12 08:02:00+00:00,1826.0667,1.6,0.0,0.0
2014-11-12 08:03:00+00:00,1797.0333,0.0,0.0,0.0
2014-11-12 08:04:00+00:00,1749.3,0.0,0.0,0.0
2014-11-12 08:05:00+00:00,1156.9166,0.0,0.0,0.0
2014-11-12 08:06:00+00:00,667.26666,0.0,0.0,0.0
2014-11-12 08:07:00+00:00,624.15,2.0,0.0,0.0
2014-11-12 08:08:00+00:00,1297.9833,0.0,0.0,0.0
2014-11-12 08:09:00+00:00,270.05,0.0,0.0,0.0
2014-11-12 08:10:00+00:00,268.95,0.0,0.0,0.0
2014-11-12 08:11:00+00:00,269.13333,0.0,0.0,0.0
2014-11-12 08:12:00+00:00,277.68332,0.0,0.0,0.0
2014-11-12 08:13:00+00:00,278.01666,0.0,0.0,0.0
2014-11-12 08:14:00+00:00,270.73334,0.0,0.0,0.0
2014-11-12 08:15:00+00:00,267.95,0.0,0.0,0.0
2014-11-12 08:16:00+00:00,263.95,0.0,0.0,0.0
2014-11-12 08:17:00+00:00,215.83333,0.0,0.0,0.0
2014-11-12 08:18:00+00:00,215.26666,0.0,0.0,0.0
2014-11-12 08:19:00+00:00,212.46666,0.0,0.0,0.0
2014-11-12 08:20:00+00:00,206.96666,0.0,0.0,0.0
2014-11-12 08:21:00+00:00,212.25,0.0,0.0,0.0
2014-11-12 08:22:00+00:00,193.35,0.0,0.0,0.0
2014-11-12 08:23:00+00:00,231.91667,205.76666,0.0,0.0
2014-11-12 08:24:00+00:00,274.26666,92.11667,0.0,0.0
2014-11-12 08:25:00+00:00,270.53333,87.73333,0.0,0.0
2014-11-12 08:26:00+00:00,273.3,90.1,0.0,0.0
2014-11-12 08:27:00+00:00,273.46667,92.13333,0.0,0.0
2014-11-12 08:28:00+00:00,274.88333,93.15,0.0,0.0
2014-11-12 08:29:00+00:00,272.51666,93.03333,0.0,0.0
2014-11-12 08:30:00+00:00,270.95,92.73333,0.0,0.0
2014-11-12 08:31:00+00:00,264.58334,92.45,0.0,0.0
2014-11-12 08:32:00+00:00,261.41666,91.4,0.0,0.0
2014-11-12 08:33:00+00:00,261.78333,91.23333,0.0,0.0
2014-11-12 08:34:00+00:00,267.3,90.88333,0.0,0.0
2014-11-12 08:35:00+00:00,282.33334,90.78333,0.0,0.0
2014-11-12 08:36:00+00:00,289.9,91.0,0.0,0.0
2014-11-12 08:37:00+00:00,291.25,91.48333,0.0,0.0
2014-11-12 08:38:00+00:00,292.65,91.3,0.0,0.0
2014-11-12 08:39:00+00:00,291.48334,91.26667,0.0,0.0
2014-11-12 08:40:00+00:00,291.5,91.333336,0.0,0.0
2014-11-12 08:41:00+00:00,291.83334,91.55,0.0,0.0
2014-11-12 08:42:00+00:00,292.63333,91.4,0.0,0.0
2014-11-12 08:43:00+00:00,275.58334,91.55,0.0,0.0
2014-11-12 08:44:00+00:00,271.95,91.8,0.0,0.0
2014-11-12 08:45:00+00:00,272.5,93.833336,0.0,0.0
2014-11-12 08:46:00+00:00,271.03333,92.433334,0.0,0.0
2014-11-12 08:47:00+00:00,269.96667,90.13333,0.0,0.0
2014-11-12 08:48:00+00:00,267.25,88.1,0.0,0.0
2014-11-12 08:49:00+00:00,266.43332,86.76667,0.0,0.0
2014-11-12 08:50:00+00:00,264.13333,86.0,0.0,0.0
2014-11-12 08:51:00+00:00,264.25,85.38333,0.0,0.0
2014-11-12 08:52:00+00:00,264.73334,84.85,0.0,0.0
2014-11-12 08:53:00+00:00,263.18332,84.13333,0.0,0.0
2014-11-12 08:54:00+00:00,237.81667,67.0,0.0,0.0
2014-11-12 08:55:00+00:00,214.1,0.0,5.6,0.0
2014-11-12 08:56:00+00:00,416.9,1.7,92.96667,0.0
2014-11-12 08:57:00+00:00,1615.5,0.0,94.7,0.0
2014-11-12 08:58:00+00:00,490.0,0.0,94.45,0.0
2014-11-12 08:59:00+00:00,451.23334,0.0,94.61667,0.0
2014-11-12 09:00:00+00:00,452.3,0.0,94.53333,0.0
2014-11-12 09:01:00+00:00,453.21667,0.0,94.25,0.0
2014-11-12 09:02:00+00:00,452.06668,0.0,94.95,0.0
2014-11-12 09:03:00+00:00,462.56668,0.0,94.683334,0.0
2014-11-12 09:04:00+00:00,457.33334,0.0,94.36667,0.0
2014-11-12 09:05:00+00:00,455.2,0.0,94.55,0.0
2014-11-12 09:06:00+00:00,456.95,0.0,94.583336,0.0
2014-11-12 09:07:00+00:00,463.38333,0.0,94.96667,0.0
2014-11-12 09:08:00+00:00,468.53333,0.0,94.7,0.0
2014-11-12 09:09:00+00:00,458.66666,0.0,94.683334,0.0
2014-11-12 09:10:00+00:00,463.56668,0.0,94.583336,0.0
2014-11-12 09:11:00+00:00,457.56668,0.0,94.7,0.0
2014-11-12 09:12:00+00:00,455.8,0.0,94.46667,0.0
2014-11-12 09:13:00+00:00,456.86667,0.0,94.55,0.0
2014-11-12 09:14:00+00:00,460.8,0.0,94.46667,0.0
2014-11-12 09:15:00+00:00,455.4,0.0,94.71667,0.0
2014-11-12 09:16:00+00:00,437.23334,3.6833334,98.8,0.0
2014-11-12 09:17:00+00:00,430.1,0.0,94.166664,0.0
2014-11-12 09:18:00+00:00,425.75,0.0,94.53333,0.0
2014-11-12 09:19:00+00:00,440.43332,0.0,94.55,0.0
2014-11-12 09:20:00+00:00,444.55,0.0,94.51667,0.0
2014-11-12 09:21:00+00:00,438.78333,0.0,94.45,0.0
2014-11-12 09:22:00+00:00,431.51666,0.0,94.416664,0.0
2014-11-12 09:23:00+00:00,433.08334,4.15,94.2,0.0
2014-11-12 09:24:00+00:00,443.16666,3.1833334,94.65,0.0
2014-11-12 09:25:00+00:00,446.03333,0.0,94.73333,0.0
2014-11-12 09:26:00+00:00,442.21667,0.0,94.45,0.0
2014-11-12 09:27:00+00:00,455.81668,0.0,94.316666,0.0
2014-11-12 09:28:00+00:00,445.45,0.0,94.75,0.0
2014-11-12 09:29:00+00:00,439.16666,0.0,94.316666,0.0
2014-11-12 09:30:00+00:00,442.86667,0.0,94.816666,0.0
2014-11-12 09:31:00+00:00,441.23334,0.0,94.76667,0.0
2014-11-12 09:32:00+00:00,445.5,0.0,94.88333,0.0
2014-11-12 09:33:00+00:00,443.9,0.0,94.816666,0.0
2014-11-12 09:34:00+00:00,450.03333,0.0,94.8,0.0
2014-11-12 09:35:00+00:00,459.5,16.666666,94.9,0.0
2014-11-12 09:36:00+00:00,521.06665,94.166664,94.85,0.0
2014-11-12 09:37:00+00:00,514.2,86.833336,94.65,0.0
2014-11-12 09:38:00+00:00,539.2167,89.53333,94.683334,0.0
2014-11-12 09:39:00+00:00,538.68335,91.7,94.916664,0.0
2014-11-12 09:40:00+00:00,540.36664,93.666664,94.85,0.0
2014-11-12 09:41:00+00:00,537.61664,93.583336,94.71667,0.0
2014-11-12 09:42:00+00:00,516.1,92.86667,94.9,0.0
2014-11-12 09:43:00+00:00,521.55,98.833336,94.88333,0.0
2014-11-12 09:44:00+00:00,531.65,109.683334,95.0,0.0
2014-11-12 09:45:00+00:00,1605.55,101.0,94.8,0.0
2014-11-12 09:46:00+00:00,2118.0334,91.35,94.8,0.0
2014-11-12 09:47:00+00:00,2106.75,90.75,94.9,0.0
2014-11-12 09:48:00+00:00,1577.9833,90.45,104.166664,0.0
2014-11-12 09:49:00+00:00,512.98334,90.78333,94.9,0.0
2014-11-12 09:50:00+00:00,511.65,91.05,94.46667,0.0
2014-11-12 09:51:00+00:00,511.83334,91.333336,94.583336,0.0
2014-11-12 09:52:00+00:00,513.95,91.71667,94.9,0.0
2014-11-12 09:53:00+00:00,513.81665,91.5,94.65,0.0
2014-11-12 09:54:00+00:00,517.26666,91.61667,94.55,0.0
2014-11-12 09:55:00+00:00,516.5,91.3,94.78333,0.0
2014-11-12 09:56:00+00:00,512.15,91.71667,88.85,0.0
2014-11-12 09:57:00+00:00,508.88333,91.816666,86.78333,0.0
2014-11-12 09:58:00+00:00,508.4,92.0,86.35,0.0
2014-11-12 09:59:00+00:00,499.66666,91.6,86.816666,0.0
2014-11-12 10:00:00+00:00,489.46667,91.65,86.566666,0.0
2014-11-12 10:01:00+00:00,497.45,92.1,86.23333,0.0
2014-11-12 10:02:00+00:00,492.63333,91.86667,86.61667,0.0
2014-11-12 10:03:00+00:00,498.58334,92.1,86.55,0.0
2014-11-12 10:04:00+00:00,497.05,92.03333,86.76667,0.0
2014-11-12 10:05:00+00:00,492.41666,92.066666,86.85,0.0
2014-11-12 10:06:00+00:00,498.41666,91.8,86.61667,0.0
2014-11-12 10:07:00+00:00,532.36664,109.61667,86.3,0.0
2014-11-12 10:08:00+00:00,517.0333,94.066666,91.13333,0.0
2014-11-12 10:09:00+00:00,546.75,91.26667,123.95,0.0
2014-11-12 10:10:00+00:00,543.48334,88.566666,128.43333,0.0
2014-11-12 10:11:00+00:00,538.2,87.05,121.95,0.0
2014-11-12 10:12:00+00:00,538.85,86.13333,122.15,0.0
2014-11-12 10:13:00+00:00,543.85,85.4,126.35,0.0
2014-11-12 10:14:00+00:00,525.48334,84.75,123.333336,0.0
2014-11-12 10:15:00+00:00,501.95,74.433334,103.23333,0.0
2014-11-12 10:16:00+00:00,463.96667,6.516667,109.51667,0.0
2014-11-12 10:17:00+00:00,448.21667,1.4166666,107.96667,0.0
2014-11-12 10:18:00+00:00,452.0,0.0,111.15,0.0
2014-11-12 10:19:00+00:00,449.48334,2.4,116.48333,0.0
2014-11-12 10:20:00+00:00,446.68332,0.0,106.833336,0.0
2014-11-12 10:21:00+00:00,442.16666,0.0,109.4,0.0
2014-11-12 10:22:00+00:00,408.98334,0.0,105.95,0.0
2014-11-12 10:23:00+00:00,385.66666,0.0,108.48333,0.0
2014-11-12 10:24:00+00:00,387.35,0.0,100.183334,0.0
2014-11-12 10:25:00+00:00,382.16666,0.0,103.0,0.0
2014-11-12 10:26:00+00:00,382.91666,0.0,105.76667,0.0
2014-11-12 10:27:00+00:00,393.38333,0.0,108.0,0.0
2014-11-12 10:28:00+00:00,443.6,0.0,121.0,0.0
2014-11-12 10:29:00+00:00,456.81668,0.0,130.93333,0.0
2014-11-12 10:30:00+00:00,442.88333,0.0,120.03333,0.0
2014-11-12 10:31:00+00:00,445.95,0.0,120.03333,0.0
2014-11-12 10:32:00+00:00,427.61667,0.0,106.0,0.0
2014-11-12 10:33:00+00:00,446.11667,0.0,122.7,0.0
2014-11-12 10:34:00+00:00,433.3,0.0,112.15,0.0
2014-11-12 10:35:00+00:00,431.21667,0.0,103.7,0.0
2014-11-12 10:36:00+00:00,437.46667,0.0,111.05,0.0
2014-11-12 10:37:00+00:00,438.35,0.0,113.13333,0.0
2014-11-12 10:38:00+00:00,438.1,0.0,114.333336,0.0
2014-11-12 10:39:00+00:00,434.83334,0.0,108.916664,0.0
2014-11-12 10:40:00+00:00,423.5,0.0,114.566666,0.0
2014-11-12 10:41:00+00:00,412.05,51.7,121.916664,0.0
2014-11-12 10:42:00+00:00,486.96667,93.333336,123.13333,0.0
2014-11-12 10:43:00+00:00,477.55,87.86667,109.48333,0.0
2014-11-12 10:44:00+00:00,493.26666,89.03333,127.85,0.0
2014-11-12 10:45:00+00:00,464.5,91.916664,106.083336,0.0
2014-11-12 10:46:00+00:00,475.4,93.61667,111.3,0.0
2014-11-12 10:47:00+00:00,482.9,94.316666,113.03333,0.0
2014-11-12 10:48:00+00:00,465.43332,108.85,102.26667,0.0
2014-11-12 10:49:00+00:00,476.33334,93.78333,110.26667,0.0
2014-11-12 10:50:00+00:00,478.38333,92.48333,108.48333,0.0
2014-11-12 10:51:00+00:00,479.66666,92.53333,116.23333,0.0
2014-11-12 10:52:00+00:00,528.11664,92.066666,120.3,0.0
2014-11-12 10:53:00+00:00,521.23334,92.13333,120.01667,0.0
2014-11-12 10:54:00+00:00,520.55,92.0,117.333336,0.0
2014-11-12 10:55:00+00:00,517.63336,92.0,117.13333,0.0
2014-11-12 10:56:00+00:00,529.61664,91.9,115.3,0.0
2014-11-12 10:57:00+00:00,524.0833,92.13333,116.13333,0.0
2014-11-12 10:58:00+00:00,534.1667,92.183334,116.083336,0.0
2014-11-12 10:59:00+00:00,519.4,96.45,104.25,0.0
2014-11-12 11:00:00+00:00,510.58334,92.23333,97.78333,0.0
2014-11-12 11:01:00+00:00,508.45,92.0,99.583336,0.0
2014-11-12 11:02:00+00:00,466.15,92.26667,78.01667,0.0
2014-11-12 11:03:00+00:00,350.98334,94.13333,0.0,0.0
2014-11-12 11:04:00+00:00,345.83334,92.0,0.0,0.0
2014-11-12 11:05:00+00:00,342.5,89.38333,0.0,0.0
2014-11-12 11:06:00+00:00,341.26666,87.11667,0.0,0.0
2014-11-12 11:07:00+00:00,339.8,86.566666,0.0,0.0
2014-11-12 11:08:00+00:00,346.91666,86.166664,0.0,0.0
2014-11-12 11:09:00+00:00,349.65,85.11667,0.0,0.0
2014-11-12 11:10:00+00:00,348.75,84.36667,0.0,0.0
2014-11-12 11:11:00+00:00,297.73334,23.8,0.0,0.0
2014-11-12 11:12:00+00:00,279.91666,0.0,0.0,0.0
2014-11-12 11:13:00+00:00,276.03333,0.0,0.0,0.0
2014-11-12 11:14:00+00:00,267.95,0.0,0.0,0.0
2014-11-12 11:15:00+00:00,266.6,0.0,0.0,0.0
2014-11-12 11:16:00+00:00,265.18332,0.0,0.0,0.0
2014-11-12 11:17:00+00:00,267.28333,0.0,0.0,0.0
2014-11-12 11:18:00+00:00,335.53333,0.0,0.0,0.0
2014-11-12 11:19:00+00:00,277.15,0.0,0.0,0.0
2014-11-12 11:20:00+00:00,288.78333,0.0,0.0,0.0
2014-11-12 11:21:00+00:00,289.75,0.0,0.0,0.0
2014-11-12 11:22:00+00:00,274.98334,0.0,0.0,0.0
2014-11-12 11:23:00+00:00,271.91666,0.0,0.0,0.0
2014-11-12 11:24:00+00:00,271.88333,0.0,0.0,0.0
2014-11-12 11:25:00+00:00,277.28333,0.0,0.0,0.0
2014-11-12 11:26:00+00:00,275.3,0.0,0.0,0.0
2014-11-12 11:27:00+00:00,273.03333,0.0,0.0,0.0
2014-11-12 11:28:00+00:00,270.35,0.0,0.0,0.0
2014-11-12 11:29:00+00:00,272.31668,0.0,0.0,0.0
2014-11-12 11:30:00+00:00,272.98334,0.0,0.0,0.0
2014-11-12 11:31:00+00:00,270.85,0.0,0.0,0.0
2014-11-12 11:32:00+00:00,272.2,0.0,0.0,0.0
2014-11-12 11:33:00+00:00,253.9,0.0,0.0,0.0
2014-11-12 11:34:00+00:00,235.88333,0.0,0.0,0.0
2014-11-12 11:35:00+00:00,228.76666,0.0,0.0,0.0
2014-11-12 11:36:00+00:00,229.11667,0.0,0.0,0.0
2014-11-12 11:37:00+00:00,229.61667,0.0,0.0,0.0
2014-11-12 11:38:00+00:00,229.53334,0.0,0.0,0.0
2014-11-12 11:39:00+00:00,231.1,0.0,0.0,0.0
2014-11-12 11:40:00+00:00,230.46666,0.0,0.0,0.0
2014-11-12 11:41:00+00:00,231.45,0.0,0.0,0.0
2014-11-12 11:42:00+00:00,229.06667,0.0,0.0,0.0
2014-11-12 11:43:00+00:00,228.5,0.0,0.0,0.0
2014-11-12 11:44:00+00:00,230.25,0.0,0.0,0.0
2014-11-12 11:45:00+00:00,229.83333,0.0,0.0,0.0
2014-11-12 11:46:00+00:00,258.36667,0.0,0.0,0.0
2014-11-12 11:47:00+00:00,268.06668,0.0,0.0,0.0
2014-11-12 11:48:00+00:00,267.56668,0.0,0.0,0.0
2014-11-12 11:49:00+00:00,265.65,0.0,0.0,0.0
2014-11-12 11:50:00+00:00,265.51666,0.0,0.0,0.0
2014-11-12 11:51:00+00:00,267.31668,0.0,0.0,0.0
2014-11-12 11:52:00+00:00,267.85,0.0,0.0,0.0
2014-11-12 11:53:00+00:00,267.0,0.0,0.0,0.0
2014-11-12 11:54:00+00:00,314.78333,37.466667,0.0,0.0
2014-11-12 11:55:00+00:00,343.5,91.183334,0.0,0.0
2014-11-12 11:56:00+00:00,340.51666,89.75,0.0,0.0
2014-11-12 11:57:00+00:00,340.28333,89.13333,0.0,0.0
2014-11-12 11:58:00+00:00,339.95,88.55,0.0,0.0
2014-11-12 11:59:00+00:00,340.56668,87.76667,0.0,0.0
2014-11-12 12:00:00+00:00,344.75,91.666664,0.0,0.0
2014-11-12 12:01:00+00:00,349.45,95.55,0.0,0.0
2014-11-12 12:02:00+00:00,349.25,95.55,0.0,0.0
