datetime,aggregate,fridge,tv,washing_machine
2013-05-22 05:44:00+00:00,333.48334,86.21667,0.0,0.0
2013-05-22 05:45:00+00:00,342.28333,85.98333,0.0,0.0
2013-05-22 05:46:00+00:00,336.91666,85.45,0.0,0.0
2013-05-22 05:47:00+00:00,334.01666,85.683334,0.0,0.0
2013-05-22 05:48:00+00:00,333.28333,85.51667,0.0,0.0
2013-05-22 05:49:00+00:00,334.15,85.55,0.0,0.0
2013-05-22 05:50:00+00:00,331.45,85.333336,0.0,0.0
2013-05-22 05:51:00+00:00,330.28333,85.45,0.0,0.0
2013-05-22 05:52:00+00:00,330.3,85.48333,0.0,0.0
2013-05-22 05:53:00+00:00,327.71667,85.3,0.0,0.0
2013-05-22 05:54:00+00:00,316.05,85.25,0.0,0.0
2013-05-22 05:55:00+00:00,314.95,85.166664,0.0,0.0
2013-05-22 05:56:00+00:00,324.18332,85.15,0.0,0.0
2013-05-22 05:57:00+00:00,330.65,85.416664,0.0,0.0
2013-05-22 05:58:00+00:00,330.38333,85.55,0.0,0.0
2013-05-22 05:59:00+00:00,321.56668,85.333336,0.0,0.0
2013-05-22 06:00:00+00:00,317.28333,85.433334,0.0,0.0
2013-05-22 06:01:00+00:00,317.51666,85.433334,0.0,0.0
2013-05-22 06:02:00+00:00,312.85,86.11667,0.0,0.0
2013-05-22 06:03:00+00:00,308.6,87.88333,0.0,0.0
2013-05-22 06:04:00+00:00,306.1,86.78333,0.0,0.0
2013-05-22 06:05:00+00:00,265.3,83.26667,0.0,0.0
2013-05-22 06:06:00+00:00,210.23334,0.0,0.0,0.0
2013-05-22 06:07:00+00:00,228.16667,0.0,0.0,0.0
2013-05-22 06:08:00+00:00,252.56667,0.0,0.0,0.0
2013-05-22 06:09:00+00:00,252.28334,0.0,0.0,0.0
2013-05-22 06:10:00+00:00,255.73334,0.0,0.0,0.0
2013-05-22 06:11:00+00:00,252.2,0.0,0.0,0.0
2013-05-22 06:12:00+00:00,254.43333,0.0,0.0,0.0
2013-05-22 06:13:00+00:00,256.61667,0.0,0.0,0.0
2013-05-22 06:14:00+00:00,1676.2833,0.0,0.0,0.0
2013-05-22 06:15:00+00:00,2619.6667,0.0,0.0,0.0
2013-05-22 06:16:00+00:00,336.83334,0.0,0.0,0.0
2013-05-22 06:17:00+00:00,258.85,0.0,0.0,0.0
2013-05-22 06:18:00+00:00,260.98334,1.9833333,0.0,0.0
2013-05-22 06:19:00+00:00,260.51666,1.7,0.0,0.0
2013-05-22 06:20:00+00:00,261.78333,1.1333333,0.0,0.0
2013-05-22 06:21:00+00:00,1427.75,4.25,0.0,0.0
2013-05-22 06:22:00+00:00,1929.8334,0.0,0.0,0.0
2013-05-22 06:23:00+00:00,1893.2833,0.0,0.0,0.0
2013-05-22 06:24:00+00:00,980.6,0.0,0.0,0.0
2013-05-22 06:25:00+00:00,214.68333,0.0,0.0,0.0
2013-05-22 06:26:00+00:00,214.06667,0.0,0.0,0.0
2013-05-22 06:27:00+00:00,213.2,0.0,0.0,0.0
2013-05-22 06:28:00+00:00,212.4,0.0,0.0,0.0
2013-05-22 06:29:00+00:00,212.6,0.0,0.0,0.0
2013-05-22 06:30:00+00:00,212.73334,0.0,0.0,0.0
2013-05-22 06:31:00+00:00,212.4,0.0,0.0,0.0
2013-05-22 06:32:00+00:00,213.11667,0.0,0.0,0.0
2013-05-22 06:33:00+00:00,212.63333,0.0,0.0,0.0
2013-05-22 06:34:00+00:00,213.56667,0.0,0.0,0.0
2013-05-22 06:35:00+00:00,214.06667,0.0,0.0,0.0
2013-05-22 06:36:00+00:00,215.18333,1.7,0.0,0.0
2013-05-22 06:37:00+00:00,214.26666,1.9833333,0.0,0.0
2013-05-22 06:38:00+00:00,214.33333,0.0,0.0,0.0
2013-05-22 06:39:00+00:00,213.55,0.0,0.0,0.0
2013-05-22 06:40:00+00:00,212.71666,0.0,0.0,0.0
2013-05-22 06:41:00+00:00,214.5,0.0,0.0,0.0
2013-05-22 06:42:00+00:00,211.91667,0.0,0.0,0.0
2013-05-22 06:43:00+00:00,254.05,0.0,0.0,0.0
2013-05-22 06:44:00+00:00,256.2,0.0,0.0,0.0
2013-05-22 06:45:00+00:00,256.26666,0.0,0.0,0.0
2013-05-22 06:46:00+00:00,258.23334,0.0,0.0,0.0
2013-05-22 06:47:00+00:00,261.5,0.0,0.0,0.0
2013-05-22 06:48:00+00:00,254.5,0.0,0.0,0.0
2013-05-22 06:49:00+00:00,271.03333,14.933333,0.0,0.0
2013-05-22 06:50:00+00:00,319.9,90.36667,0.0,0.0
2013-05-22 06:51:00+00:00,316.25,84.8,0.0,0.0
2013-05-22 06:52:00+00:00,274.2,85.78333,0.0,0.0
2013-05-22 06:53:00+00:00,257.26666,85.0,0.0,0.0
2013-05-22 06:54:00+00:00,224.01666,84.566666,0.0,0.0
2013-05-22 06:55:00+00:00,269.71667,88.4,0.0,0.0
2013-05-22 06:56:00+00:00,235.33333,83.4,0.0,0.0
2013-05-22 06:57:00+00:00,210.6,83.11667,0.0,0.0
2013-05-22 06:58:00+00:00,233.6,82.566666,0.0,0.0
2013-05-22 06:59:00+00:00,1259.6833,58.783333,0.0,0.0
2013-05-22 07:00:00+00:00,2545.8833,0.0,0.0,0.0
2013-05-22 07:01:00+00:00,1777.1833,2.2666667,0.0,0.0
2013-05-22 07:02:00+00:00,334.03333,0.0,0.0,0.0
2013-05-22 07:03:00+00:00,216.38333,6.266667,0.0,0.0
2013-05-22 07:04:00+00:00,1565.5667,108.45,0.0,0.0
2013-05-22 07:05:00+00:00,2012.85,247.08333,0.0,0.0
2013-05-22 07:06:00+00:00,2028.9333,246.03334,0.0,0.0
2013-05-22 07:07:00+00:00,1838.3833,246.01666,0.0,0.0
2013-05-22 07:08:00+00:00,1988.6666,244.53334,0.0,0.0
2013-05-22 07:09:00+00:00,2002.65,246.48334,0.0,0.0
2013-05-22 07:10:00+00:00,399.81668,249.53334,0.0,0.0
2013-05-22 07:11:00+00:00,399.55,249.36667,0.0,0.0
2013-05-22 07:12:00+00:00,396.63333,247.88333,0.0,0.0
2013-05-22 07:13:00+00:00,386.93332,247.76666,0.0,0.0
2013-05-22 07:14:00+00:00,202.61667,28.816668,0.0,0.0
2013-05-22 07:15:00+00:00,198.05,2.2666667,0.0,0.0
2013-05-22 07:16:00+00:00,200.41667,0.0,0.0,0.0
2013-05-22 07:17:00+00:00,195.8,0.0,0.0,0.0
2013-05-22 07:18:00+00:00,239.5,0.0,0.0,0.0
2013-05-22 07:19:00+00:00,234.95,0.0,0.0,0.0
2013-05-22 07:20:00+00:00,204.96666,0.0,0.0,0.0
2013-05-22 07:21:00+00:00,186.96666,0.0,0.0,0.0
2013-05-22 07:22:00+00:00,191.4,5.866667,0.0,0.0
2013-05-22 07:23:00+00:00,189.26666,0.0,0.0,0.0
2013-05-22 07:24:00+00:00,190.96666,0.0,0.0,0.0
2013-05-22 07:25:00+00:00,152.26666,0.0,0.0,0.0
2013-05-22 07:26:00+00:00,151.93333,0.0,0.0,0.0
2013-05-22 07:27:00+00:00,155.26666,0.0,0.0,0.0
2013-05-22 07:28:00+00:00,162.38333,0.0,0.0,0.0
2013-05-22 07:29:00+00:00,173.96666,0.0,0.0,0.0
2013-05-22 07:30:00+00:00,270.35,69.6,0.0,0.0
2013-05-22 07:31:00+00:00,261.03333,80.433334,0.0,0.0
2013-05-22 07:32:00+00:00,250.41667,79.65,0.0,0.0
2013-05-22 07:33:00+00:00,250.88333,81.71667,0.0,0.0
2013-05-22 07:34:00+00:00,251.73334,82.95,0.0,0.0
2013-05-22 07:35:00+00:00,252.53334,83.78333,0.0,0.0
2013-05-22 07:36:00+00:00,220.91667,83.85,0.0,0.0
2013-05-22 07:37:00+00:00,203.55,83.76667,0.0,0.0
2013-05-22 07:38:00+00:00,203.28334,83.86667,0.0,0.0
2013-05-22 07:39:00+00:00,202.68333,84.0,0.0,0.0
2013-05-22 07:40:00+00:00,203.41667,84.26667,0.0,0.0
2013-05-22 07:41:00+00:00,202.45,84.25,0.0,0.0
2013-05-22 07:42:00+00:00,204.28334,83.8,0.0,0.0
2013-05-22 07:43:00+00:00,203.98334,83.36667,0.0,0.0
2013-05-22 07:44:00+00:00,204.15,83.85,0.0,0.0
2013-05-22 07:45:00+00:00,203.76666,83.63333,0.0,0.0
2013-05-22 07:46:00+00:00,203.11667,83.416664,0.0,0.0
2013-05-22 07:47:00+00:00,203.93333,83.666664,0.0,0.0
2013-05-22 07:48:00+00:00,204.7,84.0,0.0,0.0
2013-05-22 07:49:00+00:00,202.9,84.0,0.0,0.0
2013-05-22 07:50:00+00:00,203.78334,84.36667,0.0,0.0
2013-05-22 07:51:00+00:00,203.76666,84.28333,0.0,0.0
2013-05-22 07:52:00+00:00,204.15,84.36667,0.0,0.0
2013-05-22 07:53:00+00:00,204.06667,84.01667,0.0,0.0
2013-05-22 07:54:00+00:00,203.93333,84.416664,0.0,0.0
2013-05-22 07:55:00+00:00,203.13333,84.46667,0.0,0.0
2013-05-22 07:56:00+00:00,203.6,84.46667,0.0,0.0
2013-05-22 07:57:00+00:00,203.48334,84.566666,0.0,0.0
2013-05-22 07:58:00+00:00,262.71667,84.73333,0.0,0.0
2013-05-22 07:59:00+00:00,274.88333,84.96667,0.0,0.0
2013-05-22 08:00:00+00:00,277.23334,85.066666,0.0,0.0
2013-05-22 08:01:00+00:00,275.88333,85.1,0.0,0.0
2013-05-22 08:02:00+00:00,276.38333,85.166664,0.0,0.0
2013-05-22 08:03:00+00:00,279.51666,85.0,0.0,0.0
2013-05-22 08:04:00+00:00,277.65,85.083336,0.0,0.0
2013-05-22 08:05:00+00:00,277.35,85.166664,0.0,0.0
2013-05-22 08:06:00+00:00,276.41666,85.11667,0.0,0.0
2013-05-22 08:07:00+00:00,274.6,85.23333,0.0,0.0
2013-05-22 08:08:00+00:00,275.01666,85.0,0.0,0.0
2013-05-22 08:09:00+00:00,275.86667,85.03333,0.0,0.0
2013-05-22 08:10:00+00:00,280.76666,89.28333,0.0,0.0
2013-05-22 08:11:00+00:00,282.41666,91.88333,0.0,0.0
2013-05-22 08:12:00+00:00,280.15,90.73333,0.0,0.0
2013-05-22 08:13:00+00:00,279.65,89.2,0.0,0.0
2013-05-22 08:14:00+00:00,277.96667,88.0,0.0,0.0
2013-05-22 08:15:00+00:00,276.26666,87.1,0.0,0.0
2013-05-22 08:16:00+00:00,281.1,86.1,0.0,0.0
2013-05-22 08:17:00+00:00,275.53333,85.46667,0.0,0.0
2013-05-22 08:18:00+00:00,275.2,84.9,0.0,0.0
2013-05-22 08:19:00+00:00,274.08334,84.066666,0.0,0.0
2013-05-22 08:20:00+00:00,273.08334,83.73333,0.0,0.0
2013-05-22 08:21:00+00:00,272.05,83.1,0.0,0.0
2013-05-22 08:22:00+00:00,272.38333,82.583336,0.0,0.0
2013-05-22 08:23:00+00:00,272.43332,82.13333,0.0,0.0
2013-05-22 08:24:00+00:00,271.13333,82.0,0.0,0.0
2013-05-22 08:25:00+00:00,270.21667,81.85,0.0,0.0
2013-05-22 08:26:00+00:00,270.2,81.53333,0.0,0.0
2013-05-22 08:27:00+00:00,270.01666,80.98333,0.0,0.0
2013-05-22 08:28:00+00:00,269.46667,80.65,0.0,0.0
2013-05-22 08:29:00+00:00,210.63333,8.1,0.0,0.0
2013-05-22 08:30:00+00:00,206.05,0.0,0.0,0.0
2013-05-22 08:31:00+00:00,207.35,0.0,0.0,0.0
2013-05-22 08:32:00+00:00,206.81667,0.0,0.0,0.0
2013-05-22 08:33:00+00:00,206.36667,0.0,0.0,0.0
2013-05-22 08:34:00+00:00,206.4,0.0,0.0,0.0
2013-05-22 08:35:00+00:00,206.13333,0.0,0.0,0.0
2013-05-22 08:36:00+00:00,205.1,0.0,0.0,0.0
2013-05-22 08:37:00+00:00,206.13333,0.0,0.0,0.0
2013-05-22 08:38:00+00:00,205.43333,0.0,0.0,0.0
2013-05-22 08:39:00+00:00,205.86667,0.0,0.0,0.0
2013-05-22 08:40:00+00:00,206.2,0.0,0.0,0.0
2013-05-22 08:41:00+00:00,207.23334,0.0,0.0,0.0
2013-05-22 08:42:00+00:00,207.45,0.0,0.0,0.0
2013-05-22 08:43:00+00:00,207.21666,0.0,0.0,0.0
2013-05-22 08:44:00+00:00,208.81667,0.0,0.0,0.0
2013-05-22 08:45:00+00:00,206.98334,0.0,0.0,0.0
2013-05-22 08:46:00+00:00,205.85,0.0,0.0,0.0
2013-05-22 08:47:00+00:00,206.08333,0.0,0.0,0.0
2013-05-22 08:48:00+00:00,205.9,0.0,0.0,0.0
2013-05-22 08:49:00+00:00,206.21666,0.0,0.0,0.0
2013-05-22 08:50:00+00:00,206.4,0.0,0.0,0.0
2013-05-22 08:51:00+00:00,207.25,0.0,0.0,0.0
2013-05-22 08:52:00+00:00,209.11667,0.0,0.0,0.0
2013-05-22 08:53:00+00:00,207.81667,0.0,0.0,0.0
2013-05-22 08:54:00+00:00,208.15,0.0,0.0,0.0
2013-05-22 08:55:00+00:00,208.43333,0.0,0.0,0.0
2013-05-22 08:56:00+00:00,209.51666,0.0,0.0,0.0
2013-05-22 08:57:00+00:00,209.11667,0.0,0.0,0.0
2013-05-22 08:58:00+00:00,209.0,0.0,0.0,0.0
2013-05-22 08:59:00+00:00,207.13333,0.0,0.0,0.0
2013-05-22 09:00:00+00:00,208.7,0.0,0.0,0.0
2013-05-22 09:01:00+00:00,209.75,0.0,0.0,0.0
2013-05-22 09:02:00+00:00,207.51666,0.0,0.0,0.0
2013-05-22 09:03:00+00:00,209.16667,0.0,0.0,0.0
2013-05-22 09:04:00+00:00,209.26666,0.0,0.0,0.0
2013-05-22 09:05:00+00:00,208.96666,0.0,0.0,0.0
2013-05-22 09:06:00+00:00,207.55,0.0,0.0,0.0
2013-05-22 09:07:00+00:00,207.8,0.0,0.0,0.0
2013-05-22 09:08:00+00:00,190.41667,0.0,0.0,0.0
2013-05-22 09:09:00+00:00,156.0,0.0,0.0,0.0
2013-05-22 09:10:00+00:00,155.78334,0.0,0.0,0.0
2013-05-22 09:11:00+00:00,155.28334,0.0,0.0,0.0
2013-05-22 09:12:00+00:00,155.3,0.0,0.0,0.0
2013-05-22 09:13:00+00:00,155.33333,0.0,0.0,0.0
2013-05-22 09:14:00+00:00,156.08333,0.0,0.0,0.0
2013-05-22 09:15:00+00:00,155.9,0.0,0.0,0.0
2013-05-22 09:16:00+00:00,155.13333,0.0,0.0,0.0
2013-05-22 09:17:00+00:00,155.41667,0.0,0.0,0.0
2013-05-22 09:18:00+00:00,155.28334,0.0,0.0,0.0
2013-05-22 09:19:00+00:00,155.48334,0.0,0.0,0.0
2013-05-22 09:20:00+00:00,166.48334,7.2,0.0,0.0
2013-05-22 09:21:00+00:00,214.06667,93.95,0.0,0.0
2013-05-22 09:22:00+00:00,206.6,85.833336,0.0,0.0
2013-05-22 09:23:00+00:00,208.25,86.9,0.0,0.0
2013-05-22 09:24:00+00:00,206.68333,86.21667,0.0,0.0
2013-05-22 09:25:00+00:00,207.15,85.5,0.0,0.0
2013-05-22 09:26:00+00:00,205.3,84.88333,0.0,0.0
2013-05-22 09:27:00+00:00,204.76666,84.38333,0.0,0.0
2013-05-22 09:28:00+00:00,204.56667,83.9,0.0,0.0
2013-05-22 09:29:00+00:00,205.13333,83.166664,0.0,0.0
2013-05-22 09:30:00+00:00,204.15,82.35,0.0,0.0
2013-05-22 09:31:00+00:00,173.81667,35.533333,0.0,0.0
2013-05-22 09:32:00+00:00,156.01666,0.0,0.0,0.0
2013-05-22 09:33:00+00:00,155.4,0.0,0.0,0.0
2013-05-22 09:34:00+00:00,155.73334,0.0,0.0,0.0
2013-05-22 09:35:00+00:00,155.71666,0.0,0.0,0.0
2013-05-22 09:36:00+00:00,156.01666,0.0,0.0,0.0
2013-05-22 09:37:00+00:00,156.5,0.0,0.0,0.0
2013-05-22 09:38:00+00:00,155.8,0.0,0.0,0.0
2013-05-22 09:39:00+00:00,156.0,0.0,0.0,0.0
2013-05-22 09:40:00+00:00,155.7,0.0,0.0,0.0
2013-05-22 09:41:00+00:00,155.7,0.0,0.0,0.0
2013-05-22 09:42:00+00:00,155.8,0.0,0.0,0.0
2013-05-22 09:43:00+00:00,171.0,0.0,0.0,0.0
2013-05-22 09:44:00+00:00,183.26666,0.0,0.0,0.0
2013-05-22 09:45:00+00:00,180.25,0.0,0.0,0.0
2013-05-22 09:46:00+00:00,155.71666,0.0,0.0,0.0
2013-05-22 09:47:00+00:00,155.41667,0.0,0.0,0.0
2013-05-22 09:48:00+00:00,156.05,0.0,0.0,0.0
2013-05-22 09:49:00+00:00,156.3,0.0,0.0,0.0
2013-05-22 09:50:00+00:00,156.05,0.0,0.0,0.0
2013-05-22 09:51:00+00:00,155.0,0.0,0.0,0.0
2013-05-22 09:52:00+00:00,155.3,0.0,0.0,0.0
2013-05-22 09:53:00+00:00,155.78334,0.0,0.0,0.0
2013-05-22 09:54:00+00:00,155.58333,0.0,0.0,0.0
2013-05-22 09:55:00+00:00,155.41667,0.0,0.0,0.0
2013-05-22 09:56:00+00:00,155.73334,0.0,0.0,0.0
2013-05-22 09:57:00+00:00,155.7,0.0,0.0,0.0
2013-05-22 09:58:00+00:00,156.0,0.0,0.0,0.0
2013-05-22 09:59:00+00:00,156.23334,0.0,0.0,0.0
2013-05-22 10:00:00+00:00,155.93333,0.0,0.0,0.0
2013-05-22 10:01:00+00:00,155.71666,0.0,0.0,0.0
2013-05-22 10:02:00+00:00,162.13333,8.583333,0.0,0.0
2013-05-22 10:03:00+00:00,212.4,92.26667,0.0,0.0
2013-05-22 10:04:00+00:00,203.9,83.5,0.0,0.0
2013-05-22 10:05:00+00:00,206.2,83.833336,0.0,0.0
2013-05-22 10:06:00+00:00,221.6,85.816666,0.0,0.0
2013-05-22 10:07:00+00:00,248.66667,87.566666,0.0,0.0
2013-05-22 10:08:00+00:00,249.73334,88.083336,0.0,0.0
2013-05-22 10:09:00+00:00,215.78334,88.05,0.0,0.0
2013-05-22 10:10:00+00:00,207.05,87.86667,0.0,0.0
2013-05-22 10:11:00+00:00,205.98334,87.25,0.0,0.0
2013-05-22 10:12:00+00:00,204.65,86.5,0.0,0.0
2013-05-22 10:13:00+00:00,203.73334,85.4,0.0,0.0
2013-05-22 10:14:00+00:00,203.91667,85.833336,0.0,0.0
2013-05-22 10:15:00+00:00,204.83333,85.65,0.0,0.0
2013-05-22 10:16:00+00:00,206.01666,85.45,0.0,0.0
2013-05-22 10:17:00+00:00,205.93333,85.1,0.0,0.0
2013-05-22 10:18:00+00:00,205.05,85.4,0.0,0.0
2013-05-22 10:19:00+00:00,205.51666,85.21667,0.0,0.0
2013-05-22 10:20:00+00:00,205.16667,85.28333,0.0,0.0
2013-05-22 10:21:00+00:00,204.98334,85.0,0.0,0.0
2013-05-22 10:22:00+00:00,204.95,85.6,0.0,0.0
2013-05-22 10:23:00+00:00,206.1,85.65,0.0,0.0
2013-05-22 10:24:00+00:00,206.16667,85.666664,0.0,0.0
2013-05-22 10:25:00+00:00,207.18333,85.5,0.0,0.0
2013-05-22 10:26:00+00:00,206.63333,85.53333,0.0,0.0
2013-05-22 10:27:00+00:00,211.43333,85.666664,0.0,0.0
2013-05-22 10:28:00+00:00,247.31667,85.4,0.0,0.0
2013-05-22 10:29:00+00:00,247.48334,85.566666,0.0,0.0
2013-05-22 10:30:00+00:00,221.7,85.36667,0.0,0.0
2013-05-22 10:31:00+00:00,206.45,85.73333,0.0,0.0
2013-05-22 10:32:00+00:00,207.18333,85.73333,0.0,0.0
2013-05-22 10:33:00+00:00,207.71666,86.166664,0.0,0.0
2013-05-22 10:34:00+00:00,211.91667,88.98333,0.0,0.0
2013-05-22 10:35:00+00:00,209.2,87.9,0.0,0.0
2013-05-22 10:36:00+00:00,206.51666,85.11667,0.0,0.0
2013-05-22 10:37:00+00:00,204.66667,83.96667,0.0,0.0
2013-05-22 10:38:00+00:00,182.5,62.166668,0.0,0.0
2013-05-22 10:39:00+00:00,155.83333,0.0,0.0,0.0
2013-05-22 10:40:00+00:00,155.76666,0.0,0.0,0.0
2013-05-22 10:41:00+00:00,155.75,0.0,0.0,0.0
2013-05-22 10:42:00+00:00,154.78334,0.0,0.0,0.0
2013-05-22 10:43:00+00:00,154.68333,0.0,0.0,0.0
2013-05-22 10:44:00+00:00,155.95,0.0,0.0,0.0
2013-05-22 10:45:00+00:00,155.38333,0.0,0.0,0.0
2013-05-22 10:46:00+00:00,155.3,0.0,0.0,0.0
2013-05-22 10:47:00+00:00,155.36667,0.0,0.0,0.0
2013-05-22 10:48:00+00:00,155.35,0.0,0.0,0.0
2013-05-22 10:49:00+00:00,154.51666,0.0,0.0,0.0
2013-05-22 10:50:00+00:00,154.6,0.0,0.0,0.0
2013-05-22 10:51:00+00:00,154.16667,0.0,0.0,0.0
2013-05-22 10:52:00+00:00,154.4,0.0,0.0,0.0
2013-05-22 10:53:00+00:00,155.1,0.0,0.0,0.0
2013-05-22 10:54:00+00:00,155.08333,0.0,0.0,0.0
2013-05-22 10:55:00+00:00,155.41667,0.0,0.0,0.0
2013-05-22 10:56:00+00:00,162.68333,0.0,0.0,0.0
2013-05-22 10:57:00+00:00,181.4,0.0,0.0,0.0
2013-05-22 10:58:00+00:00,180.61667,0.0,0.0,0.0
2013-05-22 10:59:00+00:00,157.45,0.0,0.0,0.0
2013-05-22 11:00:00+00:00,156.11667,0.0,0.0,0.0
2013-05-22 11:01:00+00:00,156.8,0.0,0.0,0.0
2013-05-22 11:02:00+00:00,157.26666,0.0,0.0,0.0
2013-05-22 11:03:00+00:00,156.61667,0.0,0.0,0.0
2013-05-22 11:04:00+00:00,156.4,0.0,0.0,0.0
2013-05-22 11:05:00+00:00,156.33333,0.0,0.0,0.0
2013-05-22 11:06:00+00:00,154.95,0.0,0.0,0.0
2013-05-22 11:07:00+00:00,154.66667,0.0,0.0,0.0
2013-05-22 11:08:00+00:00,155.03334,0.0,0.0,0.0
2013-05-22 11:09:00+00:00,154.88333,0.0,0.0,0.0
2013-05-22 11:10:00+00:00,154.8,0.0,0.0,0.0
2013-05-22 11:11:00+00:00,154.91667,0.0,0.0,0.0
2013-05-22 11:12:00+00:00,154.48334,0.0,0.0,0.0
2013-05-22 11:13:00+00:00,154.45,0.0,0.0,0.0
2013-05-22 11:14:00+00:00,154.21666,0.0,0.0,0.0
2013-05-22 11:15:00+00:00,153.88333,0.0,0.0,0.0
2013-05-22 11:16:00+00:00,153.8,0.0,0.0,0.0
2013-05-22 11:17:00+00:00,154.85,0.0,0.0,0.0
2013-05-22 11:18:00+00:00,154.56667,0.0,0.0,0.0
2013-05-22 11:19:00+00:00,180.4,0.0,0.0,0.0
2013-05-22 11:20:00+00:00,180.43333,0.0,0.0,0.0
2013-05-22 11:21:00+00:00,172.46666,0.0,0.0,0.0
2013-05-22 11:22:00+00:00,164.5,65.96667,0.0,0.0
2013-05-22 11:23:00+00:00,208.33333,91.13333,0.0,0.0
2013-05-22 11:24:00+00:00,202.78334,84.666664,0.0,0.0
2013-05-22 11:25:00+00:00,204.8,86.0,0.0,0.0
2013-05-22 11:26:00+00:00,204.15,85.7,0.0,0.0
2013-05-22 11:27:00+00:00,724.88336,88.3,0.0,0.0
2013-05-22 11:28:00+00:00,3199.6333,84.96667,0.0,0.0
2013-05-22 11:29:00+00:00,2289.6,83.683334,0.0,0.0
2013-05-22 11:30:00+00:00,212.53334,83.46667,0.0,0.0
2013-05-22 11:31:00+00:00,211.7,83.0,0.0,0.0
2013-05-22 11:32:00+00:00,242.15,82.8,0.0,0.0
2013-05-22 11:33:00+00:00,665.25,15.933333,0.0,0.0
2013-05-22 11:34:00+00:00,1864.45,0.0,0.0,0.0
2013-05-22 11:35:00+00:00,175.58333,0.0,0.0,0.0
2013-05-22 11:36:00+00:00,181.78334,0.0,0.0,0.0
2013-05-22 11:37:00+00:00,178.61667,0.0,0.0,0.0
2013-05-22 11:38:00+00:00,212.53334,0.0,0.0,0.0
2013-05-22 11:39:00+00:00,240.86667,0.0,0.0,0.0
2013-05-22 11:40:00+00:00,242.0,0.0,0.0,0.0
2013-05-22 11:41:00+00:00,178.21666,0.0,0.0,0.0
2013-05-22 11:42:00+00:00,186.96666,0.0,0.0,0.0
2013-05-22 11:43:00+00:00,176.18333,0.0,0.0,0.0
2013-05-22 11:44:00+00:00,181.1,0.0,0.0,0.0
2013-05-22 11:45:00+00:00,192.46666,0.0,0.0,0.0
2013-05-22 11:46:00+00:00,181.2,2.4,0.0,0.0
2013-05-22 11:47:00+00:00,173.66667,0.0,0.0,0.0
2013-05-22 11:48:00+00:00,177.06667,0.0,0.0,0.0
2013-05-22 11:49:00+00:00,183.01666,0.0,0.0,0.0
2013-05-22 11:50:00+00:00,177.01666,0.0,0.0,0.0
2013-05-22 11:51:00+00:00,176.95,0.0,0.0,0.0
2013-05-22 11:52:00+00:00,177.03334,0.0,0.0,0.0
2013-05-22 11:53:00+00:00,180.98334,0.0,0.0,0.0
2013-05-22 11:54:00+00:00,156.23334,0.0,0.0,0.0
2013-05-22 11:55:00+00:00,158.2,0.0,0.0,0.0
2013-05-22 11:56:00+00:00,189.41667,0.0,0.0,0.0
2013-05-22 11:57:00+00:00,189.1,0.0,0.0,0.0
2013-05-22 11:58:00+00:00,185.6,0.0,0.0,0.0
2013-05-22 11:59:00+00:00,160.85,0.0,0.0,0.0
2013-05-22 12:00:00+00:00,161.6,0.0,0.0,0.0
2013-05-22 12:01:00+00:00,159.1,0.0,0.0,0.0
2013-05-22 12:02:00+00:00,158.4,0.0,0.0,0.0
2013-05-22 12:03:00+00:00,156.9,0.0,0.0,0.0
2013-05-22 12:04:00+00:00,156.56667,0.0,0.0,0.0
