datetime,aggregate,fridge,tv,washing_machine
2014-05-04 10:23:00+00:00,700.6667,4.1,0.0,124.3
2014-05-04 10:24:00+00:00,572.13336,0.0,0.0,147.03334
2014-05-04 10:25:00+00:00,340.11667,3.8666666,0.0,37.2
2014-05-04 10:26:00+00:00,281.41666,0.0,0.0,0.0
2014-05-04 10:27:00+00:00,366.68332,0.0,0.0,10.5
2014-05-04 10:28:00+00:00,468.78333,0.0,0.0,82.28333
2014-05-04 10:29:00+00:00,428.56668,0.0,0.0,71.98333
2014-05-04 10:30:00+00:00,521.11664,1.9833333,0.0,61.15
2014-05-04 10:31:00+00:00,242.91667,0.28333333,0.0,16.866667
2014-05-04 10:32:00+00:00,1583.55,0.0,0.0,97.86667
2014-05-04 10:33:00+00:00,1500.9333,0.0,0.0,22.233334
2014-05-04 10:34:00+00:00,1238.15,0.0,0.0,46.333332
2014-05-04 10:35:00+00:00,616.68335,0.0,0.0,15.666667
2014-05-04 10:36:00+00:00,584.5833,0.0,0.0,40.133335
2014-05-04 10:37:00+00:00,396.75,67.78333,0.0,76.4
2014-05-04 10:38:00+00:00,412.26666,86.95,0.0,97.95
2014-05-04 10:39:00+00:00,434.2,91.11667,0.0,142.63333
2014-05-04 10:40:00+00:00,356.8,87.26667,0.0,21.45
2014-05-04 10:41:00+00:00,536.45,86.95,0.0,58.616665
2014-05-04 10:42:00+00:00,598.25,86.166664,0.0,112.55
2014-05-04 10:43:00+00:00,582.45,89.21667,0.0,69.8
2014-05-04 10:44:00+00:00,779.4667,90.9,0.0,210.78334
2014-05-04 10:45:00+00:00,651.4667,90.46667,0.0,214.0
2014-05-04 10:46:00+00:00,709.85,90.76667,0.0,240.3
2014-05-04 10:47:00+00:00,393.63333,90.86667,0.0,52.4
2014-05-04 10:48:00+00:00,447.08334,90.53333,0.0,52.466667
2014-05-04 10:49:00+00:00,534.51666,89.75,0.0,223.01666
2014-05-04 10:50:00+00:00,618.9167,89.21667,0.0,323.76666
2014-05-04 10:51:00+00:00,349.86667,88.4,0.0,94.566666
2014-05-04 10:52:00+00:00,425.76666,87.0,0.0,38.85
2014-05-04 10:53:00+00:00,513.15,86.96667,0.0,85.45
2014-05-04 10:54:00+00:00,468.48334,86.78333,0.0,82.9
2014-05-04 10:55:00+00:00,653.5333,86.51667,0.0,113.13333
2014-05-04 10:56:00+00:00,598.23334,85.9,0.0,193.08333
2014-05-04 10:57:00+00:00,490.85,86.6,0.0,115.75
2014-05-04 10:58:00+00:00,469.76666,86.0,0.0,168.45
2014-05-04 10:59:00+00:00,325.1,86.13333,0.0,36.966667
2014-05-04 11:00:00+00:00,336.28333,86.1,0.0,33.233334
2014-05-04 11:01:00+00:00,565.93335,87.55,0.0,172.15
2014-05-04 11:02:00+00:00,634.35,91.35,0.0,338.05
2014-05-04 11:03:00+00:00,613.98334,89.1,0.0,314.63333
2014-05-04 11:04:00+00:00,576.45,87.13333,0.0,293.01666
2014-05-04 11:05:00+00:00,436.4,85.61667,0.0,125.7
2014-05-04 11:06:00+00:00,577.0833,84.73333,0.0,251.85
2014-05-04 11:07:00+00:00,765.36664,83.76667,0.0,379.13333
2014-05-04 11:08:00+00:00,787.61664,83.316666,0.0,409.3
2014-05-04 11:09:00+00:00,537.8,40.016666,0.0,276.38333
2014-05-04 11:10:00+00:00,283.56668,0.0,0.0,28.433332
2014-05-04 11:11:00+00:00,284.16666,0.0,0.0,54.65
2014-05-04 11:12:00+00:00,187.18333,0.0,0.0,2.8333333
2014-05-04 11:13:00+00:00,186.0,0.0,0.0,0.0
2014-05-04 11:14:00+00:00,186.3,0.0,0.0,0.0
2014-05-04 11:15:00+00:00,185.2,0.0,0.0,0.0
2014-05-04 11:16:00+00:00,185.4,0.0,0.0,0.0
2014-05-04 11:17:00+00:00,185.75,0.0,0.0,0.0
2014-05-04 11:18:00+00:00,186.78334,0.0,0.0,0.0
2014-05-04 11:19:00+00:00,186.43333,0.0,0.0,0.0
2014-05-04 11:20:00+00:00,186.41667,0.0,0.0,0.0
2014-05-04 11:21:00+00:00,187.31667,0.0,0.0,0.0
2014-05-04 11:22:00+00:00,187.66667,0.0,0.0,0.0
2014-05-04 11:23:00+00:00,186.06667,0.0,0.0,0.0
2014-05-04 11:24:00+00:00,186.48334,0.0,0.0,0.0
2014-05-04 11:25:00+00:00,185.5,0.0,0.0,0.0
2014-05-04 11:26:00+00:00,185.78334,0.0,0.0,0.0
2014-05-04 11:27:00+00:00,186.83333,0.0,0.0,0.0
2014-05-04 11:28:00+00:00,185.18333,0.0,0.0,0.0
2014-05-04 11:29:00+00:00,185.41667,0.0,0.0,0.0
2014-05-04 11:30:00+00:00,185.41667,0.0,0.0,0.0
2014-05-04 11:31:00+00:00,185.08333,0.0,0.0,0.0
2014-05-04 11:32:00+00:00,185.65,0.0,0.0,0.0
2014-05-04 11:33:00+00:00,185.76666,0.0,0.0,0.0
2014-05-04 11:34:00+00:00,185.33333,0.0,0.0,0.0
2014-05-04 11:35:00+00:00,185.48334,0.0,0.0,0.0
2014-05-04 11:36:00+00:00,185.75,0.0,0.0,0.0
2014-05-04 11:37:00+00:00,185.18333,0.0,0.0,0.0
2014-05-04 11:38:00+00:00,186.1,0.0,0.0,0.0
2014-05-04 11:39:00+00:00,184.98334,0.0,0.0,0.0
2014-05-04 11:40:00+00:00,185.3,0.0,0.0,0.0
2014-05-04 11:41:00+00:00,184.68333,0.0,0.0,0.0
2014-05-04 11:42:00+00:00,185.21666,0.0,0.0,0.0
2014-05-04 11:43:00+00:00,185.23334,0.0,0.0,0.0
2014-05-04 11:44:00+00:00,186.36667,0.0,0.0,0.0
2014-05-04 11:45:00+00:00,184.88333,0.0,0.0,0.0
2014-05-04 11:46:00+00:00,185.0,0.0,0.0,0.0
2014-05-04 11:47:00+00:00,185.36667,0.0,0.0,0.0
2014-05-04 11:48:00+00:00,185.0,0.0,0.0,0.0
2014-05-04 11:49:00+00:00,185.13333,0.0,0.0,0.0
2014-05-04 11:50:00+00:00,185.7,0.0,0.0,0.0
2014-05-04 11:51:00+00:00,185.18333,0.0,0.0,0.0
2014-05-04 11:52:00+00:00,185.58333,0.0,0.0,0.0
2014-05-04 11:53:00+00:00,184.9,0.0,0.0,0.0
2014-05-04 11:54:00+00:00,184.36667,0.0,0.0,0.0
2014-05-04 11:55:00+00:00,257.48334,78.86667,0.0,0.0
2014-05-04 11:56:00+00:00,250.6,86.583336,0.0,0.0
2014-05-04 11:57:00+00:00,251.68333,88.38333,0.0,0.0
2014-05-04 11:58:00+00:00,251.93333,87.85,0.0,0.0
2014-05-04 11:59:00+00:00,252.35,86.86667,0.0,0.0
2014-05-04 12:00:00+00:00,251.85,86.25,0.0,0.0
2014-05-04 12:01:00+00:00,251.71666,85.35,0.0,0.0
2014-05-04 12:02:00+00:00,250.53334,84.95,0.0,0.0
2014-05-04 12:03:00+00:00,249.88333,84.38333,0.0,0.0
2014-05-04 12:04:00+00:00,249.01666,83.583336,0.0,0.0
2014-05-04 12:05:00+00:00,236.88333,70.683334,0.0,0.0
2014-05-04 12:06:00+00:00,184.55,0.0,0.0,0.0
2014-05-04 12:07:00+00:00,183.31667,0.0,0.0,0.0
2014-05-04 12:08:00+00:00,184.45,0.0,0.0,0.0
2014-05-04 12:09:00+00:00,184.2,0.0,0.0,0.0
2014-05-04 12:10:00+00:00,183.9,0.0,0.0,0.0
2014-05-04 12:11:00+00:00,184.51666,0.0,0.0,0.0
2014-05-04 12:12:00+00:00,183.6,0.0,0.0,0.0
2014-05-04 12:13:00+00:00,185.01666,0.0,0.0,0.0
2014-05-04 12:14:00+00:00,184.51666,0.0,0.0,0.0
2014-05-04 12:15:00+00:00,184.21666,0.0,0.0,0.0
2014-05-04 12:16:00+00:00,184.63333,0.0,0.0,50.8
2014-05-04 12:17:00+00:00,184.43333,0.0,0.0,0.0
2014-05-04 12:18:00+00:00,184.33333,0.0,0.0,0.0
2014-05-04 12:19:00+00:00,184.11667,0.0,0.0,0.0
2014-05-04 12:20:00+00:00,184.13333,0.0,0.0,0.0
2014-05-04 12:21:00+00:00,257.16666,84.566666,0.0,0.0
2014-05-04 12:22:00+00:00,249.63333,84.03333,0.0,0.0
2014-05-04 12:23:00+00:00,250.33333,82.933334,0.0,0.0
2014-05-04 12:24:00+00:00,252.36667,86.26667,0.0,0.0
2014-05-04 12:25:00+00:00,253.36667,88.21667,0.0,0.0
2014-05-04 12:26:00+00:00,254.81667,89.71667,0.0,0.0
2014-05-04 12:27:00+00:00,254.65,89.86667,0.0,0.0
2014-05-04 12:28:00+00:00,253.68333,89.38333,0.0,0.0
2014-05-04 12:29:00+00:00,253.41667,88.65,0.0,0.0
2014-05-04 12:30:00+00:00,252.96666,87.5,0.0,0.0
2014-05-04 12:31:00+00:00,251.53334,86.26667,0.0,0.0
2014-05-04 12:32:00+00:00,251.48334,86.0,0.0,0.0
2014-05-04 12:33:00+00:00,250.41667,86.0,0.0,0.0
2014-05-04 12:34:00+00:00,252.0,86.13333,0.0,0.0
2014-05-04 12:35:00+00:00,250.75,86.316666,0.0,0.0
2014-05-04 12:36:00+00:00,251.28334,86.35,0.0,0.0
2014-05-04 12:37:00+00:00,250.96666,86.0,0.0,0.0
2014-05-04 12:38:00+00:00,251.36667,86.13333,0.0,0.0
2014-05-04 12:39:00+00:00,251.76666,87.6,0.0,0.0
2014-05-04 12:40:00+00:00,255.26666,90.7,0.0,0.0
2014-05-04 12:41:00+00:00,254.11667,89.916664,0.0,0.0
2014-05-04 12:42:00+00:00,252.38333,88.083336,0.0,0.0
2014-05-04 12:43:00+00:00,252.11667,86.15,0.0,0.0
2014-05-04 12:44:00+00:00,250.41667,89.71667,0.0,0.0
2014-05-04 12:45:00+00:00,250.0,84.46667,0.0,0.0
2014-05-04 12:46:00+00:00,249.85,83.916664,0.0,0.0
2014-05-04 12:47:00+00:00,205.35,36.0,0.0,0.0
2014-05-04 12:48:00+00:00,185.15,0.0,0.0,0.0
2014-05-04 12:49:00+00:00,183.53334,0.0,0.0,0.0
2014-05-04 12:50:00+00:00,184.05,0.0,0.0,0.0
2014-05-04 12:51:00+00:00,184.46666,0.0,0.0,0.0
2014-05-04 12:52:00+00:00,184.31667,0.0,0.0,0.0
2014-05-04 12:53:00+00:00,184.46666,0.0,0.0,0.0
2014-05-04 12:54:00+00:00,184.31667,0.0,0.0,0.0
2014-05-04 12:55:00+00:00,183.41667,0.0,0.0,0.0
2014-05-04 12:56:00+00:00,184.75,0.0,0.0,0.0
2014-05-04 12:57:00+00:00,184.33333,0.0,0.0,0.0
2014-05-04 12:58:00+00:00,184.08333,0.0,0.0,0.0
2014-05-04 12:59:00+00:00,185.45,0.0,0.0,0.0
2014-05-04 13:00:00+00:00,186.06667,0.0,0.0,0.0
2014-05-04 13:01:00+00:00,185.96666,0.0,0.0,0.0
2014-05-04 13:02:00+00:00,185.96666,0.0,0.0,0.0
2014-05-04 13:03:00+00:00,186.36667,0.0,0.0,0.0
2014-05-04 13:04:00+00:00,185.85,0.0,0.0,0.0
2014-05-04 13:05:00+00:00,185.38333,0.0,0.0,0.0
2014-05-04 13:06:00+00:00,184.31667,0.0,0.0,0.0
2014-05-04 13:07:00+00:00,184.46666,0.0,0.0,0.0
2014-05-04 13:08:00+00:00,185.08333,0.0,0.0,0.0
2014-05-04 13:09:00+00:00,184.5,0.0,0.0,0.0
2014-05-04 13:10:00+00:00,184.7,0.0,0.0,0.0
2014-05-04 13:11:00+00:00,184.83333,0.0,0.0,0.0
2014-05-04 13:12:00+00:00,183.58333,0.0,0.0,0.0
2014-05-04 13:13:00+00:00,184.33333,0.0,0.0,0.0
2014-05-04 13:14:00+00:00,184.16667,0.0,0.0,0.0
2014-05-04 13:15:00+00:00,184.38333,0.0,0.0,0.0
2014-05-04 13:16:00+00:00,183.45,0.0,0.0,0.0
2014-05-04 13:17:00+00:00,184.05,0.0,0.0,0.0
2014-05-04 13:18:00+00:00,184.03334,0.0,0.0,0.0
2014-05-04 13:19:00+00:00,183.86667,0.0,0.0,0.0
2014-05-04 13:20:00+00:00,184.41667,0.0,0.0,0.0
2014-05-04 13:21:00+00:00,183.88333,0.0,0.0,0.0
2014-05-04 13:22:00+00:00,183.38333,0.0,0.0,0.0
2014-05-04 13:23:00+00:00,183.75,0.0,0.0,0.0
2014-05-04 13:24:00+00:00,182.91667,0.0,0.0,0.0
2014-05-04 13:25:00+00:00,181.83333,0.0,0.0,0.0
2014-05-04 13:26:00+00:00,182.56667,0.0,0.0,0.0
2014-05-04 13:27:00+00:00,182.26666,0.0,0.0,0.0
2014-05-04 13:28:00+00:00,183.68333,0.0,0.0,0.0
2014-05-04 13:29:00+00:00,182.95,0.0,0.0,0.0
2014-05-04 13:30:00+00:00,183.01666,0.0,0.0,0.0
2014-05-04 13:31:00+00:00,182.51666,0.0,0.0,0.0
2014-05-04 13:32:00+00:00,181.78334,0.0,0.0,0.0
2014-05-04 13:33:00+00:00,182.61667,0.0,0.0,0.0
2014-05-04 13:34:00+00:00,257.13333,99.433334,0.0,0.0
2014-05-04 13:35:00+00:00,251.5,86.76667,0.0,0.0
2014-05-04 13:36:00+00:00,252.18333,88.1,0.0,0.0
2014-05-04 13:37:00+00:00,251.18333,88.03333,0.0,0.0
2014-05-04 13:38:00+00:00,251.1,87.28333,0.0,0.0
2014-05-04 13:39:00+00:00,249.85,86.76667,0.0,0.0
2014-05-04 13:40:00+00:00,248.81667,86.0,0.0,0.0
2014-05-04 13:41:00+00:00,248.85,85.25,0.0,0.0
2014-05-04 13:42:00+00:00,247.35,84.96667,0.0,0.0
2014-05-04 13:43:00+00:00,247.26666,84.433334,0.0,0.0
2014-05-04 13:44:00+00:00,229.41667,61.116665,0.0,0.0
2014-05-04 13:45:00+00:00,182.85,0.0,0.0,0.0
2014-05-04 13:46:00+00:00,182.8,0.0,0.0,0.0
2014-05-04 13:47:00+00:00,182.7,0.0,0.0,0.0
2014-05-04 13:48:00+00:00,182.7,0.0,0.0,0.0
2014-05-04 13:49:00+00:00,182.93333,0.0,0.0,0.0
2014-05-04 13:50:00+00:00,182.51666,0.0,0.0,0.0
2014-05-04 13:51:00+00:00,183.23334,0.0,0.0,0.0
2014-05-04 13:52:00+00:00,184.01666,0.0,0.0,0.0
2014-05-04 13:53:00+00:00,184.0,0.0,0.0,0.0
2014-05-04 13:54:00+00:00,183.18333,0.0,0.0,0.0
2014-05-04 13:55:00+00:00,183.4,0.0,0.0,0.0
2014-05-04 13:56:00+00:00,182.65,0.0,0.0,0.0
2014-05-04 13:57:00+00:00,183.23334,0.0,0.0,0.0
2014-05-04 13:58:00+00:00,183.48334,0.0,0.0,0.0
2014-05-04 13:59:00+00:00,184.0,0.0,0.0,0.0
2014-05-04 14:00:00+00:00,185.2,0.0,0.0,0.0
2014-05-04 14:01:00+00:00,185.25,0.0,0.0,0.0
2014-05-04 14:02:00+00:00,184.53334,0.0,0.0,0.0
2014-05-04 14:03:00+00:00,185.25,0.0,0.0,0.0
2014-05-04 14:04:00+00:00,188.85,1.6833333,0.0,0.0
2014-05-04 14:05:00+00:00,255.48334,92.0,0.0,0.0
2014-05-04 14:06:00+00:00,248.0,84.01667,0.0,0.0
2014-05-04 14:07:00+00:00,249.2,83.76667,0.0,0.0
2014-05-04 14:08:00+00:00,250.76666,86.85,0.0,0.0
2014-05-04 14:09:00+00:00,252.33333,88.88333,0.0,0.0
2014-05-04 14:10:00+00:00,253.8,89.96667,0.0,0.0
2014-05-04 14:11:00+00:00,252.05,89.46667,0.0,0.0
2014-05-04 14:12:00+00:00,252.48334,89.0,0.0,0.0
2014-05-04 14:13:00+00:00,252.61667,88.55,0.0,0.0
2014-05-04 14:14:00+00:00,252.78334,87.35,0.0,0.0
2014-05-04 14:15:00+00:00,250.2,86.816666,0.0,0.0
2014-05-04 14:16:00+00:00,251.41667,98.0,0.0,0.0
2014-05-04 14:17:00+00:00,251.41667,86.38333,0.0,0.0
2014-05-04 14:18:00+00:00,250.98334,86.333336,0.0,0.0
2014-05-04 14:19:00+00:00,253.03334,86.583336,0.0,0.0
2014-05-04 14:20:00+00:00,250.76666,86.36667,0.0,0.0
2014-05-04 14:21:00+00:00,251.63333,86.3,0.0,0.0
2014-05-04 14:22:00+00:00,251.6,86.26667,0.0,0.0
2014-05-04 14:23:00+00:00,255.4,89.75,0.0,0.0
2014-05-04 14:24:00+00:00,256.31668,91.9,0.0,0.0
2014-05-04 14:25:00+00:00,254.05,89.48333,0.0,0.0
2014-05-04 14:26:00+00:00,252.01666,87.26667,0.0,0.0
2014-05-04 14:27:00+00:00,250.91667,86.05,0.0,0.0
2014-05-04 14:28:00+00:00,251.28334,85.01667,0.0,0.0
2014-05-04 14:29:00+00:00,249.56667,84.35,0.0,0.0
2014-05-04 14:30:00+00:00,248.63333,84.1,0.0,0.0
2014-05-04 14:31:00+00:00,237.08333,76.2,0.0,0.0
2014-05-04 14:32:00+00:00,183.43333,0.0,0.0,0.0
2014-05-04 14:33:00+00:00,185.08333,0.0,0.0,0.0
2014-05-04 14:34:00+00:00,185.5,0.0,0.0,0.0
2014-05-04 14:35:00+00:00,184.7,0.0,0.0,0.0
2014-05-04 14:36:00+00:00,185.45,0.0,0.0,0.0
2014-05-04 14:37:00+00:00,184.7,0.0,0.0,0.0
2014-05-04 14:38:00+00:00,183.95,0.0,0.0,0.0
2014-05-04 14:39:00+00:00,183.38333,0.0,0.0,0.0
2014-05-04 14:40:00+00:00,183.73334,0.0,0.0,0.0
2014-05-04 14:41:00+00:00,182.88333,0.0,0.0,0.0
2014-05-04 14:42:00+00:00,183.18333,0.0,0.0,0.0
2014-05-04 14:43:00+00:00,181.95,0.0,0.0,0.0
2014-05-04 14:44:00+00:00,182.41667,0.0,0.0,0.0
2014-05-04 14:45:00+00:00,183.86667,0.0,0.0,0.0
2014-05-04 14:46:00+00:00,182.46666,0.0,0.0,0.0
2014-05-04 14:47:00+00:00,182.53334,0.0,0.0,0.0
2014-05-04 14:48:00+00:00,182.33333,0.0,0.0,0.0
2014-05-04 14:49:00+00:00,182.56667,0.0,0.0,0.0
2014-05-04 14:50:00+00:00,182.73334,0.0,0.0,0.0
2014-05-04 14:51:00+00:00,183.23334,0.0,0.0,0.0
2014-05-04 14:52:00+00:00,183.03334,0.0,0.0,0.0
2014-05-04 14:53:00+00:00,182.03334,0.0,0.0,0.0
2014-05-04 14:54:00+00:00,183.2,0.0,0.0,0.0
2014-05-04 14:55:00+00:00,182.81667,0.0,0.0,0.0
2014-05-04 14:56:00+00:00,182.95,0.0,0.0,0.0
2014-05-04 14:57:00+00:00,183.0,0.0,0.0,0.0
2014-05-04 14:58:00+00:00,182.86667,0.0,0.0,0.0
2014-05-04 14:59:00+00:00,183.41667,0.0,0.0,0.0
2014-05-04 15:00:00+00:00,188.08333,0.0,0.0,4.1666665
2014-05-04 15:01:00+00:00,363.6,0.0,0.0,56.35
2014-05-04 15:02:00+00:00,402.45,0.0,0.0,78.3
2014-05-04 15:03:00+00:00,962.73334,0.0,0.0,476.13333
2014-05-04 15:04:00+00:00,2020.55,0.0,0.0,1525.0333
2014-05-04 15:05:00+00:00,2160.4666,0.0,0.0,1903.2
2014-05-04 15:06:00+00:00,2217.0166,0.0,0.0,1890.85
2014-05-04 15:07:00+00:00,2293.7666,0.0,0.0,1946.2333
2014-05-04 15:08:00+00:00,2219.8,0.0,0.0,1946.5
2014-05-04 15:09:00+00:00,2344.4834,0.0,0.0,1888.4667
2014-05-04 15:10:00+00:00,2242.2334,0.0,0.0,1912.35
2014-05-04 15:11:00+00:00,2277.2,0.0,0.0,1906.8
2014-05-04 15:12:00+00:00,2193.2834,0.0,0.0,1809.7833
2014-05-04 15:13:00+00:00,2166.85,0.0,0.0,1812.4667
2014-05-04 15:14:00+00:00,2144.0334,0.0,0.0,1798.2833
2014-05-04 15:15:00+00:00,2122.0334,0.0,0.0,1854.9333
2014-05-04 15:16:00+00:00,2055.1,0.0,0.0,1786.9333
2014-05-04 15:17:00+00:00,2134.2666,0.0,0.0,1784.2167
2014-05-04 15:18:00+00:00,2168.0334,48.333332,0.0,1899.9333
2014-05-04 15:19:00+00:00,2207.35,92.166664,0.0,1825.5834
2014-05-04 15:20:00+00:00,813.9667,86.6,0.0,397.28333
2014-05-04 15:21:00+00:00,705.48334,88.4,0.0,184.33333
2014-05-04 15:22:00+00:00,832.05,87.666664,0.0,134.48334
2014-05-04 15:23:00+00:00,670.35,87.23333,0.0,192.61667
2014-05-04 15:24:00+00:00,723.63336,86.583336,0.0,203.56667
2014-05-04 15:25:00+00:00,1946.6,85.566666,0.0,1307.95
2014-05-04 15:26:00+00:00,1473.5667,84.76667,0.0,975.18335
2014-05-04 15:27:00+00:00,832.1,84.433334,0.0,163.46666
2014-05-04 15:28:00+00:00,559.45,83.566666,0.0,207.38333
2014-05-04 15:29:00+00:00,743.35,40.116665,0.0,203.38333
2014-05-04 15:30:00+00:00,683.9167,0.0,0.0,208.65
2014-05-04 15:31:00+00:00,1029.6333,0.0,0.0,348.48334
2014-05-04 15:32:00+00:00,1855.0167,0.0,0.0,1495.5167
2014-05-04 15:33:00+00:00,746.05,0.0,0.0,132.65
2014-05-04 15:34:00+00:00,726.86664,0.0,0.0,118.78333
2014-05-04 15:35:00+00:00,665.5833,0.0,0.0,154.83333
2014-05-04 15:36:00+00:00,676.61664,0.0,0.0,196.2
2014-05-04 15:37:00+00:00,752.25,0.0,0.0,202.96666
2014-05-04 15:38:00+00:00,1782.7167,0.0,0.0,1285.95
2014-05-04 15:39:00+00:00,679.93335,0.0,0.0,223.53334
2014-05-04 15:40:00+00:00,665.38336,0.0,0.0,202.43333
2014-05-04 15:41:00+00:00,747.63336,0.0,0.0,210.7
2014-05-04 15:42:00+00:00,632.65,0.0,0.0,213.55
2014-05-04 15:43:00+00:00,675.2167,0.0,0.0,199.46666
2014-05-04 15:44:00+00:00,797.3333,0.0,0.0,191.68333
2014-05-04 15:45:00+00:00,613.76666,0.0,0.0,137.21666
2014-05-04 15:46:00+00:00,768.4667,0.0,0.0,166.61667
2014-05-04 15:47:00+00:00,768.75,0.0,0.0,155.0
2014-05-04 15:48:00+00:00,641.0833,0.0,0.0,165.31667
2014-05-04 15:49:00+00:00,686.0333,0.0,0.0,219.06667
2014-05-04 15:50:00+00:00,635.56665,0.0,0.0,141.1
2014-05-04 15:51:00+00:00,701.0,0.0,0.0,156.13333
2014-05-04 15:52:00+00:00,681.0333,0.0,0.0,201.48334
2014-05-04 15:53:00+00:00,685.1,17.2,0.0,207.2
2014-05-04 15:54:00+00:00,337.48334,201.71666,0.0,49.1
2014-05-04 15:55:00+00:00,573.25,83.63333,0.0,117.15
2014-05-04 15:56:00+00:00,263.13333,84.066666,0.0,19.283333
2014-05-04 15:57:00+00:00,363.43332,86.51667,0.0,102.5
2014-05-04 15:58:00+00:00,267.0,88.583336,0.0,18.916666
2014-05-04 15:59:00+00:00,363.33334,89.0,0.0,52.633335
2014-05-04 16:00:00+00:00,425.53333,89.21667,0.0,82.316666
2014-05-04 16:01:00+00:00,473.03333,88.816666,0.0,108.8
2014-05-04 16:02:00+00:00,438.26666,89.01667,0.0,141.05
2014-05-04 16:03:00+00:00,401.51666,91.083336,0.0,35.65
2014-05-04 16:04:00+00:00,702.05,86.916664,0.0,78.11667
2014-05-04 16:05:00+00:00,672.95,86.55,0.0,148.38333
2014-05-04 16:06:00+00:00,637.11664,86.11667,0.0,88.066666
2014-05-04 16:07:00+00:00,424.26666,86.2,0.0,178.51666
2014-05-04 16:08:00+00:00,644.0333,86.0,0.0,207.38333
2014-05-04 16:09:00+00:00,606.93335,86.15,0.0,242.25
2014-05-04 16:10:00+00:00,459.05,86.11667,0.0,75.76667
2014-05-04 16:11:00+00:00,395.35,86.13333,0.0,47.866665
2014-05-04 16:12:00+00:00,524.8333,86.316666,0.0,157.65
2014-05-04 16:13:00+00:00,601.9667,91.083336,0.0,304.28333
2014-05-04 16:14:00+00:00,397.71667,91.9,0.0,166.08333
2014-05-04 16:15:00+00:00,330.75,89.45,0.0,44.1
2014-05-04 16:16:00+00:00,608.06665,87.63333,0.0,101.2
2014-05-04 16:17:00+00:00,682.73334,86.48333,0.0,136.3
2014-05-04 16:18:00+00:00,630.15,85.45,0.0,195.88333
2014-05-04 16:19:00+00:00,654.13336,84.55,0.0,221.05
2014-05-04 16:20:00+00:00,411.41666,83.78333,0.0,300.31668
2014-05-04 16:21:00+00:00,516.48334,83.48333,0.0,122.76667
2014-05-04 16:22:00+00:00,464.48334,17.983334,0.0,88.86667
2014-05-04 16:23:00+00:00,244.4,0.0,0.0,41.766666
2014-05-04 16:24:00+00:00,298.5,0.0,0.0,58.1
2014-05-04 16:25:00+00:00,473.85,0.0,0.0,195.51666
2014-05-04 16:26:00+00:00,519.76666,0.0,0.0,360.2
2014-05-04 16:27:00+00:00,495.78333,0.0,0.0,318.48334
2014-05-04 16:28:00+00:00,474.15,0.0,0.0,307.21667
2014-05-04 16:29:00+00:00,351.63333,0.0,0.0,133.5
