datetime,aggregate,fridge,tv,washing_machine
2014-12-06 07:27:00+00:00,170.05,0.0,0.0,0.0
2014-12-06 07:28:00+00:00,169.6,0.0,0.0,0.0
2014-12-06 07:29:00+00:00,170.05,0.0,0.0,0.0
2014-12-06 07:30:00+00:00,168.81667,0.0,0.0,0.0
2014-12-06 07:31:00+00:00,169.76666,0.0,0.0,0.0
2014-12-06 07:32:00+00:00,168.53334,0.0,0.0,0.0
2014-12-06 07:33:00+00:00,170.13333,0.0,0.0,0.0
2014-12-06 07:34:00+00:00,169.41667,0.0,0.0,0.0
2014-12-06 07:35:00+00:00,169.68333,0.0,0.0,0.0
2014-12-06 07:36:00+00:00,169.46666,0.0,0.0,0.0
2014-12-06 07:37:00+00:00,170.81667,0.0,0.0,0.0
2014-12-06 07:38:00+00:00,170.4,0.0,0.0,0.0
2014-12-06 07:39:00+00:00,170.0,0.0,0.0,0.0
2014-12-06 07:40:00+00:00,170.5,0.0,0.0,0.0
2014-12-06 07:41:00+00:00,170.46666,0.0,0.0,0.0
2014-12-06 07:42:00+00:00,170.81667,0.0,0.0,0.0
2014-12-06 07:43:00+00:00,170.2,0.0,0.0,0.0
2014-12-06 07:44:00+00:00,170.68333,0.0,0.0,0.0
2014-12-06 07:45:00+00:00,169.86667,0.0,0.0,0.0
2014-12-06 07:46:00+00:00,170.5,0.0,0.0,0.0
2014-12-06 07:47:00+00:00,170.68333,0.0,0.0,0.0
2014-12-06 07:48:00+00:00,170.25,0.0,0.0,0.0
2014-12-06 07:49:00+00:00,170.6,0.0,0.0,0.0
2014-12-06 07:50:00+00:00,169.85,0.0,0.0,0.0
2014-12-06 07:51:00+00:00,171.1,0.0,0.0,0.0
2014-12-06 07:52:00+00:00,170.26666,0.0,0.0,0.0
2014-12-06 07:53:00+00:00,170.83333,0.0,0.0,0.0
2014-12-06 07:54:00+00:00,170.13333,0.0,0.0,0.0
2014-12-06 07:55:00+00:00,170.55,0.0,0.0,0.0
2014-12-06 07:56:00+00:00,170.38333,0.0,0.0,0.0
2014-12-06 07:57:00+00:00,170.85,0.0,0.0,0.0
2014-12-06 07:58:00+00:00,170.1,0.0,0.0,0.0
2014-12-06 07:59:00+00:00,170.3,0.0,0.0,0.0
2014-12-06 08:00:00+00:00,170.9,0.0,0.0,0.0
2014-12-06 08:01:00+00:00,170.6,0.0,0.0,0.0
2014-12-06 08:02:00+00:00,171.98334,0.0,0.0,0.0
2014-12-06 08:03:00+00:00,171.63333,0.0,0.0,0.0
2014-12-06 08:04:00+00:00,172.91667,0.0,0.0,0.0
2014-12-06 08:05:00+00:00,170.66667,0.0,0.0,0.0
2014-12-06 08:06:00+00:00,170.5,0.0,0.0,0.0
2014-12-06 08:07:00+00:00,170.06667,0.0,0.0,0.0
2014-12-06 08:08:00+00:00,171.35,0.0,0.0,0.0
2014-12-06 08:09:00+00:00,170.6,0.0,0.0,0.0
2014-12-06 08:10:00+00:00,171.3,0.0,0.0,0.0
2014-12-06 08:11:00+00:00,170.98334,0.0,0.0,0.0
2014-12-06 08:12:00+00:00,170.83333,0.0,0.0,0.0
2014-12-06 08:13:00+00:00,176.56667,0.0,0.0,0.0
2014-12-06 08:14:00+00:00,176.28334,0.0,0.0,0.0
2014-12-06 08:15:00+00:00,242.16667,69.11667,0.0,0.0
2014-12-06 08:16:00+00:00,243.68333,87.73333,0.0,0.0
2014-12-06 08:17:00+00:00,244.81667,88.36667,0.0,0.0
2014-12-06 08:18:00+00:00,244.8,88.0,0.0,0.0
2014-12-06 08:19:00+00:00,243.6,87.76667,0.0,0.0
2014-12-06 08:20:00+00:00,242.91667,87.05,0.0,0.0
2014-12-06 08:21:00+00:00,241.7,86.1,0.0,0.0
2014-12-06 08:22:00+00:00,241.66667,85.51667,0.0,0.0
2014-12-06 08:23:00+00:00,239.83333,85.0,0.0,0.0
2014-12-06 08:24:00+00:00,240.3,84.53333,0.0,0.0
2014-12-06 08:25:00+00:00,229.33333,79.7,0.0,0.0
2014-12-06 08:26:00+00:00,176.03334,0.0,0.0,0.0
2014-12-06 08:27:00+00:00,175.56667,0.0,0.0,0.0
2014-12-06 08:28:00+00:00,175.15,0.0,0.0,0.0
2014-12-06 08:29:00+00:00,175.95,0.0,0.0,0.0
2014-12-06 08:30:00+00:00,175.36667,0.0,0.0,0.0
2014-12-06 08:31:00+00:00,177.26666,0.0,0.0,0.0
2014-12-06 08:32:00+00:00,176.7,0.0,0.0,0.0
2014-12-06 08:33:00+00:00,268.7,0.0,0.0,0.0
2014-12-06 08:34:00+00:00,294.01666,0.0,0.0,0.0
2014-12-06 08:35:00+00:00,296.91666,0.0,0.0,0.0
2014-12-06 08:36:00+00:00,306.75,0.0,0.0,0.0
2014-12-06 08:37:00+00:00,303.7,0.0,0.0,0.0
2014-12-06 08:38:00+00:00,276.2,0.0,0.0,0.0
2014-12-06 08:39:00+00:00,268.4,0.0,0.0,0.0
2014-12-06 08:40:00+00:00,259.68332,0.0,0.0,0.0
2014-12-06 08:41:00+00:00,254.46666,0.0,0.0,0.0
2014-12-06 08:42:00+00:00,253.75,0.0,0.0,0.0
2014-12-06 08:43:00+00:00,254.76666,0.0,0.0,0.0
2014-12-06 08:44:00+00:00,252.8,0.0,0.0,0.0
2014-12-06 08:45:00+00:00,297.6,0.0,0.0,0.0
2014-12-06 08:46:00+00:00,1841.6,0.0,0.0,0.0
2014-12-06 08:47:00+00:00,2638.15,1.7,0.0,0.0
2014-12-06 08:48:00+00:00,947.9167,0.0,0.0,0.0
2014-12-06 08:49:00+00:00,354.36667,0.0,0.0,0.0
2014-12-06 08:50:00+00:00,352.08334,0.0,0.0,0.0
2014-12-06 08:51:00+00:00,342.08334,1.7,0.0,0.0
2014-12-06 08:52:00+00:00,594.63336,3.9666667,0.0,0.0
2014-12-06 08:53:00+00:00,720.25,0.0,0.0,0.0
2014-12-06 08:54:00+00:00,1896.9667,3.45,0.0,0.0
2014-12-06 08:55:00+00:00,2340.65,2.55,0.0,0.0
2014-12-06 08:56:00+00:00,2820.1667,70.7,0.0,0.0
2014-12-06 08:57:00+00:00,1979.05,89.61667,0.0,0.0
2014-12-06 08:58:00+00:00,1698.5,84.316666,0.0,0.0
2014-12-06 08:59:00+00:00,1877.7167,86.566666,0.0,0.0
2014-12-06 09:00:00+00:00,799.5833,88.916664,0.0,0.0
2014-12-06 09:01:00+00:00,368.5,89.75,0.0,0.0
2014-12-06 09:02:00+00:00,375.81668,89.583336,0.0,0.0
2014-12-06 09:03:00+00:00,387.06668,91.9,0.0,0.0
2014-12-06 09:04:00+00:00,411.43332,89.03333,0.0,0.0
2014-12-06 09:05:00+00:00,718.81665,88.166664,0.0,0.0
2014-12-06 09:06:00+00:00,375.95,92.816666,0.0,0.0
2014-12-06 09:07:00+00:00,1714.9833,91.066666,0.0,0.0
2014-12-06 09:08:00+00:00,2329.6667,86.88333,0.0,0.0
2014-12-06 09:09:00+00:00,1983.8,86.5,0.0,0.0
2014-12-06 09:10:00+00:00,1265.1833,86.3,0.0,0.0
2014-12-06 09:11:00+00:00,374.66666,86.48333,0.0,0.0
2014-12-06 09:12:00+00:00,408.68332,86.75,0.0,0.0
2014-12-06 09:13:00+00:00,377.76666,86.86667,0.0,0.0
2014-12-06 09:14:00+00:00,371.2,86.96667,0.0,0.0
2014-12-06 09:15:00+00:00,362.6,86.48333,0.0,0.0
2014-12-06 09:16:00+00:00,383.1,86.6,0.0,0.0
2014-12-06 09:17:00+00:00,371.8,86.86667,0.0,0.0
2014-12-06 09:18:00+00:00,374.7,86.75,0.0,0.0
2014-12-06 09:19:00+00:00,362.86667,87.0,0.0,0.0
2014-12-06 09:20:00+00:00,383.98334,87.0,0.0,0.0
2014-12-06 09:21:00+00:00,376.81668,92.21667,0.0,0.0
2014-12-06 09:22:00+00:00,369.5,88.0,0.0,0.0
2014-12-06 09:23:00+00:00,369.46667,88.01667,0.0,0.0
2014-12-06 09:24:00+00:00,379.06668,87.316666,0.0,0.0
2014-12-06 09:25:00+00:00,379.85,87.26667,0.0,0.0
2014-12-06 09:26:00+00:00,368.0,87.28333,0.0,0.0
2014-12-06 09:27:00+00:00,362.5,87.63333,0.0,0.0
2014-12-06 09:28:00+00:00,389.93332,89.85,0.0,0.0
2014-12-06 09:29:00+00:00,376.93332,88.0,0.0,0.0
2014-12-06 09:30:00+00:00,371.1,87.95,0.0,0.0
2014-12-06 09:31:00+00:00,388.13333,87.9,0.0,0.0
2014-12-06 09:32:00+00:00,393.8,87.71667,0.0,0.0
2014-12-06 09:33:00+00:00,398.2,87.86667,0.0,0.0
2014-12-06 09:34:00+00:00,393.66666,87.9,0.0,0.0
2014-12-06 09:35:00+00:00,1071.0333,87.85,0.0,0.0
2014-12-06 09:36:00+00:00,1764.8334,91.416664,0.0,0.0
2014-12-06 09:37:00+00:00,515.36664,88.51667,0.0,0.0
2014-12-06 09:38:00+00:00,392.7,88.25,0.0,0.0
2014-12-06 09:39:00+00:00,378.1,87.96667,0.0,0.0
2014-12-06 09:40:00+00:00,350.0,87.86667,0.0,0.0
2014-12-06 09:41:00+00:00,347.2,87.76667,0.0,0.0
2014-12-06 09:42:00+00:00,335.18332,87.85,0.0,0.0
2014-12-06 09:43:00+00:00,334.41666,88.0,0.0,0.0
2014-12-06 09:44:00+00:00,345.73334,87.86667,0.0,0.0
2014-12-06 09:45:00+00:00,345.95,87.86667,0.0,0.0
2014-12-06 09:46:00+00:00,334.08334,88.0,0.0,0.0
2014-12-06 09:47:00+00:00,333.63333,88.2,0.0,0.0
2014-12-06 09:48:00+00:00,341.76666,88.28333,0.0,0.0
2014-12-06 09:49:00+00:00,344.43332,87.9,0.0,0.0
2014-12-06 09:50:00+00:00,334.95,88.0,0.0,0.0
2014-12-06 09:51:00+00:00,331.4,88.48333,0.0,0.0
2014-12-06 09:52:00+00:00,341.9,88.0,0.0,0.0
2014-12-06 09:53:00+00:00,291.6,27.866667,0.0,0.0
2014-12-06 09:54:00+00:00,262.46667,0.0,0.0,0.0
2014-12-06 09:55:00+00:00,259.93332,0.0,0.0,0.0
2014-12-06 09:56:00+00:00,272.8,0.0,0.0,0.0
2014-12-06 09:57:00+00:00,257.13333,0.0,0.0,0.0
2014-12-06 09:58:00+00:00,252.35,0.0,0.0,0.0
2014-12-06 09:59:00+00:00,250.2,0.0,0.0,0.0
2014-12-06 10:00:00+00:00,219.01666,0.0,0.0,0.0
2014-12-06 10:01:00+00:00,221.1,0.0,0.0,0.0
2014-12-06 10:02:00+00:00,220.2,0.0,0.0,0.0
2014-12-06 10:03:00+00:00,220.6,0.0,0.0,0.0
2014-12-06 10:04:00+00:00,219.5,0.0,0.0,0.0
2014-12-06 10:05:00+00:00,221.6,0.0,0.0,0.0
2014-12-06 10:06:00+00:00,220.31667,0.0,0.0,0.0
2014-12-06 10:07:00+00:00,220.15,0.0,0.0,0.0
2014-12-06 10:08:00+00:00,220.6,0.0,0.0,0.0
2014-12-06 10:09:00+00:00,218.38333,0.0,0.0,0.0
2014-12-06 10:10:00+00:00,221.8,0.0,0.0,0.0
2014-12-06 10:11:00+00:00,740.31665,0.0,0.0,0.0
2014-12-06 10:12:00+00:00,1441.7667,0.0,0.0,0.0
2014-12-06 10:13:00+00:00,1610.8667,0.0,0.0,0.0
2014-12-06 10:14:00+00:00,973.56665,0.0,0.0,0.0
2014-12-06 10:15:00+00:00,498.11667,0.0,0.0,0.0
2014-12-06 10:16:00+00:00,1384.2167,0.0,0.0,0.0
2014-12-06 10:17:00+00:00,1109.8833,0.0,0.0,0.0
2014-12-06 10:18:00+00:00,572.11664,0.0,0.0,0.0
2014-12-06 10:19:00+00:00,949.06665,0.0,0.0,0.0
2014-12-06 10:20:00+00:00,836.7167,0.0,0.0,0.0
2014-12-06 10:21:00+00:00,765.2833,0.0,0.0,0.0
2014-12-06 10:22:00+00:00,453.05,0.0,0.0,0.0
2014-12-06 10:23:00+00:00,255.8,0.0,0.0,0.0
2014-12-06 10:24:00+00:00,255.0,0.0,0.0,0.0
2014-12-06 10:25:00+00:00,252.48334,0.0,0.0,0.0
2014-12-06 10:26:00+00:00,259.9,0.0,0.0,0.0
2014-12-06 10:27:00+00:00,269.01666,0.0,0.0,0.0
2014-12-06 10:28:00+00:00,259.4,0.0,0.0,0.0
2014-12-06 10:29:00+00:00,255.36667,0.0,0.0,0.0
2014-12-06 10:30:00+00:00,1712.7,68.73333,0.0,0.0
2014-12-06 10:31:00+00:00,2706.2166,88.1,0.0,0.0
2014-12-06 10:32:00+00:00,958.95,87.9,0.0,0.0
2014-12-06 10:33:00+00:00,331.35,89.833336,0.0,0.0
2014-12-06 10:34:00+00:00,300.16666,86.86667,0.0,0.0
2014-12-06 10:35:00+00:00,297.2,86.35,0.0,0.0
2014-12-06 10:36:00+00:00,297.8,85.666664,0.0,0.0
2014-12-06 10:37:00+00:00,298.6,85.13333,0.0,0.0
2014-12-06 10:38:00+00:00,293.6,84.666664,0.0,0.0
2014-12-06 10:39:00+00:00,288.73334,84.1,0.0,0.0
2014-12-06 10:40:00+00:00,287.31668,83.76667,0.0,0.0
2014-12-06 10:41:00+00:00,243.2,29.05,0.0,0.0
2014-12-06 10:42:00+00:00,223.5,0.0,0.0,0.0
2014-12-06 10:43:00+00:00,224.4,0.0,0.0,0.0
2014-12-06 10:44:00+00:00,222.36667,0.0,0.0,0.0
2014-12-06 10:45:00+00:00,224.01666,0.0,0.0,0.0
2014-12-06 10:46:00+00:00,224.23334,0.0,0.0,0.0
2014-12-06 10:47:00+00:00,223.31667,0.0,0.0,0.0
2014-12-06 10:48:00+00:00,224.3,0.0,0.0,0.0
2014-12-06 10:49:00+00:00,224.9,0.0,0.0,0.0
2014-12-06 10:50:00+00:00,224.2,0.0,0.0,0.0
2014-12-06 10:51:00+00:00,223.95,0.0,0.0,0.0
2014-12-06 10:52:00+00:00,223.43333,0.0,0.0,0.0
2014-12-06 10:53:00+00:00,223.16667,0.0,0.0,0.0
2014-12-06 10:54:00+00:00,222.06667,0.0,0.0,0.0
2014-12-06 10:55:00+00:00,222.46666,0.0,0.0,0.0
2014-12-06 10:56:00+00:00,221.8,0.0,0.0,0.0
2014-12-06 10:57:00+00:00,235.15,0.0,0.0,0.0
2014-12-06 10:58:00+00:00,271.76666,0.0,0.0,0.0
2014-12-06 10:59:00+00:00,266.2,0.0,0.0,0.0
2014-12-06 11:00:00+00:00,271.8,0.0,0.0,0.0
2014-12-06 11:01:00+00:00,285.8,0.0,0.0,0.0
2014-12-06 11:02:00+00:00,285.01666,0.0,0.0,0.0
2014-12-06 11:03:00+00:00,291.41666,0.0,0.0,0.0
2014-12-06 11:04:00+00:00,309.11667,0.0,0.0,0.0
2014-12-06 11:05:00+00:00,315.11667,0.0,0.0,0.0
2014-12-06 11:06:00+00:00,311.43332,0.0,0.0,0.0
2014-12-06 11:07:00+00:00,301.28333,0.0,0.0,0.0
2014-12-06 11:08:00+00:00,287.7,0.0,0.0,0.0
2014-12-06 11:09:00+00:00,283.95,0.0,0.0,0.0
2014-12-06 11:10:00+00:00,271.9,0.0,0.0,0.0
2014-12-06 11:11:00+00:00,265.03333,0.0,0.0,0.0
2014-12-06 11:12:00+00:00,269.96667,0.0,0.0,0.0
2014-12-06 11:13:00+00:00,285.23334,0.0,0.0,0.0
2014-12-06 11:14:00+00:00,276.53333,0.0,0.0,0.0
2014-12-06 11:15:00+00:00,265.2,0.0,0.0,0.0
2014-12-06 11:16:00+00:00,265.7,0.0,0.0,0.0
2014-12-06 11:17:00+00:00,268.08334,0.0,0.0,0.0
2014-12-06 11:18:00+00:00,265.16666,0.0,0.0,0.0
2014-12-06 11:19:00+00:00,266.86667,0.0,0.0,0.0
2014-12-06 11:20:00+00:00,267.15,0.0,0.0,0.0
2014-12-06 11:21:00+00:00,269.71667,0.0,0.0,0.0
2014-12-06 11:22:00+00:00,286.76666,0.0,0.0,0.0
2014-12-06 11:23:00+00:00,277.43332,0.0,0.0,0.0
2014-12-06 11:24:00+00:00,267.51666,0.0,0.0,0.0
2014-12-06 11:25:00+00:00,266.6,0.0,0.0,0.0
2014-12-06 11:26:00+00:00,284.68332,0.0,0.0,0.0
2014-12-06 11:27:00+00:00,280.2,0.0,0.0,0.0
2014-12-06 11:28:00+00:00,265.23334,0.0,0.0,0.0
2014-12-06 11:29:00+00:00,270.55,0.0,0.0,0.0
2014-12-06 11:30:00+00:00,285.4,0.0,0.0,0.0
2014-12-06 11:31:00+00:00,278.7,0.0,0.0,0.0
2014-12-06 11:32:00+00:00,340.08334,70.35,0.0,0.0
2014-12-06 11:33:00+00:00,338.38333,87.21667,0.0,0.0
2014-12-06 11:34:00+00:00,357.95,88.71667,0.0,0.0
2014-12-06 11:35:00+00:00,349.81668,88.71667,0.0,0.0
2014-12-06 11:36:00+00:00,338.5,87.65,0.0,0.0
2014-12-06 11:37:00+00:00,337.15,87.13333,0.0,0.0
2014-12-06 11:38:00+00:00,356.9,86.11667,0.0,0.0
2014-12-06 11:39:00+00:00,347.78333,85.583336,0.0,0.0
2014-12-06 11:40:00+00:00,332.76666,84.88333,0.0,0.0
2014-12-06 11:41:00+00:00,337.33334,85.98333,0.0,0.0
2014-12-06 11:42:00+00:00,358.91666,91.53333,0.0,0.0
2014-12-06 11:43:00+00:00,353.98334,92.1,0.0,0.0
2014-12-06 11:44:00+00:00,342.7,92.71667,0.0,0.0
2014-12-06 11:45:00+00:00,344.6,93.03333,0.0,0.0
2014-12-06 11:46:00+00:00,360.93332,93.0,0.0,0.0
2014-12-06 11:47:00+00:00,351.63333,92.316666,0.0,0.0
2014-12-06 11:48:00+00:00,341.0,91.666664,0.0,0.0
2014-12-06 11:49:00+00:00,342.63333,90.583336,0.0,0.0
2014-12-06 11:50:00+00:00,355.9,98.15,0.0,0.0
2014-12-06 11:51:00+00:00,349.2,88.65,0.0,0.0
2014-12-06 11:52:00+00:00,337.23334,88.13333,0.0,0.0
2014-12-06 11:53:00+00:00,336.76666,88.0,0.0,0.0
2014-12-06 11:54:00+00:00,355.0,88.36667,0.0,0.0
2014-12-06 11:55:00+00:00,348.75,88.23333,0.0,0.0
2014-12-06 11:56:00+00:00,338.11667,88.25,0.0,0.0
2014-12-06 11:57:00+00:00,337.7,88.25,0.0,0.0
2014-12-06 11:58:00+00:00,355.36667,88.0,0.0,0.0
2014-12-06 11:59:00+00:00,350.2,88.1,0.0,0.0
2014-12-06 12:00:00+00:00,340.9,88.1,0.0,0.0
2014-12-06 12:01:00+00:00,342.11667,90.63333,0.0,0.0
2014-12-06 12:02:00+00:00,356.46667,88.5,0.0,0.0
2014-12-06 12:03:00+00:00,351.6,88.21667,0.0,0.0
2014-12-06 12:04:00+00:00,363.4,88.38333,0.0,0.0
2014-12-06 12:05:00+00:00,399.73334,88.13333,0.0,0.0
2014-12-06 12:06:00+00:00,418.68332,87.8,0.0,0.0
2014-12-06 12:07:00+00:00,403.4,88.28333,0.0,0.0
2014-12-06 12:08:00+00:00,338.01666,88.03333,0.0,0.0
2014-12-06 12:09:00+00:00,334.76666,88.26667,0.0,0.0
2014-12-06 12:10:00+00:00,337.3,90.73333,0.0,0.0
2014-12-06 12:11:00+00:00,302.71667,88.9,0.0,0.0
2014-12-06 12:12:00+00:00,295.55,88.51667,0.0,0.0
2014-12-06 12:13:00+00:00,297.25,88.95,0.0,0.0
2014-12-06 12:14:00+00:00,297.96667,88.38333,0.0,0.0
2014-12-06 12:15:00+00:00,298.66666,92.083336,0.0,0.0
2014-12-06 12:16:00+00:00,294.45,89.51667,0.0,0.0
2014-12-06 12:17:00+00:00,289.56668,92.4,0.0,0.0
2014-12-06 12:18:00+00:00,317.2,88.53333,0.0,0.0
2014-12-06 12:19:00+00:00,366.9,88.1,0.0,0.0
2014-12-06 12:20:00+00:00,2589.4,82.71667,0.0,0.0
2014-12-06 12:21:00+00:00,2687.7166,81.416664,0.0,0.0
2014-12-06 12:22:00+00:00,2247.35,81.1,0.0,0.0
2014-12-06 12:23:00+00:00,372.16666,66.15,0.0,0.0
2014-12-06 12:24:00+00:00,1646.0333,3.4,0.0,0.0
2014-12-06 12:25:00+00:00,2217.15,0.0,0.0,0.0
2014-12-06 12:26:00+00:00,349.71667,0.0,0.0,0.0
2014-12-06 12:27:00+00:00,336.88333,13.316667,0.0,0.0
2014-12-06 12:28:00+00:00,341.46667,17.0,0.0,0.0
2014-12-06 12:29:00+00:00,344.38333,8.783334,0.0,0.0
2014-12-06 12:30:00+00:00,350.3,0.0,0.0,0.0
2014-12-06 12:31:00+00:00,361.46667,0.0,0.0,0.0
2014-12-06 12:32:00+00:00,361.78333,0.0,0.0,0.0
2014-12-06 12:33:00+00:00,366.58334,0.0,0.0,0.0
2014-12-06 12:34:00+00:00,396.81668,0.0,0.0,0.0
2014-12-06 12:35:00+00:00,407.91666,8.216666,0.0,0.0
2014-12-06 12:36:00+00:00,386.15,0.0,0.0,0.0
2014-12-06 12:37:00+00:00,385.26666,0.0,0.0,0.0
2014-12-06 12:38:00+00:00,388.51666,0.0,0.0,0.0
2014-12-06 12:39:00+00:00,387.2,0.0,0.0,0.0
2014-12-06 12:40:00+00:00,390.6,0.0,0.0,0.0
2014-12-06 12:41:00+00:00,396.05,0.0,0.0,0.0
2014-12-06 12:42:00+00:00,397.15,0.0,0.0,0.0
2014-12-06 12:43:00+00:00,398.53333,0.0,0.0,0.0
2014-12-06 12:44:00+00:00,397.9,4.25,0.0,0.0
2014-12-06 12:45:00+00:00,399.63333,0.0,0.0,0.0
2014-12-06 12:46:00+00:00,394.91666,0.0,0.0,0.0
2014-12-06 12:47:00+00:00,402.4,3.6833334,0.0,0.0
2014-12-06 12:48:00+00:00,398.13333,0.0,0.0,0.0
2014-12-06 12:49:00+00:00,404.65,0.0,0.0,0.0
2014-12-06 12:50:00+00:00,410.83334,0.0,0.0,0.0
2014-12-06 12:51:00+00:00,408.7,0.0,0.0,0.0
2014-12-06 12:52:00+00:00,404.96667,0.0,0.0,0.0
2014-12-06 12:53:00+00:00,404.75,0.0,0.0,0.0
2014-12-06 12:54:00+00:00,430.33334,6.8,0.0,0.0
2014-12-06 12:55:00+00:00,414.16666,0.0,0.0,0.0
2014-12-06 12:56:00+00:00,426.8,9.95,0.0,0.0
2014-12-06 12:57:00+00:00,463.58334,107.316666,0.0,0.0
2014-12-06 12:58:00+00:00,535.5333,92.5,0.0,0.0
2014-12-06 12:59:00+00:00,797.26666,87.333336,0.0,0.0
2014-12-06 13:00:00+00:00,456.33334,89.73333,0.0,0.0
2014-12-06 13:01:00+00:00,457.96667,91.0,0.0,0.0
2014-12-06 13:02:00+00:00,458.86667,91.8,0.0,0.0
2014-12-06 13:03:00+00:00,467.46667,91.53333,0.0,0.0
2014-12-06 13:04:00+00:00,464.41666,91.53333,0.0,0.0
2014-12-06 13:05:00+00:00,433.98334,90.5,0.0,0.0
2014-12-06 13:06:00+00:00,417.6,89.933334,0.0,0.0
2014-12-06 13:07:00+00:00,411.75,89.28333,0.0,0.0
2014-12-06 13:08:00+00:00,448.6,88.9,0.0,0.0
2014-12-06 13:09:00+00:00,586.95,89.01667,0.0,0.0
2014-12-06 13:10:00+00:00,544.01666,88.666664,0.0,0.0
2014-12-06 13:11:00+00:00,400.91666,88.75,0.0,0.0
2014-12-06 13:12:00+00:00,389.95,88.85,0.0,0.0
2014-12-06 13:13:00+00:00,384.46667,88.55,0.0,0.0
2014-12-06 13:14:00+00:00,383.46667,88.95,0.0,0.0
2014-12-06 13:15:00+00:00,367.8,88.73333,0.0,0.0
2014-12-06 13:16:00+00:00,374.61667,88.73333,0.0,0.0
2014-12-06 13:17:00+00:00,387.2,88.9,0.0,0.0
2014-12-06 13:18:00+00:00,380.48334,89.0,0.0,0.0
2014-12-06 13:19:00+00:00,387.43332,88.9,0.0,0.0
2014-12-06 13:20:00+00:00,368.7,88.65,0.0,0.0
2014-12-06 13:21:00+00:00,371.18332,88.7,0.0,0.0
2014-12-06 13:22:00+00:00,374.11667,88.98333,0.0,0.0
2014-12-06 13:23:00+00:00,388.41666,88.816666,0.0,0.0
2014-12-06 13:24:00+00:00,622.31665,88.9,0.0,0.0
2014-12-06 13:25:00+00:00,918.76666,89.0,0.0,0.0
2014-12-06 13:26:00+00:00,386.33334,88.916664,0.0,0.0
2014-12-06 13:27:00+00:00,372.7,88.88333,0.0,0.0
2014-12-06 13:28:00+00:00,382.93332,89.0,0.0,0.0
2014-12-06 13:29:00+00:00,375.26666,88.76667,0.0,0.0
2014-12-06 13:30:00+00:00,372.26666,88.75,0.0,0.0
2014-12-06 13:31:00+00:00,374.43332,88.78333,0.0,0.0
2014-12-06 13:32:00+00:00,369.23334,88.7,0.0,0.0
2014-12-06 13:33:00+00:00,375.11667,88.65,0.0,0.0
2014-12-06 13:34:00+00:00,365.4,88.73333,0.0,0.0
2014-12-06 13:35:00+00:00,372.65,92.083336,0.0,0.0
