datetime,aggregate,fridge,tv,washing_machine
2013-11-15 15:45:00+00:00,232.9,84.98333,0.0,0.0
2013-11-15 15:46:00+00:00,232.6,84.683334,0.0,0.0
2013-11-15 15:47:00+00:00,231.18333,84.23333,0.0,0.0
2013-11-15 15:48:00+00:00,231.28334,84.25,0.0,0.0
2013-11-15 15:49:00+00:00,231.16667,84.5,0.0,0.0
2013-11-15 15:50:00+00:00,229.96666,84.416664,0.0,0.0
2013-11-15 15:51:00+00:00,231.43333,84.35,0.0,0.0
2013-11-15 15:52:00+00:00,230.75,84.61667,0.0,0.0
2013-11-15 15:53:00+00:00,230.1,84.26667,0.0,0.0
2013-11-15 15:54:00+00:00,232.33333,84.11667,0.0,0.0
2013-11-15 15:55:00+00:00,229.76666,84.35,0.0,0.0
2013-11-15 15:56:00+00:00,229.75,84.71667,0.0,0.0
2013-11-15 15:57:00+00:00,231.71666,84.6,0.0,0.0
2013-11-15 15:58:00+00:00,232.85,84.38333,0.0,0.0
2013-11-15 15:59:00+00:00,232.95,86.95,0.0,0.0
2013-11-15 16:00:00+00:00,237.41667,89.11667,0.0,0.0
2013-11-15 16:01:00+00:00,235.1,87.38333,0.0,0.0
2013-11-15 16:02:00+00:00,233.76666,85.316666,0.0,0.0
2013-11-15 16:03:00+00:00,232.2,83.78333,0.0,0.0
2013-11-15 16:04:00+00:00,206.96666,45.733334,0.0,0.0
2013-11-15 16:05:00+00:00,174.4,0.0,0.0,0.0
2013-11-15 16:06:00+00:00,175.11667,0.0,0.0,0.0
2013-11-15 16:07:00+00:00,174.53334,0.0,0.0,0.0
2013-11-15 16:08:00+00:00,173.85,0.0,0.0,0.0
2013-11-15 16:09:00+00:00,175.85,0.0,0.0,0.0
2013-11-15 16:10:00+00:00,173.96666,0.0,0.0,0.0
2013-11-15 16:11:00+00:00,173.45,0.0,0.0,0.0
2013-11-15 16:12:00+00:00,173.8,0.0,0.0,0.0
2013-11-15 16:13:00+00:00,173.93333,0.0,0.0,0.0
2013-11-15 16:14:00+00:00,173.5,0.0,0.0,0.0
2013-11-15 16:15:00+00:00,173.25,0.0,0.0,0.0
2013-11-15 16:16:00+00:00,174.11667,0.0,0.0,0.0
2013-11-15 16:17:00+00:00,173.38333,0.0,0.0,0.0
2013-11-15 16:18:00+00:00,174.68333,0.0,0.0,0.0
2013-11-15 16:19:00+00:00,174.3,0.0,0.0,0.0
2013-11-15 16:20:00+00:00,172.9,0.0,0.0,0.0
2013-11-15 16:21:00+00:00,172.96666,0.0,0.0,0.0
2013-11-15 16:22:00+00:00,173.88333,0.0,0.0,0.0
2013-11-15 16:23:00+00:00,174.55,0.0,0.0,0.0
2013-11-15 16:24:00+00:00,173.86667,0.0,0.0,0.0
2013-11-15 16:25:00+00:00,173.66667,0.0,0.0,0.0
2013-11-15 16:26:00+00:00,175.05,0.0,0.0,0.0
2013-11-15 16:27:00+00:00,175.3,0.0,0.0,0.0
2013-11-15 16:28:00+00:00,174.73334,0.0,0.0,0.0
2013-11-15 16:29:00+00:00,174.86667,0.0,0.0,0.0
2013-11-15 16:30:00+00:00,174.2,0.0,0.0,0.0
2013-11-15 16:31:00+00:00,174.85,0.0,0.0,0.0
2013-11-15 16:32:00+00:00,174.8,0.0,0.0,0.0
2013-11-15 16:33:00+00:00,175.05,0.0,0.0,0.0
2013-11-15 16:34:00+00:00,174.6,0.0,0.0,0.0
2013-11-15 16:35:00+00:00,175.0,0.0,0.0,0.0
2013-11-15 16:36:00+00:00,176.16667,0.0,0.0,0.0
2013-11-15 16:37:00+00:00,175.13333,0.0,0.0,0.0
2013-11-15 16:38:00+00:00,175.31667,0.0,0.0,0.0
2013-11-15 16:39:00+00:00,175.2,0.0,0.0,0.0
2013-11-15 16:40:00+00:00,174.6,0.0,0.0,0.0
2013-11-15 16:41:00+00:00,176.15,0.0,0.0,0.0
2013-11-15 16:42:00+00:00,175.56667,0.0,0.0,0.0
2013-11-15 16:43:00+00:00,175.45,0.0,0.0,0.0
2013-11-15 16:44:00+00:00,175.26666,0.0,0.0,0.0
2013-11-15 16:45:00+00:00,175.0,0.0,0.0,0.0
2013-11-15 16:46:00+00:00,175.26666,0.0,0.0,0.0
2013-11-15 16:47:00+00:00,175.36667,0.0,0.0,0.0
2013-11-15 16:48:00+00:00,174.98334,0.0,0.0,0.0
2013-11-15 16:49:00+00:00,176.03334,0.0,0.0,0.0
2013-11-15 16:50:00+00:00,175.33333,0.0,0.0,0.0
2013-11-15 16:51:00+00:00,176.86667,0.0,0.0,0.0
2013-11-15 16:52:00+00:00,236.78334,5.25,0.0,0.0
2013-11-15 16:53:00+00:00,306.46667,92.916664,0.0,0.0
2013-11-15 16:54:00+00:00,303.96667,84.333336,0.0,0.0
2013-11-15 16:55:00+00:00,304.28333,86.083336,0.0,0.0
2013-11-15 16:56:00+00:00,297.0,95.833336,0.0,0.0
2013-11-15 16:57:00+00:00,290.05,85.36667,0.0,0.0
2013-11-15 16:58:00+00:00,297.71667,85.0,0.0,0.0
2013-11-15 16:59:00+00:00,285.61667,84.15,0.0,0.0
2013-11-15 17:00:00+00:00,301.7,83.7,0.0,0.0
2013-11-15 17:01:00+00:00,284.35,82.96667,0.0,0.0
2013-11-15 17:02:00+00:00,262.96667,73.666664,0.0,0.0
2013-11-15 17:03:00+00:00,207.38333,0.0,0.0,0.0
2013-11-15 17:04:00+00:00,200.33333,0.0,0.0,0.0
2013-11-15 17:05:00+00:00,175.8,0.0,0.0,0.0
2013-11-15 17:06:00+00:00,174.75,0.0,0.0,0.0
2013-11-15 17:07:00+00:00,175.05,0.0,0.0,0.0
2013-11-15 17:08:00+00:00,175.4,0.0,0.0,0.0
2013-11-15 17:09:00+00:00,175.98334,0.0,0.0,0.0
2013-11-15 17:10:00+00:00,175.46666,0.0,0.0,0.0
2013-11-15 17:11:00+00:00,175.56667,0.0,0.0,0.0
2013-11-15 17:12:00+00:00,174.88333,0.0,0.0,0.0
2013-11-15 17:13:00+00:00,175.15,0.0,0.0,0.0
2013-11-15 17:14:00+00:00,175.5,0.0,0.0,0.0
2013-11-15 17:15:00+00:00,175.91667,0.0,0.0,0.0
2013-11-15 17:16:00+00:00,176.48334,0.0,0.0,0.0
2013-11-15 17:17:00+00:00,175.81667,0.0,0.0,0.0
2013-11-15 17:18:00+00:00,176.45,0.0,0.0,0.0
2013-11-15 17:19:00+00:00,174.43333,0.0,0.0,0.0
2013-11-15 17:20:00+00:00,175.25,0.0,0.0,0.0
2013-11-15 17:21:00+00:00,175.48334,0.0,0.0,0.0
2013-11-15 17:22:00+00:00,175.41667,0.0,0.0,0.0
2013-11-15 17:23:00+00:00,176.2,0.0,0.0,0.0
2013-11-15 17:24:00+00:00,175.78334,0.0,0.0,0.0
2013-11-15 17:25:00+00:00,175.9,0.0,0.0,0.0
2013-11-15 17:26:00+00:00,176.2,0.0,0.0,0.0
2013-11-15 17:27:00+00:00,174.28334,0.0,0.0,0.0
2013-11-15 17:28:00+00:00,175.46666,0.0,0.0,0.0
2013-11-15 17:29:00+00:00,175.16667,0.0,0.0,0.0
2013-11-15 17:30:00+00:00,174.36667,0.0,0.0,0.0
2013-11-15 17:31:00+00:00,191.21666,0.0,0.0,0.0
2013-11-15 17:32:00+00:00,322.4,0.0,0.0,0.0
2013-11-15 17:33:00+00:00,349.06668,0.0,0.0,0.0
2013-11-15 17:34:00+00:00,378.26666,0.0,0.0,0.0
2013-11-15 17:35:00+00:00,397.95,0.0,0.0,0.0
2013-11-15 17:36:00+00:00,410.41666,0.0,0.0,0.0
2013-11-15 17:37:00+00:00,420.2,0.0,0.0,0.0
2013-11-15 17:38:00+00:00,412.33334,0.0,0.0,0.0
2013-11-15 17:39:00+00:00,409.46667,0.0,0.0,0.0
2013-11-15 17:40:00+00:00,398.18332,0.0,0.0,0.0
2013-11-15 17:41:00+00:00,385.31668,0.0,0.0,0.0
2013-11-15 17:42:00+00:00,384.0,0.0,0.0,0.0
2013-11-15 17:43:00+00:00,361.23334,0.0,0.0,0.0
2013-11-15 17:44:00+00:00,355.75,0.0,0.0,0.0
2013-11-15 17:45:00+00:00,360.36667,0.0,0.0,0.0
2013-11-15 17:46:00+00:00,351.66666,0.0,0.0,0.0
2013-11-15 17:47:00+00:00,351.55,0.0,0.0,0.0
2013-11-15 17:48:00+00:00,348.83334,0.0,0.0,0.0
2013-11-15 17:49:00+00:00,346.23334,0.0,0.0,0.0
2013-11-15 17:50:00+00:00,350.01666,0.0,0.0,0.0
2013-11-15 17:51:00+00:00,345.63333,0.0,0.0,0.0
2013-11-15 17:52:00+00:00,364.25,8.45,0.0,0.0
2013-11-15 17:53:00+00:00,374.05,0.0,0.0,0.0
2013-11-15 17:54:00+00:00,382.48334,4.5333333,0.0,0.0
2013-11-15 17:55:00+00:00,1870.1167,0.0,0.0,0.0
2013-11-15 17:56:00+00:00,1978.2667,4.6666665,0.0,0.0
2013-11-15 17:57:00+00:00,1989.0667,1.8,0.0,0.0
2013-11-15 17:58:00+00:00,1595.7167,68.23333,0.0,0.0
2013-11-15 17:59:00+00:00,422.0,87.26667,0.0,0.0
2013-11-15 18:00:00+00:00,424.51666,88.46667,0.0,0.0
2013-11-15 18:01:00+00:00,422.16666,89.36667,0.0,0.0
2013-11-15 18:02:00+00:00,445.35,88.55,0.0,0.0
2013-11-15 18:03:00+00:00,451.91666,89.01667,0.0,0.0
2013-11-15 18:04:00+00:00,448.93332,89.0,0.0,0.0
2013-11-15 18:05:00+00:00,459.1,90.51667,0.0,0.0
2013-11-15 18:06:00+00:00,448.7,90.36667,0.0,0.0
2013-11-15 18:07:00+00:00,454.06668,87.5,0.0,0.0
2013-11-15 18:08:00+00:00,622.98334,90.816666,0.0,0.0
2013-11-15 18:09:00+00:00,2892.6167,86.23333,0.0,0.0
2013-11-15 18:10:00+00:00,2061.6,86.5,0.0,0.0
2013-11-15 18:11:00+00:00,451.9,86.183334,0.0,0.0
2013-11-15 18:12:00+00:00,458.78333,84.75,0.0,0.0
2013-11-15 18:13:00+00:00,445.2,83.76667,0.0,0.0
2013-11-15 18:14:00+00:00,449.6,84.0,0.0,0.0
2013-11-15 18:15:00+00:00,456.28333,84.03333,0.0,0.0
2013-11-15 18:16:00+00:00,448.93332,83.86667,0.0,0.0
2013-11-15 18:17:00+00:00,448.96667,86.933334,0.0,0.0
2013-11-15 18:18:00+00:00,1666.3833,87.63333,0.0,0.0
2013-11-15 18:19:00+00:00,2080.4834,86.61667,0.0,0.0
2013-11-15 18:20:00+00:00,2049.7666,86.11667,0.0,0.0
2013-11-15 18:21:00+00:00,1220.8667,86.2,0.0,0.0
2013-11-15 18:22:00+00:00,451.06668,86.0,0.0,0.0
2013-11-15 18:23:00+00:00,366.46667,86.25,0.0,0.0
2013-11-15 18:24:00+00:00,386.95,86.26667,0.0,0.0
2013-11-15 18:25:00+00:00,381.15,86.46667,0.0,0.0
2013-11-15 18:26:00+00:00,381.36667,86.53333,0.0,0.0
2013-11-15 18:27:00+00:00,391.18332,86.433334,0.0,0.0
2013-11-15 18:28:00+00:00,396.25,86.26667,0.0,0.0
2013-11-15 18:29:00+00:00,396.0,86.4,0.0,0.0
2013-11-15 18:30:00+00:00,396.78333,86.53333,0.0,0.0
2013-11-15 18:31:00+00:00,396.41666,88.85,0.0,0.0
2013-11-15 18:32:00+00:00,390.33334,89.45,0.0,0.0
2013-11-15 18:33:00+00:00,406.08334,87.5,0.0,0.0
2013-11-15 18:34:00+00:00,1540.65,85.333336,0.0,0.0
2013-11-15 18:35:00+00:00,1019.81665,84.3,0.0,0.0
2013-11-15 18:36:00+00:00,427.81668,83.8,0.0,0.0
2013-11-15 18:37:00+00:00,348.86667,82.88333,0.0,0.0
2013-11-15 18:38:00+00:00,308.9,21.866667,0.0,0.0
2013-11-15 18:39:00+00:00,286.2,0.0,0.0,0.0
2013-11-15 18:40:00+00:00,271.45,0.0,0.0,0.0
2013-11-15 18:41:00+00:00,271.7,0.0,0.0,0.0
2013-11-15 18:42:00+00:00,289.86667,0.0,0.0,0.0
2013-11-15 18:43:00+00:00,285.4,0.0,0.0,0.0
2013-11-15 18:44:00+00:00,272.23334,0.0,0.0,0.0
2013-11-15 18:45:00+00:00,268.03333,0.0,0.0,0.0
2013-11-15 18:46:00+00:00,275.9,0.0,0.0,0.0
2013-11-15 18:47:00+00:00,283.56668,0.0,0.0,0.0
2013-11-15 18:48:00+00:00,276.63333,0.0,0.0,0.0
2013-11-15 18:49:00+00:00,268.7,0.0,0.0,0.0
2013-11-15 18:50:00+00:00,269.3,0.0,0.0,0.0
2013-11-15 18:51:00+00:00,283.61667,0.0,0.0,0.0
2013-11-15 18:52:00+00:00,281.38333,0.0,0.0,0.0
2013-11-15 18:53:00+00:00,271.2,0.0,0.0,0.0
2013-11-15 18:54:00+00:00,268.91666,0.0,0.0,0.0
2013-11-15 18:55:00+00:00,270.26666,0.0,0.0,0.0
2013-11-15 18:56:00+00:00,284.7,0.0,0.0,0.0
2013-11-15 18:57:00+00:00,278.43332,0.0,0.0,0.0
2013-11-15 18:58:00+00:00,268.31668,0.0,0.0,0.0
2013-11-15 18:59:00+00:00,267.25,0.0,0.0,0.0
2013-11-15 19:00:00+00:00,278.6,0.0,0.0,0.0
2013-11-15 19:01:00+00:00,284.7,0.0,0.0,0.0
2013-11-15 19:02:00+00:00,275.8,0.0,0.0,0.0
2013-11-15 19:03:00+00:00,270.86667,0.0,0.0,0.0
2013-11-15 19:04:00+00:00,270.05,0.0,0.0,0.0
2013-11-15 19:05:00+00:00,284.05,0.0,0.0,0.0
2013-11-15 19:06:00+00:00,283.46667,0.0,0.0,0.0
2013-11-15 19:07:00+00:00,272.01666,0.0,0.0,0.0
2013-11-15 19:08:00+00:00,269.68332,0.0,0.0,0.0
2013-11-15 19:09:00+00:00,270.06668,0.0,0.0,0.0
2013-11-15 19:10:00+00:00,283.1,0.0,0.0,0.0
2013-11-15 19:11:00+00:00,276.11667,0.0,0.0,0.0
2013-11-15 19:12:00+00:00,266.3,0.0,0.0,0.0
2013-11-15 19:13:00+00:00,266.5,0.0,0.0,0.0
2013-11-15 19:14:00+00:00,277.0,0.0,0.0,0.0
2013-11-15 19:15:00+00:00,283.25,0.0,0.0,0.0
2013-11-15 19:16:00+00:00,272.93332,0.0,0.0,0.0
2013-11-15 19:17:00+00:00,267.66666,0.0,0.0,0.0
2013-11-15 19:18:00+00:00,265.78333,0.0,0.0,0.0
2013-11-15 19:19:00+00:00,277.81668,0.0,0.0,0.0
2013-11-15 19:20:00+00:00,279.95,0.0,0.0,0.0
2013-11-15 19:21:00+00:00,269.1,0.0,0.0,0.0
2013-11-15 19:22:00+00:00,264.7,0.0,0.0,0.0
2013-11-15 19:23:00+00:00,264.46667,0.0,0.0,0.0
2013-11-15 19:24:00+00:00,278.91666,0.0,0.0,0.0
2013-11-15 19:25:00+00:00,277.4,0.0,0.0,0.0
2013-11-15 19:26:00+00:00,286.31668,184.33333,0.0,0.0
2013-11-15 19:27:00+00:00,334.31668,90.36667,0.0,0.0
2013-11-15 19:28:00+00:00,336.01666,85.5,0.0,0.0
2013-11-15 19:29:00+00:00,349.5,87.066666,0.0,0.0
2013-11-15 19:30:00+00:00,340.7,86.46667,0.0,0.0
2013-11-15 19:31:00+00:00,330.81668,85.75,0.0,0.0
2013-11-15 19:32:00+00:00,329.91666,85.1,0.0,0.0
2013-11-15 19:33:00+00:00,334.73334,84.4,0.0,0.0
2013-11-15 19:34:00+00:00,343.13333,84.26667,0.0,0.0
2013-11-15 19:35:00+00:00,332.06668,83.333336,0.0,0.0
2013-11-15 19:36:00+00:00,320.8,82.88333,0.0,0.0
2013-11-15 19:37:00+00:00,259.6,1.3666667,0.0,0.0
2013-11-15 19:38:00+00:00,269.9,0.0,0.0,0.0
2013-11-15 19:39:00+00:00,273.08334,0.0,0.0,0.0
2013-11-15 19:40:00+00:00,326.96667,3.8,0.0,0.0
2013-11-15 19:41:00+00:00,392.31668,4.5333333,0.0,0.0
2013-11-15 19:42:00+00:00,580.23334,252.61667,0.0,0.0
2013-11-15 19:43:00+00:00,595.6667,252.0,0.0,0.0
2013-11-15 19:44:00+00:00,680.8333,252.6,0.0,0.0
2013-11-15 19:45:00+00:00,677.6667,252.3,0.0,0.0
2013-11-15 19:46:00+00:00,672.6,250.05,0.0,0.0
2013-11-15 19:47:00+00:00,668.8333,249.06667,0.0,0.0
2013-11-15 19:48:00+00:00,664.8333,249.93333,0.0,0.0
2013-11-15 19:49:00+00:00,655.38336,250.06667,0.0,0.0
2013-11-15 19:50:00+00:00,648.4,248.43333,0.0,0.0
2013-11-15 19:51:00+00:00,644.95,246.63333,0.0,0.0
2013-11-15 19:52:00+00:00,485.9,73.5,0.0,0.0
2013-11-15 19:53:00+00:00,430.93332,0.0,0.0,0.0
2013-11-15 19:54:00+00:00,428.7,0.0,0.0,0.0
2013-11-15 19:55:00+00:00,440.41666,0.0,0.0,0.0
2013-11-15 19:56:00+00:00,437.5,0.0,0.0,0.0
2013-11-15 19:57:00+00:00,432.9,0.0,0.0,0.0
2013-11-15 19:58:00+00:00,428.41666,0.0,0.0,0.0
2013-11-15 19:59:00+00:00,440.93332,0.0,0.0,0.0
2013-11-15 20:00:00+00:00,472.13333,0.0,0.0,0.0
2013-11-15 20:01:00+00:00,511.56668,0.0,0.0,0.0
2013-11-15 20:02:00+00:00,512.7833,0.0,0.0,0.0
2013-11-15 20:03:00+00:00,481.98334,0.0,0.0,0.0
2013-11-15 20:04:00+00:00,443.46667,0.0,0.0,0.0
2013-11-15 20:05:00+00:00,439.16666,0.0,0.0,0.0
2013-11-15 20:06:00+00:00,429.75,0.0,0.0,0.0
2013-11-15 20:07:00+00:00,544.2,83.316666,0.0,0.0
2013-11-15 20:08:00+00:00,514.13336,91.916664,0.0,0.0
2013-11-15 20:09:00+00:00,517.9,94.833336,0.0,0.0
2013-11-15 20:10:00+00:00,511.93332,99.53333,0.0,0.0
2013-11-15 20:11:00+00:00,514.81665,105.333336,0.0,0.0
2013-11-15 20:12:00+00:00,522.93335,103.35,0.0,0.0
2013-11-15 20:13:00+00:00,526.2167,107.833336,0.0,0.0
2013-11-15 20:14:00+00:00,524.9,100.316666,0.0,0.0
2013-11-15 20:15:00+00:00,522.75,97.86667,0.0,0.0
2013-11-15 20:16:00+00:00,523.8333,95.833336,0.0,0.0
2013-11-15 20:17:00+00:00,522.93335,93.61667,0.0,0.0
2013-11-15 20:18:00+00:00,513.15,92.6,0.0,0.0
2013-11-15 20:19:00+00:00,499.2,91.333336,0.0,0.0
2013-11-15 20:20:00+00:00,497.8,90.03333,0.0,0.0
2013-11-15 20:21:00+00:00,520.95,94.683334,0.0,0.0
2013-11-15 20:22:00+00:00,518.35,93.01667,0.0,0.0
2013-11-15 20:23:00+00:00,508.86667,92.333336,0.0,0.0
2013-11-15 20:24:00+00:00,504.68332,91.78333,0.0,0.0
2013-11-15 20:25:00+00:00,514.95,91.11667,0.0,0.0
2013-11-15 20:26:00+00:00,510.81668,90.5,0.0,0.0
2013-11-15 20:27:00+00:00,499.73334,89.71667,0.0,0.0
2013-11-15 20:28:00+00:00,509.91666,88.683334,0.0,0.0
2013-11-15 20:29:00+00:00,523.13336,87.416664,0.0,0.0
2013-11-15 20:30:00+00:00,532.55,86.48333,0.0,0.0
2013-11-15 20:31:00+00:00,525.31665,86.55,0.0,0.0
2013-11-15 20:32:00+00:00,564.3,88.48333,0.0,0.0
2013-11-15 20:33:00+00:00,556.86664,90.0,0.0,0.0
2013-11-15 20:34:00+00:00,559.25,92.28333,0.0,0.0
2013-11-15 20:35:00+00:00,1085.55,100.45,0.0,0.0
2013-11-15 20:36:00+00:00,4795.683,90.55,0.0,0.0
2013-11-15 20:37:00+00:00,4823.4834,86.0,0.0,0.0
2013-11-15 20:38:00+00:00,2608.4834,85.666664,0.0,0.0
2013-11-15 20:39:00+00:00,525.15,86.0,0.0,0.0
2013-11-15 20:40:00+00:00,511.95,87.9,0.0,0.0
2013-11-15 20:41:00+00:00,506.51666,85.88333,99.26667,0.0
2013-11-15 20:42:00+00:00,668.13336,86.01667,92.9,0.0
2013-11-15 20:43:00+00:00,657.43335,86.01667,93.88333,0.0
2013-11-15 20:44:00+00:00,659.06665,85.88333,90.13333,0.0
2013-11-15 20:45:00+00:00,660.15,85.78333,91.416664,0.0
2013-11-15 20:46:00+00:00,668.73334,86.11667,101.933334,0.0
2013-11-15 20:47:00+00:00,669.0,85.98333,100.2,0.0
2013-11-15 20:48:00+00:00,662.6667,88.21667,95.25,0.0
2013-11-15 20:49:00+00:00,606.7833,90.36667,86.76667,0.0
2013-11-15 20:50:00+00:00,583.48334,89.11667,86.9,0.0
2013-11-15 20:51:00+00:00,581.3,87.333336,87.0,0.0
2013-11-15 20:52:00+00:00,579.55,85.46667,87.0,0.0
2013-11-15 20:53:00+00:00,578.51666,84.76667,87.0,0.0
2013-11-15 20:54:00+00:00,595.5,83.666664,86.76667,0.0
2013-11-15 20:55:00+00:00,657.61664,83.26667,93.933334,0.0
2013-11-15 20:56:00+00:00,648.85,82.65,95.03333,0.0
2013-11-15 20:57:00+00:00,655.23334,82.083336,94.78333,0.0
2013-11-15 20:58:00+00:00,655.8333,81.683334,95.083336,0.0
2013-11-15 20:59:00+00:00,654.25,81.11667,94.88333,0.0
2013-11-15 21:00:00+00:00,652.31665,80.9,95.03333,0.0
2013-11-15 21:01:00+00:00,652.1,80.683334,94.88333,0.0
2013-11-15 21:02:00+00:00,521.43335,60.116665,94.86667,0.0
2013-11-15 21:03:00+00:00,402.08334,0.0,94.833336,0.0
2013-11-15 21:04:00+00:00,402.05,0.0,96.433334,0.0
