datetime,aggregate,fridge,tv,washing_machine
2014-10-11 06:29:00+00:00,1641.0333,84.9,0.0,0.0
2014-10-11 06:30:00+00:00,2335.8667,84.433334,0.0,0.0
2014-10-11 06:31:00+00:00,423.65,90.3,0.0,0.0
2014-10-11 06:32:00+00:00,429.5,93.5,0.0,0.0
2014-10-11 06:33:00+00:00,445.23334,94.26667,0.0,0.0
2014-10-11 06:34:00+00:00,977.81665,98.63333,0.0,0.0
2014-10-11 06:35:00+00:00,2830.0667,96.01667,0.0,0.0
2014-10-11 06:36:00+00:00,1944.4,97.583336,0.0,0.0
2014-10-11 06:37:00+00:00,1576.8,95.01667,0.0,0.0
2014-10-11 06:38:00+00:00,421.88333,105.95,0.0,0.0
2014-10-11 06:39:00+00:00,432.35,92.45,0.0,0.0
2014-10-11 06:40:00+00:00,440.25,92.13333,0.0,0.0
2014-10-11 06:41:00+00:00,429.81668,91.683334,0.0,0.0
2014-10-11 06:42:00+00:00,452.33334,91.2,0.0,0.0
2014-10-11 06:43:00+00:00,472.75,91.28333,0.0,0.0
2014-10-11 06:44:00+00:00,492.48334,91.683334,0.0,0.0
2014-10-11 06:45:00+00:00,476.38333,91.8,0.0,0.0
2014-10-11 06:46:00+00:00,476.26666,91.73333,0.0,0.0
2014-10-11 06:47:00+00:00,468.85,91.816666,0.0,0.0
2014-10-11 06:48:00+00:00,479.9,91.96667,0.0,0.0
2014-10-11 06:49:00+00:00,485.6,92.0,0.0,0.0
2014-10-11 06:50:00+00:00,477.33334,98.083336,0.0,0.0
2014-10-11 06:51:00+00:00,1154.8833,92.45,0.0,0.0
2014-10-11 06:52:00+00:00,2081.2166,92.35,0.0,0.0
2014-10-11 06:53:00+00:00,2120.75,92.53333,0.0,0.0
2014-10-11 06:54:00+00:00,1464.0333,91.78333,0.0,0.0
2014-10-11 06:55:00+00:00,476.5,94.61667,0.0,0.0
2014-10-11 06:56:00+00:00,469.53333,92.28333,0.0,0.0
2014-10-11 06:57:00+00:00,1780.0834,93.15,0.0,0.0
2014-10-11 06:58:00+00:00,2106.1,92.1,0.0,0.0
2014-10-11 06:59:00+00:00,1351.6833,93.86667,0.0,0.0
2014-10-11 07:00:00+00:00,473.45,92.0,0.0,0.0
2014-10-11 07:01:00+00:00,484.75,92.0,0.0,0.0
2014-10-11 07:02:00+00:00,496.1,91.76667,0.0,0.0
2014-10-11 07:03:00+00:00,476.55,91.9,0.0,0.0
2014-10-11 07:04:00+00:00,473.58334,91.51667,0.0,0.0
2014-10-11 07:05:00+00:00,472.41666,91.63333,0.0,0.0
2014-10-11 07:06:00+00:00,492.28333,91.833336,0.0,0.0
2014-10-11 07:07:00+00:00,484.96667,91.35,0.0,0.0
2014-10-11 07:08:00+00:00,471.13333,91.53333,0.0,0.0
2014-10-11 07:09:00+00:00,468.93332,90.55,0.0,0.0
2014-10-11 07:10:00+00:00,484.08334,86.15,0.0,0.0
2014-10-11 07:11:00+00:00,480.88333,84.816666,0.0,0.0
2014-10-11 07:12:00+00:00,471.05,83.9,0.0,0.0
2014-10-11 07:13:00+00:00,464.7,82.36667,0.0,0.0
2014-10-11 07:14:00+00:00,463.43332,81.4,0.0,0.0
2014-10-11 07:15:00+00:00,478.71667,80.9,0.0,0.0
2014-10-11 07:16:00+00:00,481.38333,79.48333,0.0,0.0
2014-10-11 07:17:00+00:00,476.36667,79.0,0.0,0.0
2014-10-11 07:18:00+00:00,477.28333,78.9,0.0,0.0
2014-10-11 07:19:00+00:00,489.9,79.5,0.0,0.0
2014-10-11 07:20:00+00:00,485.63333,85.25,0.0,0.0
2014-10-11 07:21:00+00:00,479.9,86.6,0.0,0.0
2014-10-11 07:22:00+00:00,477.93332,88.1,0.0,0.0
2014-10-11 07:23:00+00:00,490.36667,88.9,0.0,0.0
2014-10-11 07:24:00+00:00,496.3,89.083336,0.0,0.0
2014-10-11 07:25:00+00:00,485.15,89.683334,0.0,0.0
2014-10-11 07:26:00+00:00,481.8,85.816666,0.0,0.0
2014-10-11 07:27:00+00:00,484.16666,82.78333,0.0,0.0
2014-10-11 07:28:00+00:00,493.53333,81.48333,0.0,0.0
2014-10-11 07:29:00+00:00,486.63333,80.583336,0.0,0.0
2014-10-11 07:30:00+00:00,504.91666,79.28333,0.0,0.0
2014-10-11 07:31:00+00:00,543.0,78.55,0.0,0.0
2014-10-11 07:32:00+00:00,550.8,77.816666,0.0,0.0
2014-10-11 07:33:00+00:00,547.25,77.2,0.0,0.0
2014-10-11 07:34:00+00:00,553.0333,76.88333,0.0,0.0
2014-10-11 07:35:00+00:00,552.9167,76.35,0.0,0.0
2014-10-11 07:36:00+00:00,474.5,81.21667,0.0,0.0
2014-10-11 07:37:00+00:00,433.66666,84.0,0.0,0.0
2014-10-11 07:38:00+00:00,856.88336,89.6,0.0,0.0
2014-10-11 07:39:00+00:00,506.55,88.26667,0.0,0.0
2014-10-11 07:40:00+00:00,417.3,83.3,0.0,0.0
2014-10-11 07:41:00+00:00,423.66666,81.86667,0.0,0.0
2014-10-11 07:42:00+00:00,413.11667,80.63333,0.0,0.0
2014-10-11 07:43:00+00:00,380.61667,79.53333,0.0,0.0
2014-10-11 07:44:00+00:00,366.9,78.61667,0.0,0.0
2014-10-11 07:45:00+00:00,367.3,78.166664,0.0,0.0
2014-10-11 07:46:00+00:00,365.93332,77.566666,0.0,0.0
2014-10-11 07:47:00+00:00,366.55,76.88333,0.0,0.0
2014-10-11 07:48:00+00:00,365.91666,76.416664,0.0,0.0
2014-10-11 07:49:00+00:00,364.96667,77.21667,0.0,0.0
2014-10-11 07:50:00+00:00,370.05,83.666664,0.0,0.0
2014-10-11 07:51:00+00:00,362.33334,85.0,0.0,0.0
2014-10-11 07:52:00+00:00,384.85,82.61667,0.0,0.0
2014-10-11 07:53:00+00:00,366.86667,80.48333,0.0,0.0
2014-10-11 07:54:00+00:00,362.23334,79.21667,0.0,0.0
2014-10-11 07:55:00+00:00,375.06668,78.333336,0.0,0.0
2014-10-11 07:56:00+00:00,397.2,32.5,0.0,0.0
2014-10-11 07:57:00+00:00,359.3,0.0,0.0,0.0
2014-10-11 07:58:00+00:00,370.73334,0.0,0.0,0.0
2014-10-11 07:59:00+00:00,424.26666,8.5,0.0,0.0
2014-10-11 08:00:00+00:00,396.16666,0.0,0.0,0.0
2014-10-11 08:01:00+00:00,400.75,0.0,0.0,0.0
2014-10-11 08:02:00+00:00,411.75,0.0,0.0,0.0
2014-10-11 08:03:00+00:00,315.41666,0.0,0.0,0.0
2014-10-11 08:04:00+00:00,315.8,0.0,0.0,0.0
2014-10-11 08:05:00+00:00,315.55,0.0,0.0,0.0
2014-10-11 08:06:00+00:00,313.88333,0.0,0.0,0.0
2014-10-11 08:07:00+00:00,313.66666,0.0,0.0,0.0
2014-10-11 08:08:00+00:00,314.73334,0.0,0.0,0.0
2014-10-11 08:09:00+00:00,316.03333,0.0,0.0,0.0
2014-10-11 08:10:00+00:00,315.3,0.0,0.0,0.0
2014-10-11 08:11:00+00:00,315.46667,0.0,0.0,0.0
2014-10-11 08:12:00+00:00,315.53333,0.0,0.0,0.0
2014-10-11 08:13:00+00:00,316.18332,0.0,0.0,0.0
2014-10-11 08:14:00+00:00,315.4,0.0,0.0,0.0
2014-10-11 08:15:00+00:00,232.56667,0.0,0.0,0.0
2014-10-11 08:16:00+00:00,235.46666,0.0,0.0,0.0
2014-10-11 08:17:00+00:00,1515.9333,0.0,0.0,0.0
2014-10-11 08:18:00+00:00,2535.7166,0.0,0.0,0.0
2014-10-11 08:19:00+00:00,2542.3833,0.0,0.0,0.0
2014-10-11 08:20:00+00:00,2549.7834,0.0,0.0,0.0
2014-10-11 08:21:00+00:00,2547.7666,0.0,0.0,0.0
2014-10-11 08:22:00+00:00,2536.05,0.0,0.0,0.0
2014-10-11 08:23:00+00:00,2534.2166,0.0,0.0,0.0
2014-10-11 08:24:00+00:00,2540.6667,0.0,0.0,0.0
2014-10-11 08:25:00+00:00,2547.7,0.0,0.0,0.0
2014-10-11 08:26:00+00:00,2177.8,0.0,0.0,0.0
2014-10-11 08:27:00+00:00,315.8,0.0,0.0,0.0
2014-10-11 08:28:00+00:00,316.75,0.0,0.0,0.0
2014-10-11 08:29:00+00:00,316.9,0.0,0.0,0.0
2014-10-11 08:30:00+00:00,317.3,0.0,0.0,0.0
2014-10-11 08:31:00+00:00,315.81668,0.0,0.0,0.0
2014-10-11 08:32:00+00:00,316.61667,0.0,0.0,0.0
2014-10-11 08:33:00+00:00,315.75,0.0,0.0,0.0
2014-10-11 08:34:00+00:00,317.25,0.0,0.0,0.0
2014-10-11 08:35:00+00:00,317.0,0.0,0.0,0.0
2014-10-11 08:36:00+00:00,315.76666,0.0,0.0,0.0
2014-10-11 08:37:00+00:00,317.41666,0.0,0.0,0.0
2014-10-11 08:38:00+00:00,317.23334,0.0,0.0,0.0
2014-10-11 08:39:00+00:00,315.16666,0.0,0.0,0.0
2014-10-11 08:40:00+00:00,416.75,115.75,0.0,0.0
2014-10-11 08:41:00+00:00,392.56668,90.183334,0.0,0.0
2014-10-11 08:42:00+00:00,391.91666,88.96667,0.0,0.0
2014-10-11 08:43:00+00:00,391.26666,88.6,0.0,0.0
2014-10-11 08:44:00+00:00,390.41666,87.55,0.0,0.0
2014-10-11 08:45:00+00:00,390.38333,86.816666,0.0,0.0
2014-10-11 08:46:00+00:00,388.81668,86.1,0.0,0.0
2014-10-11 08:47:00+00:00,389.1,85.36667,0.0,0.0
2014-10-11 08:48:00+00:00,387.3,84.7,0.0,0.0
2014-10-11 08:49:00+00:00,387.86667,84.13333,0.0,0.0
2014-10-11 08:50:00+00:00,386.9,83.55,0.0,0.0
2014-10-11 08:51:00+00:00,354.51666,58.1,0.0,0.0
2014-10-11 08:52:00+00:00,315.23334,0.0,0.0,0.0
2014-10-11 08:53:00+00:00,352.2,0.0,0.0,0.0
2014-10-11 08:54:00+00:00,358.18332,0.0,0.0,0.0
2014-10-11 08:55:00+00:00,357.38333,0.0,0.0,0.0
2014-10-11 08:56:00+00:00,356.73334,0.0,0.0,0.0
2014-10-11 08:57:00+00:00,358.5,0.0,0.0,0.0
2014-10-11 08:58:00+00:00,357.48334,0.0,0.0,0.0
2014-10-11 08:59:00+00:00,358.75,0.0,0.0,0.0
2014-10-11 09:00:00+00:00,358.0,0.0,0.0,0.0
2014-10-11 09:01:00+00:00,357.31668,0.0,0.0,0.0
2014-10-11 09:02:00+00:00,359.93332,0.0,0.0,0.0
2014-10-11 09:03:00+00:00,358.1,0.0,0.0,0.0
2014-10-11 09:04:00+00:00,360.21667,0.0,0.0,0.0
2014-10-11 09:05:00+00:00,437.85,88.583336,0.0,0.0
2014-10-11 09:06:00+00:00,433.9,87.5,0.0,0.0
2014-10-11 09:07:00+00:00,384.96667,87.7,0.0,0.0
2014-10-11 09:08:00+00:00,361.03333,90.566666,0.0,0.0
2014-10-11 09:09:00+00:00,439.53333,92.7,0.0,0.0
2014-10-11 09:10:00+00:00,440.93332,94.083336,0.0,0.0
2014-10-11 09:11:00+00:00,439.81668,94.45,0.0,0.0
2014-10-11 09:12:00+00:00,438.48334,93.26667,0.0,0.0
2014-10-11 09:13:00+00:00,439.46667,92.4,0.0,0.0
2014-10-11 09:14:00+00:00,437.55,91.96667,0.0,0.0
2014-10-11 09:15:00+00:00,436.46667,91.86667,0.0,0.0
2014-10-11 09:16:00+00:00,438.71667,91.48333,0.0,0.0
2014-10-11 09:17:00+00:00,437.86667,91.63333,0.0,0.0
2014-10-11 09:18:00+00:00,438.48334,91.63333,0.0,0.0
2014-10-11 09:19:00+00:00,340.13333,91.71667,0.0,0.0
2014-10-11 09:20:00+00:00,1679.3667,91.73333,0.0,0.0
2014-10-11 09:21:00+00:00,2628.3833,91.86667,0.0,0.0
2014-10-11 09:22:00+00:00,2622.4333,91.666664,0.0,0.0
2014-10-11 09:23:00+00:00,2615.95,91.7,0.0,0.0
2014-10-11 09:24:00+00:00,2612.6333,91.55,0.0,0.0
2014-10-11 09:25:00+00:00,2602.8333,91.416664,0.0,0.0
2014-10-11 09:26:00+00:00,2608.6667,91.23333,0.0,0.0
2014-10-11 09:27:00+00:00,2609.4834,91.2,0.0,0.0
2014-10-11 09:28:00+00:00,2636.3167,91.1,0.0,0.0
2014-10-11 09:29:00+00:00,2634.1833,91.4,0.0,0.0
2014-10-11 09:30:00+00:00,2612.3167,91.0,0.0,0.0
2014-10-11 09:31:00+00:00,2611.4834,91.066666,0.0,0.0
2014-10-11 09:32:00+00:00,2598.3833,91.0,0.0,0.0
2014-10-11 09:33:00+00:00,2596.7334,91.0,0.0,0.0
2014-10-11 09:34:00+00:00,2611.6,91.01667,0.0,0.0
2014-10-11 09:35:00+00:00,1188.0167,91.13333,0.0,0.0
2014-10-11 09:36:00+00:00,340.73334,91.433334,0.0,0.0
2014-10-11 09:37:00+00:00,328.38333,91.46667,0.0,0.0
2014-10-11 09:38:00+00:00,327.13333,91.333336,0.0,0.0
2014-10-11 09:39:00+00:00,328.05,91.0,0.0,0.0
2014-10-11 09:40:00+00:00,328.16666,90.833336,0.0,0.0
2014-10-11 09:41:00+00:00,325.26666,86.38333,0.0,0.0
2014-10-11 09:42:00+00:00,322.75,84.38333,0.0,0.0
2014-10-11 09:43:00+00:00,321.31668,82.666664,0.0,0.0
2014-10-11 09:44:00+00:00,320.86667,81.53333,0.0,0.0
2014-10-11 09:45:00+00:00,318.0,80.15,0.0,0.0
2014-10-11 09:46:00+00:00,317.75,79.36667,0.0,0.0
2014-10-11 09:47:00+00:00,317.21667,78.63333,0.0,0.0
2014-10-11 09:48:00+00:00,318.36667,78.05,0.0,0.0
2014-10-11 09:49:00+00:00,317.46667,77.65,0.0,0.0
2014-10-11 09:50:00+00:00,316.35,77.38333,0.0,0.0
2014-10-11 09:51:00+00:00,320.36667,82.933334,0.0,0.0
2014-10-11 09:52:00+00:00,321.8,85.066666,0.0,0.0
2014-10-11 09:53:00+00:00,322.0,86.96667,0.0,0.0
2014-10-11 09:54:00+00:00,324.75,88.083336,0.0,0.0
2014-10-11 09:55:00+00:00,325.91666,88.46667,0.0,0.0
2014-10-11 09:56:00+00:00,291.85,64.066666,0.0,0.0
2014-10-11 09:57:00+00:00,255.7,0.0,0.0,0.0
2014-10-11 09:58:00+00:00,254.75,0.0,0.0,0.0
2014-10-11 09:59:00+00:00,255.15,0.0,0.0,0.0
2014-10-11 10:00:00+00:00,258.11667,0.0,0.0,0.0
2014-10-11 10:01:00+00:00,257.5,0.0,0.0,0.0
2014-10-11 10:02:00+00:00,256.7,0.0,0.0,0.0
2014-10-11 10:03:00+00:00,256.15,0.0,0.0,0.0
2014-10-11 10:04:00+00:00,257.36667,0.0,0.0,0.0
2014-10-11 10:05:00+00:00,257.46667,0.0,0.0,0.0
2014-10-11 10:06:00+00:00,253.76666,0.0,0.0,0.0
2014-10-11 10:07:00+00:00,255.18333,0.0,0.0,0.0
2014-10-11 10:08:00+00:00,255.18333,0.0,0.0,0.0
2014-10-11 10:09:00+00:00,254.88333,0.0,0.0,0.0
2014-10-11 10:10:00+00:00,255.66667,0.0,0.0,0.0
2014-10-11 10:11:00+00:00,255.4,0.0,0.0,0.0
2014-10-11 10:12:00+00:00,255.06667,0.0,0.0,0.0
2014-10-11 10:13:00+00:00,254.2,0.0,0.0,0.0
2014-10-11 10:14:00+00:00,248.6,0.0,0.0,0.0
2014-10-11 10:15:00+00:00,218.75,0.0,0.0,0.0
2014-10-11 10:16:00+00:00,218.65,0.0,0.0,0.0
2014-10-11 10:17:00+00:00,217.46666,0.0,0.0,0.0
2014-10-11 10:18:00+00:00,216.7,0.0,0.0,0.0
2014-10-11 10:19:00+00:00,218.96666,0.0,0.0,0.0
2014-10-11 10:20:00+00:00,220.03334,0.0,0.0,0.0
2014-10-11 10:21:00+00:00,220.76666,0.0,0.0,0.0
2014-10-11 10:22:00+00:00,220.2,0.0,0.0,0.0
2014-10-11 10:23:00+00:00,220.08333,0.0,0.0,0.0
2014-10-11 10:24:00+00:00,221.55,0.0,0.0,0.0
2014-10-11 10:25:00+00:00,221.68333,0.0,0.0,0.0
2014-10-11 10:26:00+00:00,218.98334,0.0,0.0,0.0
2014-10-11 10:27:00+00:00,219.41667,0.0,0.0,0.0
2014-10-11 10:28:00+00:00,221.73334,0.0,0.0,0.0
2014-10-11 10:29:00+00:00,250.41667,0.0,0.0,0.0
2014-10-11 10:30:00+00:00,254.9,0.0,0.0,0.0
2014-10-11 10:31:00+00:00,256.63333,0.0,0.0,0.0
2014-10-11 10:32:00+00:00,255.21666,0.0,0.0,0.0
2014-10-11 10:33:00+00:00,256.21667,0.0,0.0,0.0
2014-10-11 10:34:00+00:00,255.33333,0.0,0.0,0.0
2014-10-11 10:35:00+00:00,345.1,85.98333,0.0,0.0
2014-10-11 10:36:00+00:00,477.9,244.6,0.0,0.0
2014-10-11 10:37:00+00:00,478.25,244.03334,0.0,0.0
2014-10-11 10:38:00+00:00,479.41666,243.46666,0.0,0.0
2014-10-11 10:39:00+00:00,476.3,242.83333,0.0,0.0
2014-10-11 10:40:00+00:00,477.53333,242.93333,0.0,0.0
2014-10-11 10:41:00+00:00,477.46667,242.5,0.0,0.0
2014-10-11 10:42:00+00:00,477.75,242.5,0.0,0.0
2014-10-11 10:43:00+00:00,479.18332,244.13333,0.0,0.0
2014-10-11 10:44:00+00:00,475.9,242.78334,0.0,0.0
2014-10-11 10:45:00+00:00,477.7,242.91667,0.0,0.0
2014-10-11 10:46:00+00:00,347.38333,113.53333,0.0,0.0
2014-10-11 10:47:00+00:00,255.43333,0.0,0.0,0.0
2014-10-11 10:48:00+00:00,254.4,0.0,0.0,0.0
2014-10-11 10:49:00+00:00,254.86667,0.0,0.0,0.0
2014-10-11 10:50:00+00:00,255.26666,0.0,0.0,0.0
2014-10-11 10:51:00+00:00,254.11667,0.0,0.0,0.0
2014-10-11 10:52:00+00:00,253.55,0.0,0.0,0.0
2014-10-11 10:53:00+00:00,253.5,0.0,0.0,0.0
2014-10-11 10:54:00+00:00,255.46666,0.0,0.0,0.0
2014-10-11 10:55:00+00:00,254.43333,0.0,0.0,0.0
2014-10-11 10:56:00+00:00,254.51666,0.0,0.0,0.0
2014-10-11 10:57:00+00:00,255.61667,0.0,0.0,0.0
2014-10-11 10:58:00+00:00,255.95,0.0,0.0,0.0
2014-10-11 10:59:00+00:00,253.51666,0.0,0.0,0.0
2014-10-11 11:00:00+00:00,323.75,55.0,0.0,0.0
2014-10-11 11:01:00+00:00,340.2,102.9,0.0,0.0
2014-10-11 11:02:00+00:00,341.05,101.316666,0.0,0.0
2014-10-11 11:03:00+00:00,346.61667,106.833336,0.0,0.0
2014-10-11 11:04:00+00:00,351.78333,112.683334,0.0,0.0
2014-10-11 11:05:00+00:00,348.3,111.0,0.0,0.0
2014-10-11 11:06:00+00:00,345.38333,108.98333,0.0,0.0
2014-10-11 11:07:00+00:00,341.75,106.933334,0.0,0.0
2014-10-11 11:08:00+00:00,340.3,103.85,0.0,0.0
2014-10-11 11:09:00+00:00,338.23334,101.26667,0.0,0.0
2014-10-11 11:10:00+00:00,336.48334,99.05,0.0,0.0
2014-10-11 11:11:00+00:00,335.16666,103.316666,0.0,0.0
2014-10-11 11:12:00+00:00,334.4,95.333336,0.0,0.0
2014-10-11 11:13:00+00:00,333.36667,93.73333,0.0,0.0
2014-10-11 11:14:00+00:00,330.43332,92.333336,0.0,0.0
2014-10-11 11:15:00+00:00,327.7,91.23333,0.0,0.0
2014-10-11 11:16:00+00:00,328.3,90.36667,0.0,0.0
2014-10-11 11:17:00+00:00,326.8,89.36667,0.0,0.0
2014-10-11 11:18:00+00:00,325.46667,88.46667,0.0,0.0
2014-10-11 11:19:00+00:00,324.7,87.63333,0.0,0.0
2014-10-11 11:20:00+00:00,324.11667,86.98333,0.0,0.0
2014-10-11 11:21:00+00:00,321.4,86.45,0.0,0.0
2014-10-11 11:22:00+00:00,321.86667,86.0,0.0,0.0
2014-10-11 11:23:00+00:00,322.28333,85.4,0.0,0.0
2014-10-11 11:24:00+00:00,321.23334,84.416664,0.0,0.0
2014-10-11 11:25:00+00:00,320.78333,84.36667,0.0,0.0
2014-10-11 11:26:00+00:00,329.9,83.816666,0.0,0.0
2014-10-11 11:27:00+00:00,319.63333,83.15,0.0,0.0
2014-10-11 11:28:00+00:00,320.03333,83.0,0.0,0.0
2014-10-11 11:29:00+00:00,318.11667,82.88333,0.0,0.0
2014-10-11 11:30:00+00:00,323.63333,88.48333,0.0,0.0
2014-10-11 11:31:00+00:00,330.63333,94.3,0.0,0.0
2014-10-11 11:32:00+00:00,333.08334,97.05,0.0,0.0
2014-10-11 11:33:00+00:00,335.2,98.13333,0.0,0.0
2014-10-11 11:34:00+00:00,335.53333,99.0,0.0,0.0
2014-10-11 11:35:00+00:00,333.7,97.25,0.0,0.0
2014-10-11 11:36:00+00:00,332.28333,95.78333,0.0,0.0
2014-10-11 11:37:00+00:00,329.86667,94.96667,0.0,0.0
2014-10-11 11:38:00+00:00,329.81668,94.333336,0.0,0.0
2014-10-11 11:39:00+00:00,330.03333,94.0,0.0,0.0
2014-10-11 11:40:00+00:00,328.26666,93.48333,0.0,0.0
2014-10-11 11:41:00+00:00,329.6,93.15,0.0,0.0
2014-10-11 11:42:00+00:00,328.73334,92.73333,0.0,0.0
2014-10-11 11:43:00+00:00,328.05,92.6,0.0,0.0
2014-10-11 11:44:00+00:00,327.98334,92.1,0.0,0.0
2014-10-11 11:45:00+00:00,328.1,92.26667,0.0,0.0
2014-10-11 11:46:00+00:00,326.63333,92.0,0.0,0.0
2014-10-11 11:47:00+00:00,327.05,92.23333,0.0,0.0
2014-10-11 11:48:00+00:00,328.45,91.9,0.0,0.0
2014-10-11 11:49:00+00:00,328.98334,91.9,0.0,0.0
2014-10-11 11:50:00+00:00,329.0,92.0,0.0,0.0
2014-10-11 11:51:00+00:00,324.71667,92.0,0.0,0.0
2014-10-11 11:52:00+00:00,326.95,91.86667,0.0,0.0
2014-10-11 11:53:00+00:00,326.15,91.9,0.0,0.0
2014-10-11 11:54:00+00:00,326.71667,92.36667,0.0,0.0
2014-10-11 11:55:00+00:00,327.0,92.26667,0.0,0.0
2014-10-11 11:56:00+00:00,325.9,92.0,0.0,0.0
2014-10-11 11:57:00+00:00,318.21667,91.9,0.0,0.0
2014-10-11 11:58:00+00:00,288.95,91.53333,0.0,0.0
2014-10-11 11:59:00+00:00,286.0,91.63333,0.0,0.0
2014-10-11 12:00:00+00:00,286.91666,91.11667,0.0,0.0
2014-10-11 12:01:00+00:00,287.58334,91.1,0.0,0.0
2014-10-11 12:02:00+00:00,287.4,90.9,0.0,0.0
2014-10-11 12:03:00+00:00,287.6,90.816666,0.0,0.0
2014-10-11 12:04:00+00:00,288.01666,90.816666,0.0,0.0
2014-10-11 12:05:00+00:00,289.08334,90.5,0.0,0.0
2014-10-11 12:06:00+00:00,287.83334,90.05,0.0,0.0
2014-10-11 12:07:00+00:00,286.01666,90.26667,0.0,0.0
2014-10-11 12:08:00+00:00,286.75,90.13333,0.0,0.0
2014-10-11 12:09:00+00:00,288.06668,90.13333,0.0,0.0
2014-10-11 12:10:00+00:00,286.78333,90.0,0.0,0.0
2014-10-11 12:11:00+00:00,286.71667,98.73333,0.0,0.0
2014-10-11 12:12:00+00:00,285.56668,89.73333,0.0,0.0
2014-10-11 12:13:00+00:00,285.76666,89.416664,0.0,0.0
2014-10-11 12:14:00+00:00,284.35,89.55,0.0,0.0
2014-10-11 12:15:00+00:00,286.4,89.416664,0.0,0.0
2014-10-11 12:16:00+00:00,286.11667,89.416664,0.0,0.0
2014-10-11 12:17:00+00:00,281.88333,89.45,0.0,0.0
2014-10-11 12:18:00+00:00,218.71666,5.9333334,0.0,0.0
2014-10-11 12:19:00+00:00,228.26666,0.0,0.0,0.0
2014-10-11 12:20:00+00:00,252.71666,0.0,0.0,0.0
2014-10-11 12:21:00+00:00,252.7,0.0,0.0,0.0
2014-10-11 12:22:00+00:00,252.75,0.0,0.0,0.0
2014-10-11 12:23:00+00:00,218.51666,0.0,0.0,0.0
2014-10-11 12:24:00+00:00,220.23334,0.0,0.0,0.0
2014-10-11 12:25:00+00:00,218.55,0.0,0.0,0.0
2014-10-11 12:26:00+00:00,220.75,0.0,0.0,0.0
2014-10-11 12:27:00+00:00,219.36667,0.0,0.0,0.0
2014-10-11 12:28:00+00:00,218.85,0.0,0.0,0.0
2014-10-11 12:29:00+00:00,220.06667,0.0,0.0,0.0
2014-10-11 12:30:00+00:00,218.41667,0.0,0.0,0.0
2014-10-11 12:31:00+00:00,218.11667,0.0,0.0,0.0
2014-10-11 12:32:00+00:00,219.03334,0.0,0.0,0.0
2014-10-11 12:33:00+00:00,219.18333,0.0,0.0,0.0
2014-10-11 12:34:00+00:00,219.95,0.0,0.0,0.0
2014-10-11 12:35:00+00:00,233.38333,0.0,0.0,0.0
2014-10-11 12:36:00+00:00,252.98334,0.0,0.0,0.0
2014-10-11 12:37:00+00:00,252.06667,0.0,0.0,0.0
2014-10-11 12:38:00+00:00,251.55,0.0,0.0,0.0
2014-10-11 12:39:00+00:00,252.81667,0.0,0.0,0.0
2014-10-11 12:40:00+00:00,254.06667,0.0,0.0,0.0
2014-10-11 12:41:00+00:00,253.3,0.0,0.0,0.0
2014-10-11 12:42:00+00:00,252.18333,0.0,0.0,0.0
2014-10-11 12:43:00+00:00,251.76666,0.0,0.0,0.0
2014-10-11 12:44:00+00:00,251.61667,0.0,0.0,0.0
2014-10-11 12:45:00+00:00,252.4,0.0,0.0,0.0
2014-10-11 12:46:00+00:00,251.83333,0.0,0.0,0.0
2014-10-11 12:47:00+00:00,251.01666,0.0,0.0,0.0
2014-10-11 12:48:00+00:00,252.0,0.0,0.0,0.0
