datetime,aggregate,fridge,tv,washing_machine
2013-08-30 06:53:00+00:00,272.5,0.0,0.0,0.0
2013-08-30 06:54:00+00:00,269.4,0.0,0.0,0.0
2013-08-30 06:55:00+00:00,271.15,0.0,0.0,0.0
2013-08-30 06:56:00+00:00,270.48334,0.0,0.0,0.0
2013-08-30 06:57:00+00:00,270.3,0.0,0.0,0.0
2013-08-30 06:58:00+00:00,270.23334,0.0,0.0,0.0
2013-08-30 06:59:00+00:00,270.38333,0.0,0.0,0.0
2013-08-30 07:00:00+00:00,272.2,0.0,0.0,0.0
2013-08-30 07:01:00+00:00,271.5,0.0,0.0,0.0
2013-08-30 07:02:00+00:00,273.1,0.0,0.0,0.0
2013-08-30 07:03:00+00:00,273.53333,0.0,0.0,0.0
2013-08-30 07:04:00+00:00,274.28333,0.0,0.0,0.0
2013-08-30 07:05:00+00:00,271.4,0.0,0.0,0.0
2013-08-30 07:06:00+00:00,271.03333,0.0,0.0,0.0
2013-08-30 07:07:00+00:00,270.73334,0.0,0.0,0.0
2013-08-30 07:08:00+00:00,274.4,0.0,0.0,0.0
2013-08-30 07:09:00+00:00,274.15,0.0,0.0,0.0
2013-08-30 07:10:00+00:00,278.48334,0.0,0.0,0.0
2013-08-30 07:11:00+00:00,271.46667,0.0,0.0,0.0
2013-08-30 07:12:00+00:00,274.83334,0.0,0.0,0.0
2013-08-30 07:13:00+00:00,273.35,0.0,0.0,0.0
2013-08-30 07:14:00+00:00,316.93332,59.25,0.0,0.0
2013-08-30 07:15:00+00:00,339.21667,90.933334,0.0,0.0
2013-08-30 07:16:00+00:00,335.7,89.1,0.0,0.0
2013-08-30 07:17:00+00:00,337.3,88.53333,0.0,0.0
2013-08-30 07:18:00+00:00,333.66666,87.566666,0.0,0.0
2013-08-30 07:19:00+00:00,331.61667,87.166664,0.0,0.0
2013-08-30 07:20:00+00:00,331.63333,86.01667,0.0,0.0
2013-08-30 07:21:00+00:00,331.38333,85.2,0.0,0.0
2013-08-30 07:22:00+00:00,330.66666,85.2,0.0,0.0
2013-08-30 07:23:00+00:00,329.4,84.38333,0.0,0.0
2013-08-30 07:24:00+00:00,329.05,83.88333,0.0,0.0
2013-08-30 07:25:00+00:00,307.1,62.783333,0.0,0.0
2013-08-30 07:26:00+00:00,1297.8667,0.0,0.0,0.0
2013-08-30 07:27:00+00:00,1780.0167,0.0,0.0,0.0
2013-08-30 07:28:00+00:00,268.7,3.4,0.0,0.0
2013-08-30 07:29:00+00:00,271.66666,0.0,0.0,0.0
2013-08-30 07:30:00+00:00,268.81668,0.0,0.0,0.0
2013-08-30 07:31:00+00:00,271.83334,0.0,0.0,0.0
2013-08-30 07:32:00+00:00,269.5,0.0,0.0,0.0
2013-08-30 07:33:00+00:00,268.13333,0.0,0.0,0.0
2013-08-30 07:34:00+00:00,269.23334,0.0,0.0,0.0
2013-08-30 07:35:00+00:00,269.05,0.0,0.0,0.0
2013-08-30 07:36:00+00:00,268.16666,0.0,0.0,0.0
2013-08-30 07:37:00+00:00,273.45,0.0,0.0,0.0
2013-08-30 07:38:00+00:00,270.7,0.0,0.0,0.0
2013-08-30 07:39:00+00:00,270.33334,0.0,0.0,0.0
2013-08-30 07:40:00+00:00,266.85,0.0,0.0,0.0
2013-08-30 07:41:00+00:00,268.46667,0.0,0.0,0.0
2013-08-30 07:42:00+00:00,267.85,0.0,0.0,0.0
2013-08-30 07:43:00+00:00,269.0,0.0,0.0,0.0
2013-08-30 07:44:00+00:00,267.95,0.0,0.0,0.0
2013-08-30 07:45:00+00:00,270.1,0.0,0.0,0.0
2013-08-30 07:46:00+00:00,269.43332,0.0,0.0,0.0
2013-08-30 07:47:00+00:00,268.16666,0.0,0.0,0.0
2013-08-30 07:48:00+00:00,317.9,68.583336,0.0,0.0
2013-08-30 07:49:00+00:00,331.81668,89.88333,0.0,0.0
2013-08-30 07:50:00+00:00,331.7,88.3,0.0,0.0
2013-08-30 07:51:00+00:00,334.06668,91.11667,0.0,0.0
2013-08-30 07:52:00+00:00,334.85,92.95,0.0,0.0
2013-08-30 07:53:00+00:00,335.06668,94.23333,0.0,0.0
2013-08-30 07:54:00+00:00,337.21667,94.066666,0.0,0.0
2013-08-30 07:55:00+00:00,346.95,93.25,0.0,0.0
2013-08-30 07:56:00+00:00,367.01666,91.75,0.0,0.0
2013-08-30 07:57:00+00:00,335.93332,90.9,0.0,0.0
2013-08-30 07:58:00+00:00,335.38333,90.51667,0.0,0.0
2013-08-30 07:59:00+00:00,334.73334,90.7,0.0,0.0
2013-08-30 08:00:00+00:00,1895.9833,90.55,0.0,0.0
2013-08-30 08:01:00+00:00,4539.217,92.933334,0.0,0.0
2013-08-30 08:02:00+00:00,1994.2833,91.416664,0.0,0.0
2013-08-30 08:03:00+00:00,2812.6,93.75,0.0,0.0
2013-08-30 08:04:00+00:00,770.81665,93.21667,0.0,0.0
2013-08-30 08:05:00+00:00,419.88333,93.75,0.0,0.0
2013-08-30 08:06:00+00:00,441.38333,91.833336,0.0,0.0
2013-08-30 08:07:00+00:00,457.58334,91.88333,0.0,0.0
2013-08-30 08:08:00+00:00,432.93332,92.066666,0.0,0.0
2013-08-30 08:09:00+00:00,424.21667,92.833336,0.0,0.0
2013-08-30 08:10:00+00:00,423.2,89.85,0.0,0.0
2013-08-30 08:11:00+00:00,416.81668,87.583336,0.0,0.0
2013-08-30 08:12:00+00:00,423.38333,86.183334,0.0,0.0
2013-08-30 08:13:00+00:00,421.7,84.88333,0.0,0.0
2013-08-30 08:14:00+00:00,1279.9,88.316666,0.0,0.0
2013-08-30 08:15:00+00:00,1081.5667,9.916667,0.0,0.0
2013-08-30 08:16:00+00:00,377.88333,0.0,0.0,0.0
2013-08-30 08:17:00+00:00,350.45,0.0,0.0,0.0
2013-08-30 08:18:00+00:00,348.66666,0.0,0.0,0.0
2013-08-30 08:19:00+00:00,346.4,0.0,0.0,0.0
2013-08-30 08:20:00+00:00,343.68332,0.0,0.0,0.0
2013-08-30 08:21:00+00:00,341.73334,0.0,0.0,0.0
2013-08-30 08:22:00+00:00,375.38333,0.0,0.0,0.0
2013-08-30 08:23:00+00:00,376.33334,0.53333336,0.0,0.0
2013-08-30 08:24:00+00:00,358.75,6.8333335,0.0,0.0
2013-08-30 08:25:00+00:00,346.5,0.0,0.0,0.0
2013-08-30 08:26:00+00:00,348.58334,0.0,0.0,0.0
2013-08-30 08:27:00+00:00,346.2,0.0,0.0,0.0
2013-08-30 08:28:00+00:00,357.1,0.0,0.0,0.0
2013-08-30 08:29:00+00:00,365.0,0.0,0.0,0.0
2013-08-30 08:30:00+00:00,378.01666,0.0,0.0,0.0
2013-08-30 08:31:00+00:00,375.55,0.0,0.0,0.0
2013-08-30 08:32:00+00:00,376.71667,0.0,0.0,0.0
2013-08-30 08:33:00+00:00,316.1,0.0,0.0,0.0
2013-08-30 08:34:00+00:00,308.08334,0.0,0.0,0.0
2013-08-30 08:35:00+00:00,304.63333,0.0,0.0,0.0
2013-08-30 08:36:00+00:00,303.83334,0.0,0.0,0.0
2013-08-30 08:37:00+00:00,305.05,0.0,0.0,0.0
2013-08-30 08:38:00+00:00,305.91666,0.0,0.0,0.0
2013-08-30 08:39:00+00:00,305.83334,0.0,0.0,0.0
2013-08-30 08:40:00+00:00,303.73334,0.0,0.0,0.0
2013-08-30 08:41:00+00:00,308.81668,0.0,0.0,0.0
2013-08-30 08:42:00+00:00,304.13333,0.0,0.0,0.0
2013-08-30 08:43:00+00:00,301.68332,0.0,0.0,0.0
2013-08-30 08:44:00+00:00,304.26666,0.0,0.0,0.0
2013-08-30 08:45:00+00:00,300.16666,0.0,0.0,0.0
2013-08-30 08:46:00+00:00,300.15,0.0,0.0,0.0
2013-08-30 08:47:00+00:00,301.78333,0.0,0.0,0.0
2013-08-30 08:48:00+00:00,303.36667,0.0,0.0,0.0
2013-08-30 08:49:00+00:00,300.65,0.0,0.0,0.0
2013-08-30 08:50:00+00:00,302.15,0.0,0.0,0.0
2013-08-30 08:51:00+00:00,301.26666,0.0,0.0,0.0
2013-08-30 08:52:00+00:00,302.06668,0.0,0.0,0.0
2013-08-30 08:53:00+00:00,303.25,0.0,0.0,0.0
2013-08-30 08:54:00+00:00,302.11667,0.0,0.0,0.0
2013-08-30 08:55:00+00:00,301.6,0.0,0.0,0.0
2013-08-30 08:56:00+00:00,301.4,0.0,0.0,0.0
2013-08-30 08:57:00+00:00,306.6,114.933334,0.0,0.0
2013-08-30 08:58:00+00:00,377.7,175.65,0.0,0.0
2013-08-30 08:59:00+00:00,370.6,88.78333,0.0,0.0
2013-08-30 09:00:00+00:00,373.5,88.9,0.0,0.0
2013-08-30 09:01:00+00:00,371.6,88.28333,0.0,0.0
2013-08-30 09:02:00+00:00,370.76666,87.35,0.0,0.0
2013-08-30 09:03:00+00:00,374.56668,89.65,0.0,0.0
2013-08-30 09:04:00+00:00,377.21667,94.433334,0.0,0.0
2013-08-30 09:05:00+00:00,378.21667,94.4,0.0,0.0
2013-08-30 09:06:00+00:00,377.5,95.38333,0.0,0.0
2013-08-30 09:07:00+00:00,378.13333,96.333336,0.0,0.0
2013-08-30 09:08:00+00:00,377.21667,95.683334,0.0,0.0
2013-08-30 09:09:00+00:00,378.68332,94.36667,0.0,0.0
2013-08-30 09:10:00+00:00,374.03333,93.23333,0.0,0.0
2013-08-30 09:11:00+00:00,377.0,92.333336,0.0,0.0
2013-08-30 09:12:00+00:00,378.08334,92.1,0.0,0.0
2013-08-30 09:13:00+00:00,376.86667,91.9,0.0,0.0
2013-08-30 09:14:00+00:00,374.76666,91.566666,0.0,0.0
2013-08-30 09:15:00+00:00,373.2,91.61667,0.0,0.0
2013-08-30 09:16:00+00:00,375.08334,91.73333,0.0,0.0
2013-08-30 09:17:00+00:00,374.43332,91.36667,0.0,0.0
2013-08-30 09:18:00+00:00,374.48334,91.333336,0.0,0.0
2013-08-30 09:19:00+00:00,376.61667,91.36667,0.0,0.0
2013-08-30 09:20:00+00:00,374.73334,91.45,0.0,0.0
2013-08-30 09:21:00+00:00,376.91666,91.48333,0.0,0.0
2013-08-30 09:22:00+00:00,376.03333,96.96667,0.0,0.0
2013-08-30 09:23:00+00:00,375.38333,90.85,0.0,0.0
2013-08-30 09:24:00+00:00,370.38333,88.2,0.0,0.0
2013-08-30 09:25:00+00:00,371.2,86.316666,0.0,0.0
2013-08-30 09:26:00+00:00,366.98334,83.066666,0.0,0.0
2013-08-30 09:27:00+00:00,305.6,2.6666667,0.0,0.0
2013-08-30 09:28:00+00:00,272.3,0.0,0.0,0.0
2013-08-30 09:29:00+00:00,210.05,0.0,0.0,0.0
2013-08-30 09:30:00+00:00,176.93333,3.9666667,0.0,0.0
2013-08-30 09:31:00+00:00,176.0,0.0,0.0,0.0
2013-08-30 09:32:00+00:00,176.11667,0.0,0.0,0.0
2013-08-30 09:33:00+00:00,176.71666,0.0,0.0,0.0
2013-08-30 09:34:00+00:00,176.95,0.0,0.0,0.0
2013-08-30 09:35:00+00:00,177.25,0.0,0.0,0.0
2013-08-30 09:36:00+00:00,176.6,0.0,0.0,0.0
2013-08-30 09:37:00+00:00,178.2,0.0,0.0,0.0
2013-08-30 09:38:00+00:00,175.75,0.0,0.0,0.0
2013-08-30 09:39:00+00:00,174.53334,0.0,0.0,0.0
2013-08-30 09:40:00+00:00,173.6,0.0,0.0,0.0
2013-08-30 09:41:00+00:00,174.25,0.0,0.0,0.0
2013-08-30 09:42:00+00:00,173.93333,0.0,0.0,0.0
2013-08-30 09:43:00+00:00,172.56667,0.0,0.0,0.0
2013-08-30 09:44:00+00:00,173.11667,0.0,0.0,0.0
2013-08-30 09:45:00+00:00,173.51666,0.0,0.0,0.0
2013-08-30 09:46:00+00:00,173.05,0.0,0.0,0.0
2013-08-30 09:47:00+00:00,173.06667,0.0,0.0,0.0
2013-08-30 09:48:00+00:00,173.95,0.0,0.0,0.0
2013-08-30 09:49:00+00:00,173.16667,0.0,0.0,0.0
2013-08-30 09:50:00+00:00,172.61667,0.0,0.0,0.0
2013-08-30 09:51:00+00:00,172.36667,0.0,0.0,0.0
2013-08-30 09:52:00+00:00,173.2,0.0,0.0,0.0
2013-08-30 09:53:00+00:00,174.13333,0.0,0.0,0.0
2013-08-30 09:54:00+00:00,173.63333,0.0,0.0,0.0
2013-08-30 09:55:00+00:00,173.68333,0.0,0.0,0.0
2013-08-30 09:56:00+00:00,174.1,0.0,0.0,0.0
2013-08-30 09:57:00+00:00,173.81667,0.0,0.0,0.0
2013-08-30 09:58:00+00:00,174.35,0.0,0.0,0.0
2013-08-30 09:59:00+00:00,174.05,0.0,0.0,0.0
2013-08-30 10:00:00+00:00,176.13333,0.0,0.0,0.0
2013-08-30 10:01:00+00:00,175.1,0.0,0.0,0.0
2013-08-30 10:02:00+00:00,176.01666,0.0,0.0,0.0
2013-08-30 10:03:00+00:00,175.93333,0.0,0.0,0.0
2013-08-30 10:04:00+00:00,174.98334,0.0,0.0,0.0
2013-08-30 10:05:00+00:00,174.73334,0.0,0.0,0.0
2013-08-30 10:06:00+00:00,174.08333,0.0,0.0,0.0
2013-08-30 10:07:00+00:00,172.95,0.0,0.0,0.0
2013-08-30 10:08:00+00:00,231.5,59.966667,0.0,0.0
2013-08-30 10:09:00+00:00,239.51666,90.05,0.0,0.0
2013-08-30 10:10:00+00:00,239.13333,88.933334,0.0,0.0
2013-08-30 10:11:00+00:00,238.51666,88.583336,0.0,0.0
2013-08-30 10:12:00+00:00,237.65,87.566666,0.0,0.0
2013-08-30 10:13:00+00:00,237.53334,86.916664,0.0,0.0
2013-08-30 10:14:00+00:00,236.76666,85.88333,0.0,0.0
2013-08-30 10:15:00+00:00,236.26666,85.683334,0.0,0.0
2013-08-30 10:16:00+00:00,234.25,85.0,0.0,0.0
2013-08-30 10:17:00+00:00,235.21666,84.75,0.0,0.0
2013-08-30 10:18:00+00:00,234.58333,83.88333,0.0,0.0
2013-08-30 10:19:00+00:00,179.46666,22.3,0.0,0.0
2013-08-30 10:20:00+00:00,174.4,0.0,0.0,0.0
2013-08-30 10:21:00+00:00,173.81667,0.0,0.0,0.0
2013-08-30 10:22:00+00:00,173.93333,0.0,0.0,0.0
2013-08-30 10:23:00+00:00,174.43333,0.0,0.0,0.0
2013-08-30 10:24:00+00:00,174.78334,0.0,0.0,0.0
2013-08-30 10:25:00+00:00,174.41667,0.0,0.0,0.0
2013-08-30 10:26:00+00:00,173.21666,0.0,0.0,0.0
2013-08-30 10:27:00+00:00,173.5,0.0,0.0,0.0
2013-08-30 10:28:00+00:00,174.0,0.0,0.0,0.0
2013-08-30 10:29:00+00:00,232.06667,70.11667,0.0,0.0
2013-08-30 10:30:00+00:00,239.36667,88.26667,0.0,0.0
2013-08-30 10:31:00+00:00,240.28334,88.583336,0.0,0.0
2013-08-30 10:32:00+00:00,243.03334,91.75,0.0,0.0
2013-08-30 10:33:00+00:00,245.36667,93.65,0.0,0.0
2013-08-30 10:34:00+00:00,245.75,95.38333,0.0,0.0
2013-08-30 10:35:00+00:00,246.73334,95.48333,0.0,0.0
2013-08-30 10:36:00+00:00,244.2,94.666664,0.0,0.0
2013-08-30 10:37:00+00:00,242.33333,93.26667,0.0,0.0
2013-08-30 10:38:00+00:00,244.91667,92.45,0.0,0.0
2013-08-30 10:39:00+00:00,243.78334,92.05,0.0,0.0
2013-08-30 10:40:00+00:00,242.8,92.21667,0.0,0.0
2013-08-30 10:41:00+00:00,243.63333,91.88333,0.0,0.0
2013-08-30 10:42:00+00:00,242.25,92.36667,0.0,0.0
2013-08-30 10:43:00+00:00,242.01666,92.183334,0.0,0.0
2013-08-30 10:44:00+00:00,241.7,92.45,0.0,0.0
2013-08-30 10:45:00+00:00,242.66667,92.53333,0.0,0.0
2013-08-30 10:46:00+00:00,242.48334,98.2,0.0,0.0
2013-08-30 10:47:00+00:00,242.7,92.53333,0.0,0.0
2013-08-30 10:48:00+00:00,242.23334,92.48333,0.0,0.0
2013-08-30 10:49:00+00:00,241.65,92.75,0.0,0.0
2013-08-30 10:50:00+00:00,242.5,92.333336,0.0,0.0
2013-08-30 10:51:00+00:00,184.8,26.266666,0.0,0.0
2013-08-30 10:52:00+00:00,174.7,0.0,0.0,0.0
2013-08-30 10:53:00+00:00,174.31667,0.0,0.0,0.0
2013-08-30 10:54:00+00:00,173.53334,0.0,0.0,0.0
2013-08-30 10:55:00+00:00,174.75,0.0,0.0,0.0
2013-08-30 10:56:00+00:00,174.43333,0.0,0.0,0.0
2013-08-30 10:57:00+00:00,174.96666,0.0,0.0,0.0
2013-08-30 10:58:00+00:00,174.28334,0.0,0.0,0.0
2013-08-30 10:59:00+00:00,175.03334,0.0,0.0,0.0
2013-08-30 11:00:00+00:00,175.78334,0.0,0.0,0.0
2013-08-30 11:01:00+00:00,176.86667,0.0,0.0,0.0
2013-08-30 11:02:00+00:00,177.11667,0.0,0.0,0.0
2013-08-30 11:03:00+00:00,176.53334,0.0,0.0,0.0
2013-08-30 11:04:00+00:00,176.63333,0.0,0.0,0.0
2013-08-30 11:05:00+00:00,175.5,0.0,0.0,0.0
2013-08-30 11:06:00+00:00,173.78334,0.0,0.0,0.0
2013-08-30 11:07:00+00:00,175.36667,0.0,0.0,0.0
2013-08-30 11:08:00+00:00,174.55,0.0,0.0,0.0
2013-08-30 11:09:00+00:00,174.98334,0.0,0.0,0.0
2013-08-30 11:10:00+00:00,173.5,0.0,0.0,0.0
2013-08-30 11:11:00+00:00,174.0,0.0,0.0,0.0
2013-08-30 11:12:00+00:00,173.75,0.0,0.0,0.0
2013-08-30 11:13:00+00:00,172.86667,0.0,0.0,0.0
2013-08-30 11:14:00+00:00,173.56667,0.0,0.0,0.0
2013-08-30 11:15:00+00:00,173.31667,0.0,0.0,0.0
2013-08-30 11:16:00+00:00,173.71666,0.0,0.0,0.0
2013-08-30 11:17:00+00:00,1431.8667,9.05,0.0,0.0
2013-08-30 11:18:00+00:00,1953.4667,0.0,0.0,0.0
2013-08-30 11:19:00+00:00,1908.5,0.0,0.0,0.0
2013-08-30 11:20:00+00:00,1353.8334,28.533333,0.0,0.0
2013-08-30 11:21:00+00:00,347.05,93.6,0.0,0.0
2013-08-30 11:22:00+00:00,339.63333,90.1,0.0,0.0
2013-08-30 11:23:00+00:00,334.2,89.86667,0.0,0.0
2013-08-30 11:24:00+00:00,331.21667,88.53333,0.0,0.0
2013-08-30 11:25:00+00:00,328.06668,87.583336,0.0,0.0
2013-08-30 11:26:00+00:00,332.31668,86.76667,0.0,0.0
2013-08-30 11:27:00+00:00,330.41666,86.36667,0.0,0.0
2013-08-30 11:28:00+00:00,326.06668,85.666664,0.0,0.0
2013-08-30 11:29:00+00:00,317.46667,84.88333,0.0,0.0
2013-08-30 11:30:00+00:00,328.3,84.48333,0.0,0.0
2013-08-30 11:31:00+00:00,316.8,82.6,0.0,0.0
2013-08-30 11:32:00+00:00,262.96667,0.0,0.0,0.0
2013-08-30 11:33:00+00:00,266.76666,0.0,0.0,0.0
2013-08-30 11:34:00+00:00,263.23334,0.0,0.0,0.0
2013-08-30 11:35:00+00:00,287.95,3.9666667,0.0,0.0
2013-08-30 11:36:00+00:00,1944.1,0.28333333,0.0,0.0
2013-08-30 11:37:00+00:00,1934.5,0.0,0.0,0.0
2013-08-30 11:38:00+00:00,1370.1,0.0,0.0,0.0
2013-08-30 11:39:00+00:00,253.01666,0.0,0.0,0.0
2013-08-30 11:40:00+00:00,263.1,0.0,0.0,0.0
2013-08-30 11:41:00+00:00,266.95,172.33333,0.0,0.0
2013-08-30 11:42:00+00:00,322.65,89.35,0.0,0.0
2013-08-30 11:43:00+00:00,321.86667,89.066666,0.0,0.0
2013-08-30 11:44:00+00:00,325.4,90.05,0.0,0.0
2013-08-30 11:45:00+00:00,326.33334,93.01667,0.0,0.0
2013-08-30 11:46:00+00:00,344.2,95.15,0.0,0.0
2013-08-30 11:47:00+00:00,336.63333,96.666664,0.0,0.0
2013-08-30 11:48:00+00:00,333.86667,96.26667,0.0,0.0
2013-08-30 11:49:00+00:00,338.33334,94.88333,0.0,0.0
2013-08-30 11:50:00+00:00,272.3,93.666664,0.0,0.0
2013-08-30 11:51:00+00:00,242.01666,92.88333,0.0,0.0
2013-08-30 11:52:00+00:00,241.38333,92.61667,0.0,0.0
2013-08-30 11:53:00+00:00,241.05,92.86667,0.0,0.0
2013-08-30 11:54:00+00:00,241.25,92.76667,0.0,0.0
2013-08-30 11:55:00+00:00,241.68333,92.8,0.0,0.0
2013-08-30 11:56:00+00:00,241.33333,93.0,0.0,0.0
2013-08-30 11:57:00+00:00,241.5,92.85,0.0,0.0
2013-08-30 11:58:00+00:00,242.68333,93.26667,0.0,0.0
2013-08-30 11:59:00+00:00,241.05,92.73333,0.0,0.0
2013-08-30 12:00:00+00:00,242.63333,93.0,0.0,0.0
2013-08-30 12:01:00+00:00,242.85,92.9,0.0,0.0
2013-08-30 12:02:00+00:00,242.45,92.833336,0.0,0.0
2013-08-30 12:03:00+00:00,249.03334,92.71667,0.0,0.0
2013-08-30 12:04:00+00:00,250.91667,92.86667,0.0,0.0
2013-08-30 12:05:00+00:00,249.98334,92.73333,0.0,0.0
2013-08-30 12:06:00+00:00,202.0,32.35,0.0,0.0
2013-08-30 12:07:00+00:00,180.0,0.0,0.0,0.0
2013-08-30 12:08:00+00:00,179.98334,0.0,0.0,0.0
2013-08-30 12:09:00+00:00,181.0,0.0,0.0,0.0
2013-08-30 12:10:00+00:00,181.01666,0.0,0.0,0.0
2013-08-30 12:11:00+00:00,180.51666,0.0,0.0,0.0
2013-08-30 12:12:00+00:00,180.2,0.0,0.0,0.0
2013-08-30 12:13:00+00:00,179.88333,0.0,0.0,0.0
2013-08-30 12:14:00+00:00,179.58333,0.0,0.0,0.0
2013-08-30 12:15:00+00:00,178.7,0.0,0.0,0.0
2013-08-30 12:16:00+00:00,180.3,0.0,0.0,0.0
2013-08-30 12:17:00+00:00,179.75,0.0,0.0,0.0
2013-08-30 12:18:00+00:00,174.26666,0.0,0.0,0.0
2013-08-30 12:19:00+00:00,173.68333,0.0,0.0,0.0
2013-08-30 12:20:00+00:00,172.11667,0.0,0.0,0.0
2013-08-30 12:21:00+00:00,172.58333,0.0,0.0,0.0
2013-08-30 12:22:00+00:00,172.86667,0.0,0.0,0.0
2013-08-30 12:23:00+00:00,173.55,0.0,0.0,0.0
2013-08-30 12:24:00+00:00,173.46666,0.0,0.0,0.0
2013-08-30 12:25:00+00:00,171.91667,0.0,0.0,0.0
2013-08-30 12:26:00+00:00,173.55,0.0,0.0,1.1
2013-08-30 12:27:00+00:00,230.73334,0.0,0.0,23.233334
2013-08-30 12:28:00+00:00,450.55,0.0,0.0,80.61667
2013-08-30 12:29:00+00:00,584.2833,0.0,0.0,191.48334
2013-08-30 12:30:00+00:00,2092.5833,0.0,0.0,1636.8334
2013-08-30 12:31:00+00:00,2217.4333,0.0,0.0,1934.2
2013-08-30 12:32:00+00:00,2309.25,0.0,0.0,1932.5834
2013-08-30 12:33:00+00:00,1769.9,0.0,0.0,1678.5167
2013-08-30 12:34:00+00:00,584.93335,0.0,0.0,141.81667
2013-08-30 12:35:00+00:00,1828.7833,0.0,0.0,1478.2
2013-08-30 12:36:00+00:00,1512.2833,0.0,0.0,1229.45
2013-08-30 12:37:00+00:00,716.31665,56.65,0.0,179.78334
2013-08-30 12:38:00+00:00,649.5,91.3,0.0,165.41667
2013-08-30 12:39:00+00:00,755.7833,89.566666,0.0,167.46666
2013-08-30 12:40:00+00:00,715.5333,88.583336,0.0,162.98334
2013-08-30 12:41:00+00:00,719.26666,87.55,0.0,212.21666
2013-08-30 12:42:00+00:00,1789.4833,86.683334,0.0,1560.05
2013-08-30 12:43:00+00:00,735.2833,85.86667,0.0,182.41667
2013-08-30 12:44:00+00:00,630.15,85.583336,0.0,177.83333
2013-08-30 12:45:00+00:00,666.65,84.86667,0.0,113.96667
2013-08-30 12:46:00+00:00,778.7,84.13333,0.0,102.38333
2013-08-30 12:47:00+00:00,701.65,84.0,0.0,227.38333
2013-08-30 12:48:00+00:00,1442.4667,56.966667,0.0,1067.5834
