datetime,aggregate,fridge,tv,washing_machine
2013-04-12 06:52:00+00:00,158.16667,0.0,0.0,0.0
2013-04-12 06:53:00+00:00,157.7,0.0,0.0,0.0
2013-04-12 06:54:00+00:00,157.15,0.0,0.0,0.0
2013-04-12 06:55:00+00:00,159.05,0.0,0.0,0.0
2013-04-12 06:56:00+00:00,2515.1167,32.166668,0.0,0.0
2013-04-12 06:57:00+00:00,2551.4834,93.01667,0.0,0.0
2013-04-12 06:58:00+00:00,1047.25,85.55,0.0,0.0
2013-04-12 06:59:00+00:00,627.01666,86.6,0.0,0.0
2013-04-12 07:00:00+00:00,213.5,86.23333,0.0,0.0
2013-04-12 07:01:00+00:00,214.76666,85.7,0.0,0.0
2013-04-12 07:02:00+00:00,1017.7833,85.15,0.0,0.0
2013-04-12 07:03:00+00:00,3899.2,89.65,0.0,0.0
2013-04-12 07:04:00+00:00,2442.75,83.48333,0.0,0.0
2013-04-12 07:05:00+00:00,1887.65,84.7,0.0,0.0
2013-04-12 07:06:00+00:00,2190.5334,82.1,0.0,0.0
2013-04-12 07:07:00+00:00,1339.5834,11.066667,0.0,0.0
2013-04-12 07:08:00+00:00,243.46666,0.0,0.0,0.0
2013-04-12 07:09:00+00:00,630.81665,1.6,0.0,0.0
2013-04-12 07:10:00+00:00,260.6,0.0,0.0,0.0
2013-04-12 07:11:00+00:00,260.03333,0.0,0.0,0.0
2013-04-12 07:12:00+00:00,261.53333,3.9666667,0.0,0.0
2013-04-12 07:13:00+00:00,252.63333,0.56666666,0.0,0.0
2013-04-12 07:14:00+00:00,241.46666,0.0,0.0,0.0
2013-04-12 07:15:00+00:00,229.36667,0.0,0.0,0.0
2013-04-12 07:16:00+00:00,220.56667,0.0,0.0,0.0
2013-04-12 07:17:00+00:00,210.05,0.0,0.0,0.0
2013-04-12 07:18:00+00:00,200.91667,0.0,0.0,0.0
2013-04-12 07:19:00+00:00,201.21666,0.0,0.0,0.0
2013-04-12 07:20:00+00:00,230.3,32.2,0.0,0.0
2013-04-12 07:21:00+00:00,849.6,86.333336,0.0,0.0
2013-04-12 07:22:00+00:00,1372.05,82.4,0.0,0.0
2013-04-12 07:23:00+00:00,546.7167,86.46667,0.0,0.0
2013-04-12 07:24:00+00:00,539.4667,87.1,0.0,0.0
2013-04-12 07:25:00+00:00,558.6667,88.933334,0.0,0.0
2013-04-12 07:26:00+00:00,555.85,89.566666,0.0,0.0
2013-04-12 07:27:00+00:00,542.13336,89.083336,0.0,0.0
2013-04-12 07:28:00+00:00,541.88336,88.86667,0.0,0.0
2013-04-12 07:29:00+00:00,543.2167,90.23333,0.0,0.0
2013-04-12 07:30:00+00:00,548.15,87.38333,0.0,0.0
2013-04-12 07:31:00+00:00,556.76666,87.2,0.0,0.0
2013-04-12 07:32:00+00:00,534.7167,86.95,0.0,0.0
2013-04-12 07:33:00+00:00,533.1,86.816666,0.0,0.0
2013-04-12 07:34:00+00:00,544.0333,86.816666,0.0,0.0
2013-04-12 07:35:00+00:00,552.0833,86.95,0.0,0.0
2013-04-12 07:36:00+00:00,311.56668,86.51667,0.0,0.0
2013-04-12 07:37:00+00:00,270.65,86.95,0.0,0.0
2013-04-12 07:38:00+00:00,352.73334,87.03333,0.0,0.0
2013-04-12 07:39:00+00:00,521.9667,87.683334,0.0,0.0
2013-04-12 07:40:00+00:00,508.98334,87.6,0.0,0.0
2013-04-12 07:41:00+00:00,510.53333,87.76667,0.0,0.0
2013-04-12 07:42:00+00:00,521.95,88.0,0.0,0.0
2013-04-12 07:43:00+00:00,521.01666,88.88333,0.0,0.0
2013-04-12 07:44:00+00:00,490.63333,56.966667,0.0,0.0
2013-04-12 07:45:00+00:00,456.43332,0.0,0.0,0.0
2013-04-12 07:46:00+00:00,455.93332,0.0,0.0,0.0
2013-04-12 07:47:00+00:00,457.98334,0.0,0.0,0.0
2013-04-12 07:48:00+00:00,443.5,0.0,0.0,0.0
2013-04-12 07:49:00+00:00,444.98334,0.0,0.0,0.0
2013-04-12 07:50:00+00:00,448.7,0.0,0.0,0.0
2013-04-12 07:51:00+00:00,283.28333,0.0,0.0,0.0
2013-04-12 07:52:00+00:00,359.56668,0.0,0.0,0.0
2013-04-12 07:53:00+00:00,366.08334,0.0,0.0,0.0
2013-04-12 07:54:00+00:00,374.63333,0.0,0.0,0.0
2013-04-12 07:55:00+00:00,368.93332,0.0,0.0,0.0
2013-04-12 07:56:00+00:00,357.4,0.0,0.0,0.0
2013-04-12 07:57:00+00:00,364.43332,0.0,0.0,0.0
2013-04-12 07:58:00+00:00,371.85,0.0,0.0,0.0
2013-04-12 07:59:00+00:00,363.98334,0.0,0.0,0.0
2013-04-12 08:00:00+00:00,358.76666,0.0,0.0,0.0
2013-04-12 08:01:00+00:00,368.8,0.0,0.0,0.0
2013-04-12 08:02:00+00:00,371.96667,0.0,0.0,0.0
2013-04-12 08:03:00+00:00,360.03333,0.0,0.0,0.0
2013-04-12 08:04:00+00:00,354.43332,0.0,0.0,0.0
2013-04-12 08:05:00+00:00,367.08334,0.0,0.0,0.0
2013-04-12 08:06:00+00:00,369.18332,0.0,0.0,0.0
2013-04-12 08:07:00+00:00,356.96667,0.0,0.0,0.0
2013-04-12 08:08:00+00:00,351.65,0.0,0.0,0.0
2013-04-12 08:09:00+00:00,367.88333,0.0,0.0,0.0
2013-04-12 08:10:00+00:00,364.3,0.0,0.0,0.0
2013-04-12 08:11:00+00:00,357.88333,0.0,0.0,0.0
2013-04-12 08:12:00+00:00,352.31668,0.0,0.0,0.0
2013-04-12 08:13:00+00:00,371.58334,0.0,0.0,0.0
2013-04-12 08:14:00+00:00,400.45,0.0,0.0,0.0
2013-04-12 08:15:00+00:00,388.38333,0.0,0.0,0.0
2013-04-12 08:16:00+00:00,386.63333,0.0,0.0,0.0
2013-04-12 08:17:00+00:00,398.11667,0.0,0.0,0.0
2013-04-12 08:18:00+00:00,365.66666,0.0,0.0,0.0
2013-04-12 08:19:00+00:00,350.8,0.0,0.0,0.0
2013-04-12 08:20:00+00:00,349.71667,0.0,0.0,0.0
2013-04-12 08:21:00+00:00,363.1,0.0,0.0,0.0
2013-04-12 08:22:00+00:00,392.58334,43.9,0.0,0.0
2013-04-12 08:23:00+00:00,410.03333,87.73333,0.0,0.0
2013-04-12 08:24:00+00:00,414.43332,86.11667,0.0,0.0
2013-04-12 08:25:00+00:00,433.13333,86.76667,0.0,0.0
2013-04-12 08:26:00+00:00,417.41666,86.21667,0.0,0.0
2013-04-12 08:27:00+00:00,383.83334,85.76667,0.0,0.0
2013-04-12 08:28:00+00:00,410.86667,84.78333,0.0,0.0
2013-04-12 08:29:00+00:00,429.01666,84.1,0.0,0.0
