datetime,aggregate,fridge,tv,washing_machine
2014-01-19 20:17:00+00:00,492.75,88.75,96.23333,0.0
2014-01-19 20:18:00+00:00,500.96667,89.1,115.666664,0.0
2014-01-19 20:19:00+00:00,493.73334,88.9,100.833336,0.0
2014-01-19 20:20:00+00:00,513.05,90.683334,116.7,0.0
2014-01-19 20:21:00+00:00,496.85,89.6,101.2,0.0
2014-01-19 20:22:00+00:00,494.68332,89.36667,101.066666,0.0
2014-01-19 20:23:00+00:00,487.2,89.433334,96.36667,0.0
2014-01-19 20:24:00+00:00,485.18332,89.13333,94.76667,0.0
2014-01-19 20:25:00+00:00,483.4,88.916664,89.15,0.0
2014-01-19 20:26:00+00:00,483.05,89.21667,89.816666,0.0
2014-01-19 20:27:00+00:00,485.11667,88.9,94.333336,0.0
2014-01-19 20:28:00+00:00,490.71667,94.066666,99.03333,0.0
2014-01-19 20:29:00+00:00,491.95,89.0,97.86667,0.0
2014-01-19 20:30:00+00:00,492.73334,89.0,99.333336,0.0
2014-01-19 20:31:00+00:00,489.0,89.11667,100.76667,0.0
2014-01-19 20:32:00+00:00,506.48334,89.2,101.9,0.0
2014-01-19 20:33:00+00:00,482.45,89.26667,95.48333,0.0
2014-01-19 20:34:00+00:00,482.78333,89.13333,94.36667,0.0
2014-01-19 20:35:00+00:00,486.16666,90.2,95.3,0.0
2014-01-19 20:36:00+00:00,486.76666,90.933334,96.4,0.0
2014-01-19 20:37:00+00:00,443.45,43.383335,101.01667,0.0
2014-01-19 20:38:00+00:00,406.78333,0.0,91.8,0.0
2014-01-19 20:39:00+00:00,416.83334,0.0,103.11667,0.0
2014-01-19 20:40:00+00:00,418.5,0.0,103.083336,0.0
2014-01-19 20:41:00+00:00,411.58334,0.0,96.88333,0.0
2014-01-19 20:42:00+00:00,411.5,0.0,93.5,0.0
2014-01-19 20:43:00+00:00,427.26666,0.0,112.166664,0.0
2014-01-19 20:44:00+00:00,413.78333,0.0,97.666664,0.0
2014-01-19 20:45:00+00:00,420.11667,0.0,102.333336,0.0
2014-01-19 20:46:00+00:00,411.16666,0.0,98.1,0.0
2014-01-19 20:47:00+00:00,411.21667,0.0,92.95,0.0
2014-01-19 20:48:00+00:00,413.66666,0.0,100.416664,0.0
2014-01-19 20:49:00+00:00,412.48334,0.0,96.51667,0.0
2014-01-19 20:50:00+00:00,421.15,0.0,99.066666,0.0
2014-01-19 20:51:00+00:00,424.71667,0.0,110.583336,0.0
2014-01-19 20:52:00+00:00,406.81668,0.0,92.05,0.0
2014-01-19 20:53:00+00:00,406.9,0.0,93.46667,0.0
2014-01-19 20:54:00+00:00,410.15,0.0,93.9,0.0
2014-01-19 20:55:00+00:00,420.98334,0.0,105.7,0.0
2014-01-19 20:56:00+00:00,413.36667,0.0,99.53333,0.0
2014-01-19 20:57:00+00:00,415.83334,0.0,95.4,0.0
2014-01-19 20:58:00+00:00,415.46667,0.0,96.9,0.0
2014-01-19 20:59:00+00:00,413.3,0.0,97.666664,0.0
2014-01-19 21:00:00+00:00,413.8,0.0,96.6,0.0
2014-01-19 21:01:00+00:00,414.1,0.0,94.63333,0.0
2014-01-19 21:02:00+00:00,414.23334,0.0,98.083336,0.0
2014-01-19 21:03:00+00:00,409.88333,0.0,92.333336,0.0
2014-01-19 21:04:00+00:00,407.16666,0.0,91.433334,0.0
2014-01-19 21:05:00+00:00,422.86667,0.0,100.55,0.0
2014-01-19 21:06:00+00:00,407.96667,0.0,92.166664,0.0
2014-01-19 21:07:00+00:00,410.21667,0.0,92.76667,0.0
2014-01-19 21:08:00+00:00,408.38333,0.0,92.95,0.0
2014-01-19 21:09:00+00:00,405.81668,0.0,92.083336,0.0
2014-01-19 21:10:00+00:00,410.86667,0.0,95.71667,0.0
2014-01-19 21:11:00+00:00,410.15,0.0,96.416664,0.0
2014-01-19 21:12:00+00:00,487.18332,81.7,96.48333,0.0
2014-01-19 21:13:00+00:00,479.38333,88.15,90.0,0.0
2014-01-19 21:14:00+00:00,482.3,89.05,94.86667,0.0
2014-01-19 21:15:00+00:00,480.66666,88.61667,94.916664,0.0
2014-01-19 21:16:00+00:00,461.88333,88.0,91.71667,0.0
2014-01-19 21:17:00+00:00,253.86667,91.61667,10.033334,0.0
2014-01-19 21:18:00+00:00,244.08333,86.45,0.0,0.0
2014-01-19 21:19:00+00:00,252.21666,86.0,0.0,0.0
2014-01-19 21:20:00+00:00,264.1,85.333336,0.0,0.0
2014-01-19 21:21:00+00:00,262.66666,85.066666,0.0,0.0
2014-01-19 21:22:00+00:00,262.95,84.4,0.0,0.0
2014-01-19 21:23:00+00:00,236.45,53.066666,0.0,0.0
2014-01-19 21:24:00+00:00,243.91667,2.2666667,0.0,0.0
2014-01-19 21:25:00+00:00,1711.6833,0.0,0.0,0.0
2014-01-19 21:26:00+00:00,307.01666,1.8666667,0.0,0.0
2014-01-19 21:27:00+00:00,199.78334,0.0,0.0,0.0
2014-01-19 21:28:00+00:00,216.1,0.0,0.0,0.0
2014-01-19 21:29:00+00:00,214.93333,0.0,0.0,0.0
2014-01-19 21:30:00+00:00,214.78334,0.0,0.0,0.0
2014-01-19 21:31:00+00:00,215.36667,0.0,0.0,0.0
2014-01-19 21:32:00+00:00,214.51666,0.0,0.0,0.0
2014-01-19 21:33:00+00:00,214.88333,0.0,0.0,0.0
2014-01-19 21:34:00+00:00,216.01666,0.0,0.0,0.0
2014-01-19 21:35:00+00:00,215.33333,0.0,0.0,0.0
2014-01-19 21:36:00+00:00,214.56667,0.0,0.0,0.0
2014-01-19 21:37:00+00:00,214.21666,0.0,0.0,0.0
2014-01-19 21:38:00+00:00,214.28334,0.0,0.0,0.0
2014-01-19 21:39:00+00:00,214.3,0.0,0.0,0.0
2014-01-19 21:40:00+00:00,214.4,0.0,0.0,0.0
2014-01-19 21:41:00+00:00,207.95,0.0,0.0,0.0
2014-01-19 21:42:00+00:00,196.63333,0.0,0.0,0.0
2014-01-19 21:43:00+00:00,187.9,0.0,0.0,0.0
2014-01-19 21:44:00+00:00,186.53334,0.0,0.0,0.0
2014-01-19 21:45:00+00:00,179.6,0.0,0.0,0.0
2014-01-19 21:46:00+00:00,177.55,0.0,0.0,0.0
2014-01-19 21:47:00+00:00,179.88333,0.0,0.0,0.0
2014-01-19 21:48:00+00:00,191.73334,0.0,0.0,0.0
2014-01-19 21:49:00+00:00,190.23334,0.0,0.0,0.0
2014-01-19 21:50:00+00:00,190.1,0.0,0.0,0.0
2014-01-19 21:51:00+00:00,189.41667,0.0,0.0,0.0
2014-01-19 21:52:00+00:00,189.75,0.0,0.0,0.0
2014-01-19 21:53:00+00:00,190.56667,0.0,0.0,0.0
2014-01-19 21:54:00+00:00,189.53334,0.0,0.0,0.0
2014-01-19 21:55:00+00:00,190.71666,0.0,0.0,0.0
2014-01-19 21:56:00+00:00,190.3,0.0,0.0,0.0
2014-01-19 21:57:00+00:00,190.53334,0.0,0.0,0.0
2014-01-19 21:58:00+00:00,193.38333,0.0,0.0,0.0
2014-01-19 21:59:00+00:00,178.75,0.0,0.0,0.0
