datetime,aggregate,fridge,tv,washing_machine
2014-08-05 20:22:00+00:00,204.83333,0.0,0.0,0.0
2014-08-05 20:23:00+00:00,203.88333,0.0,0.0,0.0
2014-08-05 20:24:00+00:00,203.58333,0.0,0.0,0.0
2014-08-05 20:25:00+00:00,203.65,0.0,0.0,0.0
2014-08-05 20:26:00+00:00,204.03334,0.0,0.0,0.0
2014-08-05 20:27:00+00:00,204.45,0.0,0.0,0.0
2014-08-05 20:28:00+00:00,204.6,0.0,0.0,0.0
2014-08-05 20:29:00+00:00,205.66667,0.0,0.0,0.0
2014-08-05 20:30:00+00:00,204.63333,0.0,0.0,0.0
2014-08-05 20:31:00+00:00,203.06667,0.0,0.0,0.0
2014-08-05 20:32:00+00:00,203.3,0.0,0.0,0.0
2014-08-05 20:33:00+00:00,209.31667,0.0,0.0,0.0
2014-08-05 20:34:00+00:00,153.15,0.0,0.0,0.0
2014-08-05 20:35:00+00:00,153.6,0.0,0.0,0.0
2014-08-05 20:36:00+00:00,154.7,0.0,0.0,0.0
2014-08-05 20:37:00+00:00,154.33333,0.0,0.0,0.0
2014-08-05 20:38:00+00:00,153.35,0.0,0.0,0.0
2014-08-05 20:39:00+00:00,153.71666,0.0,0.0,0.0
2014-08-05 20:40:00+00:00,154.1,0.0,0.0,0.0
2014-08-05 20:41:00+00:00,153.65,0.0,0.0,0.0
2014-08-05 20:42:00+00:00,153.3,0.0,0.0,0.0
2014-08-05 20:43:00+00:00,210.0,81.066666,0.0,0.0
2014-08-05 20:44:00+00:00,211.26666,90.05,0.0,0.0
2014-08-05 20:45:00+00:00,211.31667,90.0,0.0,0.0
2014-08-05 20:46:00+00:00,210.3,89.2,0.0,0.0
2014-08-05 20:47:00+00:00,211.06667,88.5,0.0,0.0
2014-08-05 20:48:00+00:00,210.06667,87.8,0.0,0.0
2014-08-05 20:49:00+00:00,208.3,86.9,0.0,0.0
2014-08-05 20:50:00+00:00,208.15,86.03333,0.0,0.0
2014-08-05 20:51:00+00:00,207.33333,85.88333,0.0,0.0
2014-08-05 20:52:00+00:00,205.85,85.1,0.0,0.0
2014-08-05 20:53:00+00:00,214.86667,84.666664,0.0,0.0
2014-08-05 20:54:00+00:00,202.01666,73.0,0.0,0.0
2014-08-05 20:55:00+00:00,160.65,0.0,0.0,0.0
2014-08-05 20:56:00+00:00,160.93333,0.0,0.0,0.0
2014-08-05 20:57:00+00:00,153.73334,0.0,0.0,0.0
2014-08-05 20:58:00+00:00,148.56667,0.0,0.0,0.0
2014-08-05 20:59:00+00:00,148.7,0.0,0.0,0.0
2014-08-05 21:00:00+00:00,150.01666,0.0,0.0,0.0
2014-08-05 21:01:00+00:00,150.16667,0.0,0.0,0.0
2014-08-05 21:02:00+00:00,149.88333,0.0,0.0,0.0
2014-08-05 21:03:00+00:00,151.21666,0.0,0.0,0.0
2014-08-05 21:04:00+00:00,150.8,0.0,0.0,0.0
2014-08-05 21:05:00+00:00,149.48334,0.0,0.0,0.0
2014-08-05 21:06:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 21:07:00+00:00,149.2,0.0,0.0,0.0
2014-08-05 21:08:00+00:00,150.56667,0.0,0.0,0.0
2014-08-05 21:09:00+00:00,160.5,0.0,0.0,0.0
2014-08-05 21:10:00+00:00,162.95,0.0,0.0,0.0
2014-08-05 21:11:00+00:00,162.58333,0.0,0.0,0.0
2014-08-05 21:12:00+00:00,162.6,0.0,0.0,0.0
2014-08-05 21:13:00+00:00,163.5,0.0,0.0,0.0
2014-08-05 21:14:00+00:00,162.73334,0.0,0.0,0.0
2014-08-05 21:15:00+00:00,163.16667,0.0,0.0,0.0
2014-08-05 21:16:00+00:00,163.76666,0.0,0.0,0.0
2014-08-05 21:17:00+00:00,163.13333,0.0,0.0,0.0
2014-08-05 21:18:00+00:00,163.73334,0.0,0.0,0.0
2014-08-05 21:19:00+00:00,163.73334,0.0,0.0,0.0
2014-08-05 21:20:00+00:00,163.6,0.0,0.0,0.0
2014-08-05 21:21:00+00:00,189.41667,20.766666,0.0,0.0
2014-08-05 21:22:00+00:00,229.56667,92.95,0.0,0.0
2014-08-05 21:23:00+00:00,224.91667,87.316666,0.0,0.0
2014-08-05 21:24:00+00:00,226.61667,90.833336,0.0,0.0
2014-08-05 21:25:00+00:00,227.58333,92.88333,0.0,0.0
2014-08-05 21:26:00+00:00,231.23334,94.816666,0.0,0.0
2014-08-05 21:27:00+00:00,231.65,95.73333,0.0,0.0
2014-08-05 21:28:00+00:00,230.48334,95.0,0.0,0.0
2014-08-05 21:29:00+00:00,229.71666,93.7,0.0,0.0
2014-08-05 21:30:00+00:00,228.41667,92.833336,0.0,0.0
2014-08-05 21:31:00+00:00,226.3,92.51667,0.0,0.0
2014-08-05 21:32:00+00:00,230.08333,92.433334,0.0,0.0
2014-08-05 21:33:00+00:00,228.35,92.05,0.0,0.0
2014-08-05 21:34:00+00:00,227.4,92.5,0.0,0.0
2014-08-05 21:35:00+00:00,227.11667,92.416664,0.0,0.0
2014-08-05 21:36:00+00:00,227.96666,93.0,0.0,0.0
2014-08-05 21:37:00+00:00,228.36667,92.9,0.0,0.0
2014-08-05 21:38:00+00:00,229.06667,93.1,0.0,0.0
2014-08-05 21:39:00+00:00,227.91667,93.1,0.0,0.0
2014-08-05 21:40:00+00:00,228.18333,93.0,0.0,0.0
2014-08-05 21:41:00+00:00,228.7,93.1,0.0,0.0
2014-08-05 21:42:00+00:00,229.03334,93.11667,0.0,0.0
2014-08-05 21:43:00+00:00,228.56667,93.0,0.0,0.0
2014-08-05 21:44:00+00:00,228.96666,92.95,0.0,0.0
2014-08-05 21:45:00+00:00,227.65,92.85,0.0,0.0
2014-08-05 21:46:00+00:00,230.35,93.8,0.0,0.0
2014-08-05 21:47:00+00:00,227.6,92.61667,0.0,0.0
2014-08-05 21:48:00+00:00,224.93333,89.316666,0.0,0.0
2014-08-05 21:49:00+00:00,223.25,87.28333,0.0,0.0
2014-08-05 21:50:00+00:00,221.6,85.933334,0.0,0.0
2014-08-05 21:51:00+00:00,217.0,85.333336,0.0,0.0
2014-08-05 21:52:00+00:00,157.78334,1.4166666,0.0,0.0
2014-08-05 21:53:00+00:00,154.7,0.0,0.0,0.0
2014-08-05 21:54:00+00:00,154.75,0.0,0.0,0.0
2014-08-05 21:55:00+00:00,154.18333,0.0,0.0,0.0
2014-08-05 21:56:00+00:00,195.96666,45.666668,0.0,0.0
2014-08-05 21:57:00+00:00,362.23334,244.38333,0.0,0.0
2014-08-05 21:58:00+00:00,346.25,244.73334,0.0,0.0
2014-08-05 21:59:00+00:00,343.63333,244.13333,0.0,0.0
