datetime,aggregate,fridge,tv,washing_machine
2014-09-30 14:50:00+00:00,198.03334,0.0,0.0,0.0
2014-09-30 14:51:00+00:00,195.98334,0.0,0.0,0.0
2014-09-30 14:52:00+00:00,196.95,0.0,0.0,0.0
2014-09-30 14:53:00+00:00,195.61667,0.0,0.0,0.0
2014-09-30 14:54:00+00:00,193.3,0.0,0.0,0.0
2014-09-30 14:55:00+00:00,191.6,0.0,0.0,0.0
2014-09-30 14:56:00+00:00,196.7,0.0,0.0,0.0
2014-09-30 14:57:00+00:00,196.43333,0.0,0.0,0.0
2014-09-30 14:58:00+00:00,197.0,0.0,0.0,0.0
2014-09-30 14:59:00+00:00,227.5,31.316668,0.0,0.0
2014-09-30 15:00:00+00:00,269.93332,92.28333,0.0,0.0
2014-09-30 15:01:00+00:00,265.78333,89.46667,0.0,0.0
2014-09-30 15:02:00+00:00,267.06668,89.2,0.0,0.0
2014-09-30 15:03:00+00:00,266.91666,88.566666,0.0,0.0
2014-09-30 15:04:00+00:00,265.43332,87.833336,0.0,0.0
2014-09-30 15:05:00+00:00,264.5,86.85,0.0,0.0
2014-09-30 15:06:00+00:00,262.43332,86.28333,0.0,0.0
2014-09-30 15:07:00+00:00,261.16666,85.51667,0.0,0.0
2014-09-30 15:08:00+00:00,260.43332,85.23333,0.0,0.0
2014-09-30 15:09:00+00:00,259.31668,84.76667,0.0,0.0
2014-09-30 15:10:00+00:00,260.43332,83.76667,0.0,0.0
2014-09-30 15:11:00+00:00,202.56667,15.4,0.0,0.0
2014-09-30 15:12:00+00:00,195.23334,0.0,0.0,0.0
2014-09-30 15:13:00+00:00,192.3,0.0,0.0,0.0
2014-09-30 15:14:00+00:00,195.8,0.0,0.0,0.0
2014-09-30 15:15:00+00:00,194.93333,0.0,0.0,0.0
2014-09-30 15:16:00+00:00,194.4,0.0,0.0,0.0
2014-09-30 15:17:00+00:00,193.85,0.0,0.0,0.0
2014-09-30 15:18:00+00:00,195.73334,0.0,0.0,0.0
2014-09-30 15:19:00+00:00,195.5,0.0,0.0,0.0
2014-09-30 15:20:00+00:00,193.9,0.0,0.0,0.0
2014-09-30 15:21:00+00:00,193.45,0.0,0.0,0.0
2014-09-30 15:22:00+00:00,193.33333,0.0,0.0,0.0
2014-09-30 15:23:00+00:00,192.1,0.0,0.0,0.0
2014-09-30 15:24:00+00:00,191.66667,0.0,0.0,0.0
2014-09-30 15:25:00+00:00,193.61667,0.0,0.0,0.0
2014-09-30 15:26:00+00:00,194.63333,0.0,0.0,0.0
2014-09-30 15:27:00+00:00,194.1,0.0,0.0,0.0
2014-09-30 15:28:00+00:00,194.3,0.0,0.0,0.0
2014-09-30 15:29:00+00:00,195.15,0.0,0.0,0.0
2014-09-30 15:30:00+00:00,194.26666,0.0,0.0,0.0
2014-09-30 15:31:00+00:00,193.83333,0.0,0.0,0.0
2014-09-30 15:32:00+00:00,195.8,0.0,0.0,0.0
2014-09-30 15:33:00+00:00,194.6,0.0,0.0,0.0
2014-09-30 15:34:00+00:00,193.05,0.0,0.0,0.0
2014-09-30 15:35:00+00:00,218.96666,27.45,0.0,0.0
2014-09-30 15:36:00+00:00,269.01666,92.51667,0.0,0.0
2014-09-30 15:37:00+00:00,262.76666,85.9,0.0,0.0
2014-09-30 15:38:00+00:00,267.0,89.833336,0.0,0.0
2014-09-30 15:39:00+00:00,268.9,91.53333,0.0,0.0
2014-09-30 15:40:00+00:00,270.81668,93.433334,0.0,0.0
2014-09-30 15:41:00+00:00,271.7,94.2,0.0,0.0
2014-09-30 15:42:00+00:00,268.73334,93.816666,0.0,0.0
2014-09-30 15:43:00+00:00,270.05,92.55,0.0,0.0
2014-09-30 15:44:00+00:00,268.3,91.3,0.0,0.0
2014-09-30 15:45:00+00:00,265.55,90.86667,0.0,0.0
2014-09-30 15:46:00+00:00,266.16666,90.9,0.0,0.0
2014-09-30 15:47:00+00:00,267.58334,90.9,0.0,0.0
2014-09-30 15:48:00+00:00,265.28333,91.0,0.0,0.0
2014-09-30 15:49:00+00:00,265.9,91.45,0.0,0.0
2014-09-30 15:50:00+00:00,266.31668,91.183334,0.0,0.0
2014-09-30 15:51:00+00:00,266.41666,91.26667,0.0,0.0
2014-09-30 15:52:00+00:00,267.83334,91.2,0.0,0.0
2014-09-30 15:53:00+00:00,267.85,91.683334,0.0,0.0
2014-09-30 15:54:00+00:00,267.45,91.26667,0.0,0.0
2014-09-30 15:55:00+00:00,267.93332,91.51667,0.0,0.0
2014-09-30 15:56:00+00:00,266.93332,91.75,0.0,0.0
2014-09-30 15:57:00+00:00,267.8,91.78333,0.0,0.0
2014-09-30 15:58:00+00:00,267.2,91.683334,0.0,0.0
2014-09-30 15:59:00+00:00,318.65,95.9,0.0,0.0
2014-09-30 16:00:00+00:00,336.78333,91.9,0.0,0.0
2014-09-30 16:01:00+00:00,337.4,92.03333,0.0,0.0
2014-09-30 16:02:00+00:00,339.75,92.066666,0.0,0.0
2014-09-30 16:03:00+00:00,331.53333,91.86667,0.0,0.0
2014-09-30 16:04:00+00:00,287.23334,92.0,0.0,0.0
2014-09-30 16:05:00+00:00,279.93332,92.1,0.0,0.0
2014-09-30 16:06:00+00:00,286.43332,91.78333,0.0,0.0
2014-09-30 16:07:00+00:00,546.1,96.316666,0.0,0.0
2014-09-30 16:08:00+00:00,1085.3667,93.7,0.0,0.0
2014-09-30 16:09:00+00:00,363.35,92.85,0.0,0.0
2014-09-30 16:10:00+00:00,374.86667,93.38333,0.0,0.0
2014-09-30 16:11:00+00:00,370.51666,91.066666,0.0,0.0
2014-09-30 16:12:00+00:00,284.93332,17.3,0.0,0.0
2014-09-30 16:13:00+00:00,267.83334,0.0,0.0,0.0
2014-09-30 16:14:00+00:00,274.18332,0.0,0.0,0.0
2014-09-30 16:15:00+00:00,271.65,0.0,0.0,0.0
2014-09-30 16:16:00+00:00,265.46667,5.95,0.0,0.0
2014-09-30 16:17:00+00:00,289.95,0.0,0.0,0.0
2014-09-30 16:18:00+00:00,288.6,0.0,0.0,0.0
2014-09-30 16:19:00+00:00,298.9,0.0,0.0,0.0
2014-09-30 16:20:00+00:00,474.71667,0.0,80.55,0.0
2014-09-30 16:21:00+00:00,481.78333,0.0,102.416664,0.0
2014-09-30 16:22:00+00:00,512.2,0.0,118.3,0.0
2014-09-30 16:23:00+00:00,507.58334,0.0,124.816666,0.0
2014-09-30 16:24:00+00:00,469.93332,0.0,115.433334,0.0
2014-09-30 16:25:00+00:00,423.35,0.0,108.416664,0.0
2014-09-30 16:26:00+00:00,427.88333,0.0,109.51667,0.0
2014-09-30 16:27:00+00:00,426.8,0.0,110.15,0.0
2014-09-30 16:28:00+00:00,428.2,0.0,110.9,0.0
2014-09-30 16:29:00+00:00,424.98334,0.0,108.88333,0.0
2014-09-30 16:30:00+00:00,422.26666,0.0,105.9,0.0
2014-09-30 16:31:00+00:00,449.66666,0.0,126.333336,0.0
2014-09-30 16:32:00+00:00,453.01666,0.0,129.75,0.0
2014-09-30 16:33:00+00:00,444.85,0.0,126.45,0.0
2014-09-30 16:34:00+00:00,440.73334,0.0,124.183334,0.0
2014-09-30 16:35:00+00:00,438.61667,0.0,127.38333,0.0
2014-09-30 16:36:00+00:00,439.46667,0.0,121.683334,0.0
2014-09-30 16:37:00+00:00,467.8,3.4,119.88333,0.0
2014-09-30 16:38:00+00:00,478.13333,0.0,122.96667,0.0
2014-09-30 16:39:00+00:00,1662.9333,0.0,125.916664,0.0
2014-09-30 16:40:00+00:00,2883.9,0.0,121.96667,0.0
2014-09-30 16:41:00+00:00,2352.4167,0.0,10.833333,0.0
2014-09-30 16:42:00+00:00,240.08333,0.0,0.0,0.0
2014-09-30 16:43:00+00:00,235.93333,0.0,0.0,0.0
2014-09-30 16:44:00+00:00,287.66666,53.616665,0.0,0.0
2014-09-30 16:45:00+00:00,320.1,91.316666,0.0,0.0
2014-09-30 16:46:00+00:00,328.4,102.38333,0.0,0.0
2014-09-30 16:47:00+00:00,332.05,107.45,0.0,0.0
2014-09-30 16:48:00+00:00,319.78333,107.86667,0.0,0.0
2014-09-30 16:49:00+00:00,358.83334,103.166664,0.0,0.0
2014-09-30 16:50:00+00:00,375.9,98.95,0.0,0.0
2014-09-30 16:51:00+00:00,379.9,96.15,0.0,0.0
2014-09-30 16:52:00+00:00,343.85,94.066666,0.0,0.0
2014-09-30 16:53:00+00:00,333.3,92.433334,0.0,0.0
2014-09-30 16:54:00+00:00,334.7,91.183334,0.0,0.0
2014-09-30 16:55:00+00:00,338.0,90.066666,0.0,0.0
2014-09-30 16:56:00+00:00,332.9,88.96667,0.0,0.0
2014-09-30 16:57:00+00:00,325.85,88.0,0.0,0.0
2014-09-30 16:58:00+00:00,332.56668,87.53333,0.0,0.0
2014-09-30 16:59:00+00:00,332.3,91.3,0.0,0.0
2014-09-30 17:00:00+00:00,339.65,97.3,0.0,0.0
2014-09-30 17:01:00+00:00,344.05,98.86667,0.0,0.0
2014-09-30 17:02:00+00:00,348.58334,100.01667,0.0,0.0
2014-09-30 17:03:00+00:00,316.1,100.13333,0.0,0.0
2014-09-30 17:04:00+00:00,1203.95,98.816666,0.0,0.0
2014-09-30 17:05:00+00:00,321.06668,97.53333,0.0,0.0
2014-09-30 17:06:00+00:00,308.83334,98.916664,0.0,0.0
2014-09-30 17:07:00+00:00,316.98334,95.63333,0.0,0.0
2014-09-30 17:08:00+00:00,314.1,94.8,0.0,0.0
2014-09-30 17:09:00+00:00,304.71667,95.683334,0.0,0.0
2014-09-30 17:10:00+00:00,316.73334,94.916664,0.0,0.0
2014-09-30 17:11:00+00:00,304.63333,94.13333,0.0,0.0
2014-09-30 17:12:00+00:00,304.58334,93.85,0.0,0.0
2014-09-30 17:13:00+00:00,304.58334,93.13333,0.0,0.0
2014-09-30 17:14:00+00:00,302.43332,93.066666,0.0,0.0
2014-09-30 17:15:00+00:00,311.16666,95.35,0.0,0.0
2014-09-30 17:16:00+00:00,302.15,97.0,0.0,0.0
2014-09-30 17:17:00+00:00,306.55,93.76667,0.0,0.0
2014-09-30 17:18:00+00:00,302.68332,95.6,0.0,0.0
2014-09-30 17:19:00+00:00,308.25,94.28333,0.0,0.0
2014-09-30 17:20:00+00:00,300.68332,94.0,0.0,0.0
2014-09-30 17:21:00+00:00,297.15,93.433334,0.0,0.0
2014-09-30 17:22:00+00:00,306.15,94.85,0.0,0.0
2014-09-30 17:23:00+00:00,312.36667,93.816666,0.0,0.0
2014-09-30 17:24:00+00:00,309.93332,93.7,0.0,0.0
2014-09-30 17:25:00+00:00,298.2,93.433334,0.0,0.0
2014-09-30 17:26:00+00:00,305.8,93.0,0.0,0.0
2014-09-30 17:27:00+00:00,302.8,93.0,0.0,0.0
2014-09-30 17:28:00+00:00,303.61667,92.96667,0.0,0.0
2014-09-30 17:29:00+00:00,300.6,93.0,0.0,0.0
2014-09-30 17:30:00+00:00,297.2,93.15,0.0,0.0
2014-09-30 17:31:00+00:00,317.01666,97.21667,0.0,0.0
2014-09-30 17:32:00+00:00,1146.25,93.61667,0.0,0.0
2014-09-30 17:33:00+00:00,303.61667,93.9,0.0,0.0
2014-09-30 17:34:00+00:00,279.71667,93.8,0.0,0.0
2014-09-30 17:35:00+00:00,265.23334,93.11667,0.0,0.0
2014-09-30 17:36:00+00:00,308.9,93.26667,0.0,0.0
2014-09-30 17:37:00+00:00,272.56668,93.316666,0.0,0.0
2014-09-30 17:38:00+00:00,256.85,95.25,0.0,0.0
2014-09-30 17:39:00+00:00,253.88333,93.65,0.0,0.0
2014-09-30 17:40:00+00:00,251.75,90.63333,0.0,0.0
2014-09-30 17:41:00+00:00,248.75,88.96667,0.0,0.0
2014-09-30 17:42:00+00:00,247.56667,87.5,0.0,0.0
2014-09-30 17:43:00+00:00,246.48334,86.683334,0.0,0.0
2014-09-30 17:44:00+00:00,245.28334,86.2,0.0,0.0
2014-09-30 17:45:00+00:00,243.95,85.583336,0.0,0.0
2014-09-30 17:46:00+00:00,243.4,85.25,0.0,0.0
2014-09-30 17:47:00+00:00,240.58333,84.5,0.0,0.0
2014-09-30 17:48:00+00:00,184.93333,7.0833335,0.0,0.0
2014-09-30 17:49:00+00:00,186.71666,0.0,0.0,0.0
2014-09-30 17:50:00+00:00,185.4,0.0,0.0,0.0
2014-09-30 17:51:00+00:00,186.56667,0.0,0.0,0.0
2014-09-30 17:52:00+00:00,185.18333,0.0,0.0,0.0
2014-09-30 17:53:00+00:00,183.73334,0.0,0.0,0.0
2014-09-30 17:54:00+00:00,185.13333,0.0,0.0,0.0
2014-09-30 17:55:00+00:00,185.23334,0.0,0.0,0.0
2014-09-30 17:56:00+00:00,184.6,0.0,0.0,0.0
2014-09-30 17:57:00+00:00,184.83333,0.0,0.0,0.0
2014-09-30 17:58:00+00:00,186.0,0.0,0.0,0.0
2014-09-30 17:59:00+00:00,185.9,0.0,0.0,0.0
2014-09-30 18:00:00+00:00,187.08333,0.0,0.0,0.0
2014-09-30 18:01:00+00:00,186.51666,0.0,0.0,0.0
2014-09-30 18:02:00+00:00,188.75,0.0,0.0,0.0
2014-09-30 18:03:00+00:00,188.03334,0.0,0.0,0.0
2014-09-30 18:04:00+00:00,186.86667,0.0,0.0,0.0
2014-09-30 18:05:00+00:00,186.28334,0.0,0.0,0.0
2014-09-30 18:06:00+00:00,186.81667,0.0,0.0,0.0
2014-09-30 18:07:00+00:00,186.4,0.0,0.0,0.0
2014-09-30 18:08:00+00:00,185.86667,0.0,0.0,0.0
2014-09-30 18:09:00+00:00,187.7,0.0,0.0,0.0
2014-09-30 18:10:00+00:00,186.66667,0.0,0.0,0.0
2014-09-30 18:11:00+00:00,186.6,0.0,0.0,0.0
2014-09-30 18:12:00+00:00,214.95,1.4166666,0.0,0.0
2014-09-30 18:13:00+00:00,1004.6,4.4166665,0.0,0.0
2014-09-30 18:14:00+00:00,239.4,0.0,0.0,0.0
2014-09-30 18:15:00+00:00,243.4,0.0,0.0,0.0
2014-09-30 18:16:00+00:00,237.98334,0.0,0.0,0.0
2014-09-30 18:17:00+00:00,242.91667,0.0,0.0,0.0
2014-09-30 18:18:00+00:00,239.18333,0.0,0.0,0.0
2014-09-30 18:19:00+00:00,200.31667,0.0,0.0,0.0
2014-09-30 18:20:00+00:00,216.08333,0.0,0.0,0.0
2014-09-30 18:21:00+00:00,216.61667,0.0,0.0,0.0
2014-09-30 18:22:00+00:00,214.18333,0.0,0.0,0.0
2014-09-30 18:23:00+00:00,213.66667,0.0,0.0,0.0
2014-09-30 18:24:00+00:00,212.56667,0.0,0.0,0.0
2014-09-30 18:25:00+00:00,257.08334,46.05,0.0,0.0
2014-09-30 18:26:00+00:00,283.98334,92.11667,0.0,0.0
2014-09-30 18:27:00+00:00,280.25,90.666664,0.0,0.0
2014-09-30 18:28:00+00:00,280.08334,89.8,0.0,0.0
2014-09-30 18:29:00+00:00,280.1,88.98333,0.0,0.0
2014-09-30 18:30:00+00:00,277.5,88.23333,0.0,0.0
2014-09-30 18:31:00+00:00,277.58334,87.35,0.0,0.0
2014-09-30 18:32:00+00:00,277.66666,86.36667,0.0,0.0
2014-09-30 18:33:00+00:00,277.16666,85.75,0.0,0.0
2014-09-30 18:34:00+00:00,276.11667,85.25,0.0,0.0
2014-09-30 18:35:00+00:00,274.63333,84.63333,0.0,0.0
2014-09-30 18:36:00+00:00,275.06668,84.433334,0.0,0.0
2014-09-30 18:37:00+00:00,249.4,53.2,0.0,0.0
2014-09-30 18:38:00+00:00,215.86667,0.0,0.0,0.0
2014-09-30 18:39:00+00:00,214.13333,0.0,0.0,0.0
2014-09-30 18:40:00+00:00,213.26666,0.0,0.0,0.0
2014-09-30 18:41:00+00:00,214.91667,0.0,0.0,0.0
2014-09-30 18:42:00+00:00,202.98334,0.0,0.0,0.0
2014-09-30 18:43:00+00:00,188.46666,0.0,0.0,0.0
2014-09-30 18:44:00+00:00,220.18333,0.0,0.0,0.0
2014-09-30 18:45:00+00:00,319.05,1.7,0.0,0.0
2014-09-30 18:46:00+00:00,340.78333,1.9833333,0.0,0.0
2014-09-30 18:47:00+00:00,388.08334,44.733334,0.0,0.0
2014-09-30 18:48:00+00:00,407.08334,89.46667,0.0,0.0
2014-09-30 18:49:00+00:00,402.56668,87.53333,0.0,0.0
2014-09-30 18:50:00+00:00,404.58334,91.0,0.0,0.0
2014-09-30 18:51:00+00:00,400.1,93.166664,0.0,0.0
2014-09-30 18:52:00+00:00,409.96667,95.23333,0.0,0.0
2014-09-30 18:53:00+00:00,404.88333,96.11667,0.0,0.0
2014-09-30 18:54:00+00:00,407.1,95.583336,0.0,0.0
2014-09-30 18:55:00+00:00,404.48334,94.13333,0.0,0.0
2014-09-30 18:56:00+00:00,401.58334,93.5,0.0,0.0
2014-09-30 18:57:00+00:00,396.63333,93.23333,0.0,0.0
2014-09-30 18:58:00+00:00,399.06668,92.88333,0.0,0.0
2014-09-30 18:59:00+00:00,399.86667,94.86667,0.0,0.0
2014-09-30 19:00:00+00:00,400.1,93.35,0.0,0.0
2014-09-30 19:01:00+00:00,397.88333,93.21667,0.0,0.0
2014-09-30 19:02:00+00:00,401.46667,95.11667,0.0,0.0
2014-09-30 19:03:00+00:00,393.21667,105.78333,0.0,0.0
2014-09-30 19:04:00+00:00,398.71667,93.0,0.0,0.0
2014-09-30 19:05:00+00:00,397.81668,92.666664,0.0,0.0
2014-09-30 19:06:00+00:00,401.25,92.916664,0.0,0.0
2014-09-30 19:07:00+00:00,393.6,92.566666,0.0,0.0
2014-09-30 19:08:00+00:00,403.0,92.21667,0.0,0.0
2014-09-30 19:09:00+00:00,403.25,92.36667,0.0,0.0
2014-09-30 19:10:00+00:00,455.76666,92.46667,0.0,0.0
2014-09-30 19:11:00+00:00,478.08334,92.46667,0.0,0.0
2014-09-30 19:12:00+00:00,473.01666,92.5,0.0,0.0
2014-09-30 19:13:00+00:00,430.06668,92.666664,0.0,0.0
2014-09-30 19:14:00+00:00,499.08334,92.65,30.266666,0.0
2014-09-30 19:15:00+00:00,639.7167,92.88333,87.36667,0.0
2014-09-30 19:16:00+00:00,720.5,92.75,107.28333,0.0
2014-09-30 19:17:00+00:00,755.85,92.35,113.78333,0.0
2014-09-30 19:18:00+00:00,800.63336,96.4,123.05,0.0
2014-09-30 19:19:00+00:00,776.76666,95.066666,118.36667,0.0
2014-09-30 19:20:00+00:00,687.25,94.583336,117.8,0.0
2014-09-30 19:21:00+00:00,685.6667,93.4,116.416664,0.0
2014-09-30 19:22:00+00:00,681.8,93.38333,118.75,0.0
2014-09-30 19:23:00+00:00,668.3,92.9,102.316666,0.0
2014-09-30 19:24:00+00:00,675.11664,93.7,112.166664,0.0
2014-09-30 19:25:00+00:00,662.88336,105.76667,99.53333,0.0
2014-09-30 19:26:00+00:00,665.7167,90.65,109.316666,0.0
2014-09-30 19:27:00+00:00,659.56665,88.86667,106.7,0.0
2014-09-30 19:28:00+00:00,675.05,86.98333,107.816666,0.0
2014-09-30 19:29:00+00:00,654.4667,86.183334,107.5,0.0
2014-09-30 19:30:00+00:00,576.5833,32.85,117.9,0.0
2014-09-30 19:31:00+00:00,473.83334,0.0,104.316666,0.0
2014-09-30 19:32:00+00:00,547.0,0.0,113.65,0.0
2014-09-30 19:33:00+00:00,2604.0166,0.0,114.6,0.0
2014-09-30 19:34:00+00:00,2844.65,0.0,112.85,0.0
2014-09-30 19:35:00+00:00,2885.2834,0.0,109.083336,0.0
2014-09-30 19:36:00+00:00,2872.65,0.0,123.36667,0.0
2014-09-30 19:37:00+00:00,2845.7166,0.0,118.65,0.0
2014-09-30 19:38:00+00:00,2843.4333,0.0,116.48333,0.0
2014-09-30 19:39:00+00:00,2841.5,0.0,116.76667,0.0
2014-09-30 19:40:00+00:00,2835.5166,0.0,114.11667,0.0
2014-09-30 19:41:00+00:00,2880.9333,1.7,121.71667,0.0
2014-09-30 19:42:00+00:00,1064.8833,0.0,116.03333,0.0
2014-09-30 19:43:00+00:00,565.31665,0.0,107.333336,0.0
2014-09-30 19:44:00+00:00,566.4,0.0,115.35,0.0
2014-09-30 19:45:00+00:00,569.2,0.0,113.9,0.0
2014-09-30 19:46:00+00:00,571.31665,1.7,113.28333,0.0
2014-09-30 19:47:00+00:00,572.2167,0.0,118.98333,0.0
2014-09-30 19:48:00+00:00,570.9167,0.0,120.78333,0.0
2014-09-30 19:49:00+00:00,565.6,0.0,116.38333,0.0
2014-09-30 19:50:00+00:00,563.15,0.0,113.73333,0.0
2014-09-30 19:51:00+00:00,563.2833,0.0,111.166664,0.0
2014-09-30 19:52:00+00:00,564.0,0.0,115.01667,0.0
2014-09-30 19:53:00+00:00,569.11664,0.0,119.7,0.0
2014-09-30 19:54:00+00:00,564.35,0.0,115.48333,0.0
2014-09-30 19:55:00+00:00,557.4667,0.0,109.71667,0.0
2014-09-30 19:56:00+00:00,559.2167,0.0,106.88333,0.0
2014-09-30 19:57:00+00:00,564.3,0.0,116.51667,0.0
2014-09-30 19:58:00+00:00,569.76666,0.0,120.71667,0.0
2014-09-30 19:59:00+00:00,566.05,0.0,116.8,0.0
2014-09-30 20:00:00+00:00,559.1667,0.0,110.76667,0.0
2014-09-30 20:01:00+00:00,549.51666,0.0,98.11667,0.0
2014-09-30 20:02:00+00:00,559.6,0.0,111.73333,0.0
2014-09-30 20:03:00+00:00,556.9,0.0,106.416664,0.0
2014-09-30 20:04:00+00:00,551.88336,0.0,100.316666,0.0
2014-09-30 20:05:00+00:00,617.6,75.61667,103.166664,0.0
2014-09-30 20:06:00+00:00,639.18335,91.05,113.38333,0.0
2014-09-30 20:07:00+00:00,637.06665,90.78333,110.0,0.0
2014-09-30 20:08:00+00:00,638.56665,89.46667,109.13333,0.0
2014-09-30 20:09:00+00:00,635.0,88.98333,111.5,0.0
2014-09-30 20:10:00+00:00,616.86664,88.0,97.416664,0.0
2014-09-30 20:11:00+00:00,623.81665,87.15,100.21667,0.0
2014-09-30 20:12:00+00:00,621.5833,86.666664,108.78333,0.0
2014-09-30 20:13:00+00:00,617.8,85.86667,103.76667,0.0
2014-09-30 20:14:00+00:00,649.93335,88.36667,106.6,0.0
2014-09-30 20:15:00+00:00,727.25,88.6,102.95,0.0
2014-09-30 20:16:00+00:00,652.7,84.566666,108.48333,0.0
2014-09-30 20:17:00+00:00,567.7,32.2,106.11667,0.0
2014-09-30 20:18:00+00:00,532.85,0.0,96.61667,0.0
2014-09-30 20:19:00+00:00,545.38336,0.0,106.21667,0.0
2014-09-30 20:20:00+00:00,533.95,0.0,94.26667,0.0
2014-09-30 20:21:00+00:00,535.6667,0.0,98.683334,0.0
2014-09-30 20:22:00+00:00,544.01666,0.0,98.683334,0.0
2014-09-30 20:23:00+00:00,445.31668,0.0,99.5,0.0
2014-09-30 20:24:00+00:00,502.35,0.0,112.8,0.0
2014-09-30 20:25:00+00:00,559.61664,0.0,115.38333,0.0
2014-09-30 20:26:00+00:00,539.9667,0.0,103.7,0.0
2014-09-30 20:27:00+00:00,543.8333,0.0,94.03333,0.0
2014-09-30 20:28:00+00:00,622.2,89.666664,97.45,0.0
2014-09-30 20:29:00+00:00,626.93335,88.13333,110.35,0.0
2014-09-30 20:30:00+00:00,623.2167,89.6,100.78333,0.0
2014-09-30 20:31:00+00:00,628.0333,92.48333,103.433334,0.0
2014-09-30 20:32:00+00:00,630.0,94.71667,107.083336,0.0
2014-09-30 20:33:00+00:00,630.1,96.05,105.26667,0.0
2014-09-30 20:34:00+00:00,603.1,96.45,109.05,0.0
2014-09-30 20:35:00+00:00,532.5,95.25,113.75,0.0
2014-09-30 20:36:00+00:00,2648.1167,94.36667,111.7,0.0
2014-09-30 20:37:00+00:00,2953.1,93.03333,109.566666,0.0
2014-09-30 20:38:00+00:00,2927.9,93.01667,106.53333,0.0
2014-09-30 20:39:00+00:00,2904.4333,92.63333,106.48333,0.0
2014-09-30 20:40:00+00:00,2923.2166,92.45,107.65,0.0
2014-09-30 20:41:00+00:00,2912.8,92.76667,108.38333,0.0
2014-09-30 20:42:00+00:00,2928.3,92.78333,108.1,0.0
2014-09-30 20:43:00+00:00,2893.05,92.95,90.25,0.0
2014-09-30 20:44:00+00:00,2683.3333,93.15,103.21667,0.0
2014-09-30 20:45:00+00:00,2924.5166,92.816666,104.333336,0.0
2014-09-30 20:46:00+00:00,2910.5,92.75,101.066666,0.0
2014-09-30 20:47:00+00:00,2897.7,93.0,98.683334,0.0
2014-09-30 20:48:00+00:00,2906.7166,92.76667,105.65,0.0
2014-09-30 20:49:00+00:00,2918.9167,92.88333,110.1,0.0
2014-09-30 20:50:00+00:00,2687.8833,93.0,91.96667,0.0
2014-09-30 20:51:00+00:00,583.73334,93.0,109.03333,0.0
2014-09-30 20:52:00+00:00,539.4667,93.11667,117.48333,0.0
2014-09-30 20:53:00+00:00,530.11664,93.11667,106.8,0.0
2014-09-30 20:54:00+00:00,523.6,93.0,109.7,0.0
2014-09-30 20:55:00+00:00,517.8,92.8,107.85,0.0
2014-09-30 20:56:00+00:00,502.98334,92.85,88.15,0.0
2014-09-30 20:57:00+00:00,499.6,92.63333,86.3,0.0
2014-09-30 20:58:00+00:00,500.16666,92.8,86.316666,0.0
2014-09-30 20:59:00+00:00,501.03333,92.583336,86.38333,0.0
2014-09-30 21:00:00+00:00,499.05,92.61667,86.083336,0.0
2014-09-30 21:01:00+00:00,466.06668,58.55,86.583336,0.0
