datetime,aggregate,fridge,tv,washing_machine
2014-05-12 06:06:00+00:00,174.6,27.666666,0.0,0.0
2014-05-12 06:07:00+00:00,160.61667,0.0,0.0,0.0
2014-05-12 06:08:00+00:00,160.61667,0.0,0.0,0.0
2014-05-12 06:09:00+00:00,159.76666,0.0,0.0,0.0
2014-05-12 06:10:00+00:00,160.86667,0.0,0.0,0.0
2014-05-12 06:11:00+00:00,160.33333,0.0,0.0,0.0
2014-05-12 06:12:00+00:00,160.68333,0.0,0.0,0.0
2014-05-12 06:13:00+00:00,161.21666,0.0,0.0,0.0
2014-05-12 06:14:00+00:00,159.6,0.0,0.0,0.0
2014-05-12 06:15:00+00:00,161.18333,0.0,0.0,0.0
2014-05-12 06:16:00+00:00,162.45,0.0,0.0,0.0
2014-05-12 06:17:00+00:00,161.13333,0.0,0.0,0.0
2014-05-12 06:18:00+00:00,160.83333,0.0,0.0,0.0
2014-05-12 06:19:00+00:00,160.33333,0.0,0.0,0.0
2014-05-12 06:20:00+00:00,160.63333,0.0,0.0,0.0
2014-05-12 06:21:00+00:00,161.9,0.0,0.0,0.0
2014-05-12 06:22:00+00:00,161.31667,0.0,0.0,0.0
2014-05-12 06:23:00+00:00,159.7,0.0,0.0,0.0
2014-05-12 06:24:00+00:00,177.93333,0.0,0.0,0.0
2014-05-12 06:25:00+00:00,211.11667,0.0,0.0,0.0
2014-05-12 06:26:00+00:00,210.63333,0.0,0.0,0.0
2014-05-12 06:27:00+00:00,218.33333,0.0,0.0,0.0
2014-05-12 06:28:00+00:00,243.75,0.0,0.0,0.0
2014-05-12 06:29:00+00:00,251.56667,0.0,0.0,0.0
2014-05-12 06:30:00+00:00,250.6,0.0,0.0,0.0
2014-05-12 06:31:00+00:00,249.85,0.0,0.0,0.0
2014-05-12 06:32:00+00:00,248.55,0.0,0.0,0.0
2014-05-12 06:33:00+00:00,241.36667,0.0,0.0,0.0
2014-05-12 06:34:00+00:00,230.1,0.0,0.0,0.0
2014-05-12 06:35:00+00:00,218.7,0.0,0.0,0.0
2014-05-12 06:36:00+00:00,211.11667,0.0,0.0,0.0
2014-05-12 06:37:00+00:00,195.05,0.0,0.0,0.0
2014-05-12 06:38:00+00:00,193.55,0.0,0.0,0.0
2014-05-12 06:39:00+00:00,194.33333,0.0,0.0,0.0
2014-05-12 06:40:00+00:00,191.56667,0.0,0.0,0.0
2014-05-12 06:41:00+00:00,191.56667,0.0,0.0,0.0
2014-05-12 06:42:00+00:00,190.0,0.0,0.0,0.0
2014-05-12 06:43:00+00:00,191.25,0.0,0.0,0.0
2014-05-12 06:44:00+00:00,192.53334,0.0,0.0,0.0
2014-05-12 06:45:00+00:00,191.53334,0.0,0.0,0.0
2014-05-12 06:46:00+00:00,191.66667,0.0,0.0,0.0
2014-05-12 06:47:00+00:00,190.73334,0.0,0.0,0.0
2014-05-12 06:48:00+00:00,641.25,60.033333,0.0,0.0
2014-05-12 06:49:00+00:00,2588.6,90.083336,0.0,0.0
2014-05-12 06:50:00+00:00,2011.2833,85.55,0.0,0.0
2014-05-12 06:51:00+00:00,309.48334,89.1,0.0,0.0
2014-05-12 06:52:00+00:00,291.83334,91.03333,0.0,0.0
2014-05-12 06:53:00+00:00,520.85,92.36667,0.0,0.0
2014-05-12 06:54:00+00:00,1564.8,92.066666,0.0,0.0
2014-05-12 06:55:00+00:00,1271.7833,91.583336,0.0,0.0
2014-05-12 06:56:00+00:00,503.58334,91.0,0.0,0.0
2014-05-12 06:57:00+00:00,316.36667,90.0,0.0,0.0
2014-05-12 06:58:00+00:00,303.36667,92.01667,0.0,0.0
2014-05-12 06:59:00+00:00,288.61667,89.86667,0.0,0.0
2014-05-12 07:00:00+00:00,262.88333,89.53333,0.0,0.0
2014-05-12 07:01:00+00:00,367.88333,89.4,0.0,0.0
2014-05-12 07:02:00+00:00,374.16666,89.51667,0.0,0.0
2014-05-12 07:03:00+00:00,366.81668,89.25,0.0,0.0
2014-05-12 07:04:00+00:00,340.8,89.416664,0.0,0.0
2014-05-12 07:05:00+00:00,332.83334,89.433334,0.0,0.0
2014-05-12 07:06:00+00:00,337.26666,89.51667,0.0,0.0
2014-05-12 07:07:00+00:00,327.16666,89.6,0.0,0.0
2014-05-12 07:08:00+00:00,328.65,89.86667,0.0,0.0
2014-05-12 07:09:00+00:00,328.68332,89.65,0.0,0.0
2014-05-12 07:10:00+00:00,356.88333,92.23333,0.0,0.0
2014-05-12 07:11:00+00:00,364.36667,98.566666,0.0,0.0
2014-05-12 07:12:00+00:00,376.11667,90.88333,0.0,0.0
2014-05-12 07:13:00+00:00,373.86667,88.98333,0.0,0.0
2014-05-12 07:14:00+00:00,368.2,87.583336,0.0,0.0
2014-05-12 07:15:00+00:00,359.9,86.316666,0.0,0.0
2014-05-12 07:16:00+00:00,354.56668,85.45,0.0,0.0
2014-05-12 07:17:00+00:00,371.13333,85.1,0.0,0.0
2014-05-12 07:18:00+00:00,388.43332,84.26667,0.0,0.0
2014-05-12 07:19:00+00:00,386.36667,76.65,0.0,0.0
2014-05-12 07:20:00+00:00,330.46667,0.0,0.0,0.0
2014-05-12 07:21:00+00:00,296.78333,0.0,0.0,0.0
2014-05-12 07:22:00+00:00,275.76666,0.0,0.0,0.0
2014-05-12 07:23:00+00:00,249.26666,0.0,0.0,0.0
2014-05-12 07:24:00+00:00,233.4,0.0,0.0,0.0
2014-05-12 07:25:00+00:00,228.35,0.0,0.0,0.0
2014-05-12 07:26:00+00:00,220.21666,0.0,0.0,0.0
2014-05-12 07:27:00+00:00,226.51666,0.0,0.0,0.0
2014-05-12 07:28:00+00:00,244.03334,0.0,0.0,0.0
2014-05-12 07:29:00+00:00,264.48334,0.0,0.0,0.0
2014-05-12 07:30:00+00:00,259.06668,0.0,0.0,0.0
2014-05-12 07:31:00+00:00,273.31668,0.0,0.0,0.0
2014-05-12 07:32:00+00:00,259.93332,0.0,0.0,0.0
2014-05-12 07:33:00+00:00,264.5,0.0,0.0,0.0
2014-05-12 07:34:00+00:00,259.1,0.0,0.0,0.0
2014-05-12 07:35:00+00:00,275.41666,0.0,0.0,0.0
2014-05-12 07:36:00+00:00,270.36667,0.0,0.0,0.0
2014-05-12 07:37:00+00:00,282.38333,0.0,0.0,0.0
2014-05-12 07:38:00+00:00,264.23334,0.0,0.0,0.0
2014-05-12 07:39:00+00:00,274.55,0.0,0.0,0.0
2014-05-12 07:40:00+00:00,265.13333,0.0,0.0,0.0
2014-05-12 07:41:00+00:00,260.48334,0.0,0.0,0.0
2014-05-12 07:42:00+00:00,267.31668,0.0,0.0,0.0
2014-05-12 07:43:00+00:00,272.63333,0.0,0.0,0.0
2014-05-12 07:44:00+00:00,264.98334,0.0,0.0,0.0
