datetime,aggregate,fridge,tv,washing_machine
2013-04-14 12:26:00+00:00,258.1,88.183334,0.0,0.0
2013-04-14 12:27:00+00:00,251.98334,90.13333,0.0,0.0
2013-04-14 12:28:00+00:00,255.1,91.066666,0.0,0.0
2013-04-14 12:29:00+00:00,255.71666,91.816666,0.0,0.0
2013-04-14 12:30:00+00:00,252.75,90.666664,0.0,0.0
2013-04-14 12:31:00+00:00,252.33333,89.816666,0.0,0.0
2013-04-14 12:32:00+00:00,251.78334,88.98333,0.0,0.0
2013-04-14 12:33:00+00:00,250.55,88.36667,0.0,0.0
2013-04-14 12:34:00+00:00,249.7,88.583336,0.0,0.0
2013-04-14 12:35:00+00:00,250.28334,88.0,0.0,0.0
2013-04-14 12:36:00+00:00,249.78334,88.1,0.0,0.0
2013-04-14 12:37:00+00:00,250.36667,88.13333,0.0,0.0
2013-04-14 12:38:00+00:00,250.0,88.0,0.0,0.0
2013-04-14 12:39:00+00:00,256.33334,88.5,0.0,5.3333335
2013-04-14 12:40:00+00:00,400.26666,88.48333,0.0,69.2
2013-04-14 12:41:00+00:00,525.76666,88.48333,0.0,120.083336
2013-04-14 12:42:00+00:00,1370.1666,88.25,0.0,1551.5333
2013-04-14 12:43:00+00:00,2356.95,88.166664,0.0,1915.3667
2013-04-14 12:44:00+00:00,2428.2166,88.0,0.0,1926.1666
2013-04-14 12:45:00+00:00,2453.2334,88.2,0.0,1906.9
2013-04-14 12:46:00+00:00,2253.5,88.01667,0.0,1883.0667
2013-04-14 12:47:00+00:00,2369.3667,87.85,0.0,1899.6
2013-04-14 12:48:00+00:00,2328.4834,88.25,0.0,1897.0834
2013-04-14 12:49:00+00:00,2398.65,88.1,0.0,1883.1833
2013-04-14 12:50:00+00:00,2329.2,88.0,0.0,1932.35
2013-04-14 12:51:00+00:00,2234.4834,88.05,0.0,1823.0834
2013-04-14 12:52:00+00:00,2156.4834,88.2,0.0,1814.5167
2013-04-14 12:53:00+00:00,2041.2667,41.066666,0.0,1829.05
2013-04-14 12:54:00+00:00,2075.75,0.0,0.0,1977.9833
2013-04-14 12:55:00+00:00,2214.5833,0.0,0.0,1793.0
2013-04-14 12:56:00+00:00,3479.7,0.0,0.0,1368.1333
2013-04-14 12:57:00+00:00,2105.6167,0.0,0.0,143.56667
2013-04-14 12:58:00+00:00,845.25,0.0,0.0,121.916664
2013-04-14 12:59:00+00:00,1946.3334,0.0,0.0,179.88333
2013-04-14 13:00:00+00:00,1422.0,0.0,0.0,144.5
2013-04-14 13:01:00+00:00,2829.3167,0.0,0.0,1756.65
2013-04-14 13:02:00+00:00,2741.6,0.0,0.0,1813.6333
2013-04-14 13:03:00+00:00,3082.8833,0.0,0.0,1811.1
2013-04-14 13:04:00+00:00,2890.4834,0.0,0.0,1823.0667
2013-04-14 13:05:00+00:00,2277.9666,0.0,0.0,2010.0834
2013-04-14 13:06:00+00:00,2122.9333,0.0,0.0,1848.0667
2013-04-14 13:07:00+00:00,2133.05,0.0,0.0,1836.4166
2013-04-14 13:08:00+00:00,743.7,0.0,0.0,526.55
2013-04-14 13:09:00+00:00,612.7,0.0,0.0,180.31667
2013-04-14 13:10:00+00:00,547.1667,0.0,0.0,145.21666
2013-04-14 13:11:00+00:00,496.26666,0.0,0.0,152.2
2013-04-14 13:12:00+00:00,465.55,0.0,0.0,116.15
2013-04-14 13:13:00+00:00,1045.7,0.0,0.0,791.81665
2013-04-14 13:14:00+00:00,2219.2666,0.0,0.0,1855.45
2013-04-14 13:15:00+00:00,2133.0334,0.0,0.0,1826.5
2013-04-14 13:16:00+00:00,2120.6167,0.0,0.0,1825.2167
2013-04-14 13:17:00+00:00,2154.3667,0.0,0.0,1855.2333
2013-04-14 13:18:00+00:00,2138.95,0.0,0.0,1845.9667
2013-04-14 13:19:00+00:00,2128.3333,0.0,0.0,1841.3
2013-04-14 13:20:00+00:00,2215.75,0.0,0.0,1845.3833
2013-04-14 13:21:00+00:00,2151.6667,0.0,0.0,1828.9333
2013-04-14 13:22:00+00:00,2151.5667,0.0,0.0,1823.8167
2013-04-14 13:23:00+00:00,2241.8333,0.0,0.0,1849.05
2013-04-14 13:24:00+00:00,2161.1333,0.0,0.0,1861.5667
2013-04-14 13:25:00+00:00,2179.8667,0.0,0.0,1853.0
2013-04-14 13:26:00+00:00,2213.7166,0.0,0.0,1842.8167
2013-04-14 13:27:00+00:00,2183.9666,0.0,0.0,1884.1666
2013-04-14 13:28:00+00:00,2160.4333,0.0,0.0,1826.7333
2013-04-14 13:29:00+00:00,2214.5833,5.05,0.0,1829.8334
2013-04-14 13:30:00+00:00,2218.4834,92.833336,0.0,1806.5
2013-04-14 13:31:00+00:00,2093.0,86.96667,0.0,1775.1833
2013-04-14 13:32:00+00:00,2100.3667,87.666664,0.0,1782.75
2013-04-14 13:33:00+00:00,2090.4333,86.98333,0.0,1773.0667
2013-04-14 13:34:00+00:00,2081.5166,86.2,0.0,1764.1
2013-04-14 13:35:00+00:00,1196.6,85.53333,0.0,852.61664
2013-04-14 13:36:00+00:00,561.18335,84.683334,0.0,133.13333
2013-04-14 13:37:00+00:00,599.4667,84.23333,0.0,102.333336
2013-04-14 13:38:00+00:00,604.98334,83.65,0.0,142.93333
2013-04-14 13:39:00+00:00,532.2167,83.0,0.0,113.65
2013-04-14 13:40:00+00:00,577.76666,38.6,0.0,83.5
2013-04-14 13:41:00+00:00,551.85,0.0,0.0,117.416664
2013-04-14 13:42:00+00:00,478.53333,0.0,0.0,102.583336
2013-04-14 13:43:00+00:00,549.95,0.0,0.0,134.55
2013-04-14 13:44:00+00:00,578.65,0.0,0.0,148.71666
2013-04-14 13:45:00+00:00,538.55,0.0,0.0,160.2
2013-04-14 13:46:00+00:00,471.53333,0.0,0.0,111.4
2013-04-14 13:47:00+00:00,516.7,0.0,0.0,125.23333
2013-04-14 13:48:00+00:00,553.0333,0.0,0.0,98.45
2013-04-14 13:49:00+00:00,572.5333,0.0,0.0,124.0
2013-04-14 13:50:00+00:00,496.83334,0.0,0.0,118.833336
2013-04-14 13:51:00+00:00,526.85,0.0,0.0,119.53333
2013-04-14 13:52:00+00:00,434.68332,0.0,0.0,97.11667
2013-04-14 13:53:00+00:00,187.16667,0.0,0.0,0.0
2013-04-14 13:54:00+00:00,189.3,0.0,0.0,0.0
2013-04-14 13:55:00+00:00,286.86667,0.0,0.0,23.366667
2013-04-14 13:56:00+00:00,253.28334,0.0,0.0,73.35
2013-04-14 13:57:00+00:00,365.8,0.0,0.0,74.083336
2013-04-14 13:58:00+00:00,271.8,0.0,0.0,31.833334
2013-04-14 13:59:00+00:00,336.36667,0.0,0.0,48.833332
2013-04-14 14:00:00+00:00,256.65,0.0,0.0,41.766666
2013-04-14 14:01:00+00:00,265.96667,0.0,0.0,34.033333
2013-04-14 14:02:00+00:00,245.58333,0.0,0.0,34.9
2013-04-14 14:03:00+00:00,302.01666,0.0,0.0,32.383335
2013-04-14 14:04:00+00:00,307.3,0.0,0.0,57.066666
2013-04-14 14:05:00+00:00,377.36667,0.0,0.0,103.96667
2013-04-14 14:06:00+00:00,384.98334,0.0,0.0,168.73334
2013-04-14 14:07:00+00:00,257.16666,0.0,0.0,18.966667
2013-04-14 14:08:00+00:00,420.7,0.0,0.0,78.833336
2013-04-14 14:09:00+00:00,568.0333,0.0,0.0,93.28333
2013-04-14 14:10:00+00:00,496.33334,0.0,0.0,71.066666
2013-04-14 14:11:00+00:00,383.48334,0.0,0.0,148.56667
2013-04-14 14:12:00+00:00,603.61664,0.0,0.0,192.11667
2013-04-14 14:13:00+00:00,593.9667,0.0,0.0,117.316666
2013-04-14 14:14:00+00:00,385.83334,0.0,0.0,79.86667
2013-04-14 14:15:00+00:00,439.4,0.0,0.0,205.38333
2013-04-14 14:16:00+00:00,496.5,0.0,0.0,272.45
2013-04-14 14:17:00+00:00,288.61667,0.0,0.0,99.95
2013-04-14 14:18:00+00:00,415.96667,0.0,0.0,81.566666
2013-04-14 14:19:00+00:00,477.05,0.0,0.0,94.23333
2013-04-14 14:20:00+00:00,468.51666,0.0,0.0,104.35
2013-04-14 14:21:00+00:00,505.56668,0.0,0.0,146.98334
2013-04-14 14:22:00+00:00,659.5833,0.0,0.0,243.86667
2013-04-14 14:23:00+00:00,560.61664,0.0,0.0,203.53334
2013-04-14 14:24:00+00:00,478.25,85.833336,0.0,135.98334
2013-04-14 14:25:00+00:00,434.7,85.98333,0.0,101.46667
2013-04-14 14:26:00+00:00,372.8,85.71667,0.0,41.766666
2013-04-14 14:27:00+00:00,444.1,88.15,0.0,70.03333
2013-04-14 14:28:00+00:00,625.7167,89.88333,0.0,341.06668
2013-04-14 14:29:00+00:00,588.23334,90.1,0.0,296.75
2013-04-14 14:30:00+00:00,583.23334,90.433334,0.0,290.46667
2013-04-14 14:31:00+00:00,434.86667,90.333336,0.0,149.35
2013-04-14 14:32:00+00:00,547.1,88.933334,0.0,225.28334
2013-04-14 14:33:00+00:00,681.5333,88.11667,0.0,331.01666
2013-04-14 14:34:00+00:00,761.4,88.0,0.0,385.95
2013-04-14 14:35:00+00:00,685.3333,88.0,0.0,355.1
2013-04-14 14:36:00+00:00,290.4,87.8,0.0,28.866667
2013-04-14 14:37:00+00:00,331.1,87.9,0.0,33.983334
2013-04-14 14:38:00+00:00,266.8,88.21667,0.0,13.616667
2013-04-14 14:39:00+00:00,249.28334,88.36667,0.0,0.0
2013-04-14 14:40:00+00:00,249.53334,87.86667,0.0,0.0
2013-04-14 14:41:00+00:00,250.28334,88.23333,0.0,0.0
2013-04-14 14:42:00+00:00,250.16667,89.316666,0.0,0.0
2013-04-14 14:43:00+00:00,250.3,91.28333,0.0,0.0
2013-04-14 14:44:00+00:00,249.43333,88.45,0.0,0.0
2013-04-14 14:45:00+00:00,250.0,88.21667,0.0,0.0
2013-04-14 14:46:00+00:00,248.75,88.566666,0.0,0.0
2013-04-14 14:47:00+00:00,249.33333,88.53333,0.0,0.0
2013-04-14 14:48:00+00:00,248.88333,88.51667,0.0,0.0
2013-04-14 14:49:00+00:00,249.0,88.6,0.0,0.0
2013-04-14 14:50:00+00:00,250.15,88.1,0.0,0.0
2013-04-14 14:51:00+00:00,250.16667,88.73333,0.0,0.0
2013-04-14 14:52:00+00:00,251.4,90.566666,0.0,0.0
2013-04-14 14:53:00+00:00,249.61667,88.416664,0.0,0.0
2013-04-14 14:54:00+00:00,247.28334,86.4,0.0,0.0
2013-04-14 14:55:00+00:00,245.78334,89.316666,0.0,0.0
2013-04-14 14:56:00+00:00,241.88333,83.9,0.0,0.0
2013-04-14 14:57:00+00:00,184.5,2.8,0.0,0.0
2013-04-14 14:58:00+00:00,184.86667,0.0,0.0,0.0
2013-04-14 14:59:00+00:00,185.0,0.0,0.0,0.0
2013-04-14 15:00:00+00:00,185.86667,0.0,0.0,0.0
2013-04-14 15:01:00+00:00,185.9,0.0,0.0,0.0
2013-04-14 15:02:00+00:00,186.01666,0.0,0.0,0.0
2013-04-14 15:03:00+00:00,185.4,0.0,0.0,0.0
2013-04-14 15:04:00+00:00,185.81667,0.0,0.0,0.0
2013-04-14 15:05:00+00:00,185.1,0.0,0.0,0.0
2013-04-14 15:06:00+00:00,184.41667,0.0,0.0,0.0
2013-04-14 15:07:00+00:00,184.0,0.0,0.0,0.0
2013-04-14 15:08:00+00:00,183.2,0.0,0.0,0.0
2013-04-14 15:09:00+00:00,183.98334,0.0,0.0,0.0
2013-04-14 15:10:00+00:00,184.11667,0.0,0.0,0.0
2013-04-14 15:11:00+00:00,184.06667,0.0,0.0,0.0
2013-04-14 15:12:00+00:00,183.33333,0.0,0.0,0.0
2013-04-14 15:13:00+00:00,183.6,0.0,0.0,0.0
2013-04-14 15:14:00+00:00,183.5,0.0,0.0,0.0
2013-04-14 15:15:00+00:00,184.61667,0.0,0.0,0.0
2013-04-14 15:16:00+00:00,184.01666,0.0,0.0,0.0
2013-04-14 15:17:00+00:00,184.5,0.0,0.0,0.0
2013-04-14 15:18:00+00:00,761.4,0.0,0.0,0.0
2013-04-14 15:19:00+00:00,3930.9333,0.0,0.0,0.0
2013-04-14 15:20:00+00:00,1729.05,0.0,0.0,0.0
2013-04-14 15:21:00+00:00,1167.1167,0.0,0.0,0.0
2013-04-14 15:22:00+00:00,457.71667,0.0,0.0,0.0
2013-04-14 15:23:00+00:00,183.7,0.0,0.0,0.0
2013-04-14 15:24:00+00:00,184.2,0.0,0.0,0.0
2013-04-14 15:25:00+00:00,183.45,0.0,0.0,0.0
2013-04-14 15:26:00+00:00,184.08333,0.0,0.0,0.0
2013-04-14 15:27:00+00:00,184.3,0.0,0.0,0.0
2013-04-14 15:28:00+00:00,184.51666,0.0,0.0,0.0
2013-04-14 15:29:00+00:00,184.5,0.0,0.0,0.0
2013-04-14 15:30:00+00:00,184.7,0.0,0.0,0.0
2013-04-14 15:31:00+00:00,185.2,0.0,0.0,0.0
2013-04-14 15:32:00+00:00,216.9,0.0,0.0,0.0
2013-04-14 15:33:00+00:00,245.85,0.0,0.0,0.0
2013-04-14 15:34:00+00:00,246.63333,0.0,0.0,0.0
2013-04-14 15:35:00+00:00,252.36667,0.0,0.0,0.0
2013-04-14 15:36:00+00:00,219.5,0.0,0.0,0.0
2013-04-14 15:37:00+00:00,212.3,0.0,0.0,0.0
2013-04-14 15:38:00+00:00,211.31667,0.0,0.0,0.0
2013-04-14 15:39:00+00:00,211.53334,0.0,0.0,0.0
2013-04-14 15:40:00+00:00,210.66667,0.0,0.0,0.0
2013-04-14 15:41:00+00:00,203.85,0.0,0.0,0.0
2013-04-14 15:42:00+00:00,227.46666,0.0,0.0,0.0
2013-04-14 15:43:00+00:00,329.93332,45.0,0.0,0.0
2013-04-14 15:44:00+00:00,304.53333,89.51667,0.0,0.0
2013-04-14 15:45:00+00:00,281.56668,87.316666,0.0,0.0
2013-04-14 15:46:00+00:00,289.88333,87.933334,0.0,0.0
2013-04-14 15:47:00+00:00,279.31668,87.11667,0.0,0.0
2013-04-14 15:48:00+00:00,271.25,86.583336,0.0,0.0
2013-04-14 15:49:00+00:00,270.88333,85.46667,0.0,0.0
2013-04-14 15:50:00+00:00,274.8,84.75,0.0,0.0
2013-04-14 15:51:00+00:00,269.33334,84.13333,0.0,0.0
2013-04-14 15:52:00+00:00,279.31668,83.416664,0.0,0.0
2013-04-14 15:53:00+00:00,296.7,70.433334,0.0,0.0
2013-04-14 15:54:00+00:00,229.18333,0.0,0.0,0.0
2013-04-14 15:55:00+00:00,226.85,0.0,0.0,0.0
2013-04-14 15:56:00+00:00,194.7,0.0,0.0,0.0
2013-04-14 15:57:00+00:00,205.7,0.0,0.0,0.0
2013-04-14 15:58:00+00:00,201.25,0.0,0.0,0.0
2013-04-14 15:59:00+00:00,192.93333,0.0,0.0,0.0
2013-04-14 16:00:00+00:00,211.25,0.0,0.0,0.0
2013-04-14 16:01:00+00:00,198.31667,0.0,0.0,0.0
2013-04-14 16:02:00+00:00,189.4,0.0,0.0,0.0
2013-04-14 16:03:00+00:00,186.16667,0.0,0.0,0.0
2013-04-14 16:04:00+00:00,187.0,0.0,0.0,0.0
2013-04-14 16:05:00+00:00,175.13333,0.0,0.0,0.0
2013-04-14 16:06:00+00:00,184.9,0.0,0.0,0.0
2013-04-14 16:07:00+00:00,184.28334,0.0,0.0,0.0
2013-04-14 16:08:00+00:00,170.8,0.0,0.0,0.0
2013-04-14 16:09:00+00:00,157.41667,0.0,0.0,0.0
2013-04-14 16:10:00+00:00,158.3,0.0,0.0,0.0
2013-04-14 16:11:00+00:00,159.3,0.0,0.0,0.0
2013-04-14 16:12:00+00:00,158.96666,0.0,0.0,0.0
2013-04-14 16:13:00+00:00,158.9,0.0,0.0,0.0
2013-04-14 16:14:00+00:00,159.18333,0.0,0.0,0.0
2013-04-14 16:15:00+00:00,158.31667,0.0,0.0,0.0
2013-04-14 16:16:00+00:00,157.71666,0.0,0.0,0.0
2013-04-14 16:17:00+00:00,158.48334,0.0,0.0,0.0
2013-04-14 16:18:00+00:00,158.91667,0.0,0.0,0.0
2013-04-14 16:19:00+00:00,159.23334,0.0,0.0,0.0
2013-04-14 16:20:00+00:00,207.33333,77.46667,0.0,0.0
2013-04-14 16:21:00+00:00,230.33333,86.566666,0.0,0.0
2013-04-14 16:22:00+00:00,246.58333,84.71667,0.0,0.0
2013-04-14 16:23:00+00:00,249.03334,87.5,0.0,0.0
2013-04-14 16:24:00+00:00,212.36667,89.4,0.0,0.0
2013-04-14 16:25:00+00:00,214.65,90.5,0.0,0.0
2013-04-14 16:26:00+00:00,213.6,90.316666,0.0,0.0
2013-04-14 16:27:00+00:00,212.61667,89.933334,0.0,0.0
2013-04-14 16:28:00+00:00,212.71666,89.083336,0.0,0.0
2013-04-14 16:29:00+00:00,211.46666,87.9,0.0,0.0
2013-04-14 16:30:00+00:00,209.28334,87.6,0.0,0.0
