datetime,aggregate,fridge,tv,washing_machine
2013-05-24 13:39:00+00:00,136.96666,0.0,0.0,0.0
2013-05-24 13:40:00+00:00,155.55,0.0,0.0,0.0
2013-05-24 13:41:00+00:00,140.95,0.0,0.0,0.0
2013-05-24 13:42:00+00:00,130.45,0.0,0.0,0.0
2013-05-24 13:43:00+00:00,130.33333,0.0,0.0,0.0
2013-05-24 13:44:00+00:00,130.73334,0.0,0.0,0.0
2013-05-24 13:45:00+00:00,130.83333,0.0,0.0,0.0
2013-05-24 13:46:00+00:00,132.1,0.0,0.0,0.0
2013-05-24 13:47:00+00:00,130.7,0.0,0.0,0.0
2013-05-24 13:48:00+00:00,129.95,0.0,0.0,0.0
2013-05-24 13:49:00+00:00,129.63333,0.0,0.0,0.0
2013-05-24 13:50:00+00:00,130.4,0.0,0.0,0.0
2013-05-24 13:51:00+00:00,131.46666,0.0,0.0,0.0
2013-05-24 13:52:00+00:00,132.98334,0.0,0.0,0.0
2013-05-24 13:53:00+00:00,133.05,0.0,0.0,0.0
2013-05-24 13:54:00+00:00,132.26666,0.0,0.0,0.0
2013-05-24 13:55:00+00:00,160.86667,54.45,0.0,0.0
2013-05-24 13:56:00+00:00,178.13333,85.98333,0.0,0.0
2013-05-24 13:57:00+00:00,177.93333,84.38333,0.0,0.0
2013-05-24 13:58:00+00:00,178.3,85.38333,0.0,0.0
2013-05-24 13:59:00+00:00,178.0,85.0,0.0,0.0
2013-05-24 14:00:00+00:00,178.1,84.51667,0.0,0.0
2013-05-24 14:01:00+00:00,178.6,84.0,0.0,0.0
2013-05-24 14:02:00+00:00,177.71666,83.38333,0.0,0.0
2013-05-24 14:03:00+00:00,207.58333,82.7,0.0,0.0
2013-05-24 14:04:00+00:00,211.03334,82.38333,0.0,0.0
2013-05-24 14:05:00+00:00,146.93333,21.866667,0.0,0.0
2013-05-24 14:06:00+00:00,130.8,0.0,0.0,0.0
2013-05-24 14:07:00+00:00,130.0,0.0,0.0,0.0
2013-05-24 14:08:00+00:00,129.7,0.0,0.0,0.0
2013-05-24 14:09:00+00:00,130.21666,0.0,0.0,0.0
2013-05-24 14:10:00+00:00,130.21666,0.0,0.0,0.0
2013-05-24 14:11:00+00:00,130.5,0.0,0.0,0.0
2013-05-24 14:12:00+00:00,131.5,0.0,0.0,0.0
2013-05-24 14:13:00+00:00,130.21666,0.0,0.0,0.0
2013-05-24 14:14:00+00:00,130.28334,0.0,0.0,0.0
2013-05-24 14:15:00+00:00,131.13333,0.0,0.0,0.0
2013-05-24 14:16:00+00:00,131.83333,0.0,0.0,0.0
2013-05-24 14:17:00+00:00,131.66667,0.0,0.0,0.0
2013-05-24 14:18:00+00:00,133.46666,0.0,0.0,0.0
2013-05-24 14:19:00+00:00,132.66667,0.0,0.0,0.0
2013-05-24 14:20:00+00:00,136.85,0.0,0.0,0.0
2013-05-24 14:21:00+00:00,138.55,0.0,0.0,0.0
2013-05-24 14:22:00+00:00,137.91667,0.0,0.0,0.0
2013-05-24 14:23:00+00:00,139.1,0.0,0.0,0.0
2013-05-24 14:24:00+00:00,139.83333,0.0,0.0,0.0
2013-05-24 14:25:00+00:00,140.0,0.0,0.0,0.0
2013-05-24 14:26:00+00:00,139.88333,0.0,0.0,0.0
2013-05-24 14:27:00+00:00,139.5,0.0,0.0,0.0
2013-05-24 14:28:00+00:00,140.9,0.0,0.0,0.0
2013-05-24 14:29:00+00:00,139.5,0.0,0.0,0.0
2013-05-24 14:30:00+00:00,139.8,0.0,0.0,0.0
2013-05-24 14:31:00+00:00,141.03334,0.0,0.0,0.0
2013-05-24 14:32:00+00:00,164.83333,0.0,0.0,0.0
2013-05-24 14:33:00+00:00,163.5,0.0,0.0,0.0
2013-05-24 14:34:00+00:00,139.46666,0.0,0.0,0.0
2013-05-24 14:35:00+00:00,140.2,0.0,0.0,0.0
2013-05-24 14:36:00+00:00,139.08333,0.0,0.0,0.0
2013-05-24 14:37:00+00:00,139.55,0.0,0.0,0.0
2013-05-24 14:38:00+00:00,139.9,0.0,0.0,0.0
2013-05-24 14:39:00+00:00,139.38333,0.0,0.0,0.0
2013-05-24 14:40:00+00:00,140.13333,0.0,0.0,0.0
2013-05-24 14:41:00+00:00,139.11667,0.0,0.0,0.0
2013-05-24 14:42:00+00:00,139.53334,0.0,0.0,0.0
2013-05-24 14:43:00+00:00,139.6,0.0,0.0,0.0
2013-05-24 14:44:00+00:00,139.9,0.0,0.0,0.0
2013-05-24 14:45:00+00:00,139.63333,0.0,0.0,0.0
2013-05-24 14:46:00+00:00,140.6,0.0,0.0,0.0
2013-05-24 14:47:00+00:00,139.66667,0.0,0.0,0.0
2013-05-24 14:48:00+00:00,139.51666,0.0,0.0,0.0
2013-05-24 14:49:00+00:00,139.9,0.0,0.0,0.0
2013-05-24 14:50:00+00:00,154.21666,0.0,0.0,0.0
2013-05-24 14:51:00+00:00,166.13333,0.0,0.0,0.0
2013-05-24 14:52:00+00:00,165.43333,0.0,0.0,0.0
2013-05-24 14:53:00+00:00,147.5,0.0,0.0,0.0
2013-05-24 14:54:00+00:00,140.31667,0.0,0.0,0.0
2013-05-24 14:55:00+00:00,139.98334,0.0,0.0,0.0
2013-05-24 14:56:00+00:00,139.9,0.0,0.0,0.0
2013-05-24 14:57:00+00:00,140.43333,0.0,0.0,0.0
2013-05-24 14:58:00+00:00,139.51666,0.0,0.0,0.0
2013-05-24 14:59:00+00:00,139.88333,0.0,0.0,0.0
2013-05-24 15:00:00+00:00,152.8,0.0,0.0,0.0
2013-05-24 15:01:00+00:00,167.13333,0.0,0.0,0.0
2013-05-24 15:02:00+00:00,167.1,0.0,0.0,0.0
2013-05-24 15:03:00+00:00,212.75,103.566666,0.0,0.0
2013-05-24 15:04:00+00:00,225.55,86.36667,0.0,0.0
2013-05-24 15:05:00+00:00,224.0,85.75,0.0,0.0
2013-05-24 15:06:00+00:00,224.26666,86.5,0.0,0.0
2013-05-24 15:07:00+00:00,219.2,85.9,0.0,0.0
2013-05-24 15:08:00+00:00,213.6,85.433334,0.0,0.0
2013-05-24 15:09:00+00:00,212.58333,84.666664,0.0,0.0
2013-05-24 15:10:00+00:00,211.56667,83.85,0.0,0.0
2013-05-24 15:11:00+00:00,210.8,83.51667,0.0,0.0
2013-05-24 15:12:00+00:00,209.8,82.75,0.0,0.0
2013-05-24 15:13:00+00:00,156.26666,12.45,0.0,0.0
2013-05-24 15:14:00+00:00,156.38333,0.0,0.0,0.0
